Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-18,91.56837151311005,91.66385323660714,89.18129200174008,90.23160552978516,22123,0.0,0.0
2016-02-19,88.41742613288665,89.75419215383772,87.84452849099011,88.03549194335938,31170,0.0,0.0
2016-02-22,89.75419115141754,89.99289910660748,87.36711159951814,87.51033782958984,27682,0.0,0.0
2016-02-23,87.98776033253388,91.75934339320881,87.94001582400311,90.56580352783203,86215,0.0,0.0
2016-02-24,90.75677766408295,91.56838334586931,87.84453736996714,88.56066131591797,50588,0.0,0.0
2016-02-25,88.84709697192565,89.75418421765694,87.36710485016606,87.94000244140625,16009,0.0,0.0
2016-02-26,89.22903088625642,89.65870957719467,87.36711174655676,87.60581970214844,19914,0.0,0.0
2016-02-29,86.93745208550841,89.42001370209402,84.74133568345786,86.03035736083984,39346,0.0,0.0
2016-03-01,87.84452626782434,87.84452626782434,84.98003084604746,86.93743896484375,25887,0.0,0.0
2016-03-02,88.7516220868669,91.37740980878354,86.985184530899,90.75677490234375,52136,0.0,0.0
2016-03-03,90.75678050370011,95.43545126913445,89.8974302847137,93.52578735351562,53601,0.0,0.0
2016-03-04,93.62126964786995,95.4831889178524,93.52578063112075,93.90771484375,21027,0.0,0.0
2016-03-08,94.5283640647421,94.5283640647421,93.57353210449219,93.57353210449219,29199,0.0,0.0
2016-03-09,95.00577413100967,95.00577413100967,93.57352627978842,94.33739471435547,16969,0.0,0.0
2016-03-10,96.29479028234024,97.10639589507413,94.19416313352446,95.38770294189453,206352,0.0,0.0
2016-03-11,94.52835674504149,95.8651228428383,93.19159064724468,93.71675109863281,23416,0.0,0.0
2016-03-14,95.10125652745539,95.10125652745539,93.0961109787178,94.67158508300781,21068,0.0,0.0
2016-03-15,94.95802317063092,95.48318359431516,94.3373883050989,94.91028594970703,21389,0.0,0.0
2016-03-16,95.00576917776291,96.3425352261666,94.52835325224652,95.67414855957031,220399,0.0,0.0
2016-03-17,96.39027382931071,96.91543426882092,90.75677165530898,92.76191711425781,35619,0.0,0.0
2016-03-18,95.24448446273803,97.3928562927246,94.52836051940918,95.48319244384766,45257,0.0,0.0
2016-03-21,95.38772005857878,97.39286583949266,95.38772005857878,96.39028930664062,34032,0.0,0.0
2016-03-22,97.11140161645363,97.73637745042328,95.18840356464267,96.00567626953125,21970,0.7,0.0
2016-03-23,96.14989868195907,97.01524923722774,91.96737955642489,93.07310485839844,64410,0.0,0.0
2016-03-28,94.80379729681981,94.80379729681981,90.28475505673528,92.44812774658203,21610,0.0,0.0
2016-03-29,92.30390204250031,92.49619890416017,89.17903035876984,89.61170196533203,34864,0.0,0.0
2016-03-30,89.61169308821101,92.40004131998963,89.61169308821101,91.5346908569336,36284,0.0,0.0
2016-03-31,91.34240849731879,93.89038241200667,91.1501116242182,91.9673843383789,23451,0.0,0.0
2016-04-01,91.58279125273317,93.26541471406948,91.53471336243254,92.88081359863281,17421,0.0,0.0
2016-04-04,92.88080395923856,97.4479243088789,92.88080395923856,96.29412841796875,65687,0.0,0.0
2016-04-05,96.05374628677207,97.5921431350708,95.2845441947953,96.14989471435547,78722,0.0,0.0
2016-04-06,96.14989901728936,96.91910114368973,94.37112735260054,95.33262634277344,29928,0.0,0.0
2016-04-07,95.1884048617616,96.1018260145567,92.44813406772079,94.2269058227539,46141,0.0,0.0
2016-04-08,94.22691763218101,95.18841679169307,93.02504368279095,93.55387115478516,48598,0.0,0.0
2016-04-11,92.44813533997387,94.56343032063886,92.01545636507265,93.65000915527344,19871,0.0,0.0
2016-04-12,94.22689795663597,94.61149900726342,93.26539899789478,94.37112426757812,15601,0.0,0.0
2016-04-13,95.95760046613108,96.05374889632661,91.82315194682863,92.44812774658203,121271,0.0,0.0
2016-04-18,94.13075184054559,96.63064772756042,92.44812862140896,95.6210708618164,263454,0.0,0.0
2016-04-20,95.18838685385569,96.63063513952017,93.74613856819121,94.1788101196289,191422,0.0,0.0
2016-04-21,94.17882923261187,96.5345063119924,93.16925962915361,93.65000915527344,64957,0.0,0.0
2016-04-22,95.86144142241243,95.86144142241243,93.26539721762698,94.03459930419922,197605,0.0,0.0
2016-04-25,94.37113934169746,106.1975740218847,93.74616345155587,99.03440856933594,536763,0.0,0.0
2016-04-26,98.12098165827362,103.1207738182285,97.73638056851041,102.83232116699219,217195,0.0,0.0
2016-04-27,108.16864120980355,108.16864120980355,102.78424809226887,104.1303482055664,502122,0.0,0.0
2016-04-28,103.79379689048608,103.84187476676932,100.95737824547018,101.63042449951172,63014,0.0,0.0
2016-04-29,101.8708139482619,105.76488774967089,99.99589387241612,105.66873931884766,1575906,0.0,0.0
2016-05-02,105.2360546962001,108.64937882359253,103.07268210900467,107.2071304321289,209857,0.0,0.0
2016-05-03,108.55323787811356,109.13013580732078,105.86103776093962,107.35136413574219,160847,0.0,0.0
2016-05-04,106.53408805949894,108.64938284433012,104.37071539224458,105.33221435546875,330231,0.0,0.0
2016-05-05,107.6878969399538,107.6878969399538,103.5534479624611,104.082275390625,257058,0.0,0.0
2016-05-06,103.84188417800931,105.38028099499702,103.84188417800931,104.6591567993164,38380,0.0,0.0
2016-05-09,104.99568060614114,105.76488268721916,102.01503537935953,103.16883850097656,94988,0.0,0.0
2016-05-10,104.37072143780665,105.47643944103801,102.49579394952342,104.85147094726562,350099,0.0,0.0
2016-05-11,105.76487982318558,108.40900181876522,102.06311049650499,103.26498413085938,575092,0.0,0.0
2016-05-12,103.36115667407834,105.09185804567424,102.01505642235446,103.88998413085938,1772663,0.0,0.0
2016-05-13,105.23606468630852,105.23606468630852,103.12076977895116,104.85147094726562,173168,0.0,0.0
2016-05-16,104.85146641570334,106.1014106848823,103.64959269399952,105.8129653930664,68924,0.0,0.0
2016-05-17,107.11099918391912,109.61089532956755,105.52452423175473,108.601318359375,602031,0.0,0.0
2016-05-18,106.77445983886719,107.97633350956288,105.76488302122091,106.77445983886719,302048,0.0,0.0
2016-05-19,106.34178161621094,107.39942898625608,105.18798581900802,106.34178161621094,67152,0.0,0.0
2016-05-20,109.27436336722204,109.3224339160709,103.36114302032364,104.37071990966797,202179,0.0,0.0
2016-05-23,105.71681024622602,105.76488812963788,102.7842427494791,102.9765396118164,52493,0.0,0.0
2016-05-24,102.3996455147627,105.28414257151657,101.82274757054299,104.85147094726562,88609,0.0,0.0
2016-05-25,104.37072396307016,104.37072396307016,103.16885016034321,103.5534439086914,57106,0.0,0.0
2016-05-26,103.50536829125235,105.18799153270346,102.8323145932788,103.60151672363281,52520,0.0,0.0
2016-05-27,103.64958732675633,105.66873360753114,103.64958732675633,104.6591567993164,71047,0.0,0.0
2016-05-30,104.8514696150973,105.1399149157147,101.43814520704369,101.82274627685547,47296,0.0,0.0
2016-05-31,103.26499554451844,103.74574505139641,100.95739644437313,102.5919418334961,45772,0.0,0.0
2016-06-01,103.36113995139604,104.32263892768809,101.43814199881193,103.40921783447266,35535,0.0,0.0
2016-06-02,103.02462158317583,103.98612060432417,102.59194262226586,103.50537109375,27078,0.0,0.0
2016-06-03,103.84189021403215,104.80338919749542,102.88039123056889,104.17841339111328,47541,0.0,0.0
2016-06-06,105.28414282143248,107.49559350445531,104.22649536524322,105.90911865234375,208373,0.0,0.0
2016-06-07,107.01484473726659,107.88018799383393,105.47644042413482,106.67831420898438,122851,0.0,0.0
2016-06-08,107.63981451743112,107.63981451743112,106.14949540788093,107.30329132080078,43314,0.0,0.0
2016-06-09,106.9667704221075,108.31287057320223,106.77447354437497,107.49559783935547,38524,0.0,0.0
2016-06-10,107.49559868611972,111.05314230178473,107.01484915234576,110.5243148803711,186531,0.0,0.0
2016-06-13,109.61089145523097,110.95699158935615,108.88976716934128,110.47624206542969,75538,0.0,0.0
2016-06-14,110.47623639746742,110.57238483018872,106.34178776955481,108.26478576660156,47077,0.0,0.0
2016-06-15,107.73595888378316,109.80317573093515,106.24563259635966,107.97633361816406,30638,0.0,0.0
2016-06-16,108.74554846787628,111.19737414603145,106.91869868176616,109.27437591552734,245425,0.0,0.0
2016-06-17,109.61088046321787,109.99548151092154,108.16863203607026,108.45708465576172,27924,0.0,0.0
2016-06-20,108.16863127513493,109.5147312648009,107.68788180280099,108.74552917480469,30749,0.0,0.0
2016-06-21,109.80318266516818,109.80318266516818,106.72638880505043,107.06291198730469,26279,0.0,0.0
2016-06-22,104.99567961631104,107.54365323324983,104.99567961631104,106.14948272705078,45544,0.0,0.0
2016-06-23,107.20715184254689,108.45710363237268,105.86105160788594,106.72640228271484,50920,0.0,0.0
2016-06-24,105.76490318274652,110.38010189225609,103.74575649820713,108.98592376708984,109744,0.0,0.0
2016-06-27,107.20712843602846,112.59152086344247,107.20712843602846,111.96654510498047,293781,0.0,0.0
2016-06-28,112.97613168804922,115.18758230641778,111.4377347662366,112.30308532714844,196316,0.0,0.0
2016-06-29,113.31265389245104,114.65875393831277,112.97613071489938,113.93762969970703,174277,0.0,0.0
2016-06-30,114.80298765919981,116.43753310455665,112.01463895624794,115.28373718261719,115055,0.0,0.0
2016-07-01,113.50496849706339,122.73535813033791,113.50496849706339,118.5047607421875,1423075,0.0,0.0
2016-07-04,117.63939774175375,120.62004308743472,117.30287456872857,118.40859985351562,104783,0.0,0.0
2016-07-05,118.60090411791062,121.53347909947217,116.34138286007334,117.35095977783203,108687,0.0,0.0
2016-07-07,117.54324744620853,119.70662009859274,115.66832741507083,116.87020111083984,39236,0.0,0.0
2016-07-08,118.26437963053918,118.26437963053918,113.93763403429995,115.52410888671875,72805,0.0,0.0
2016-07-11,116.34137209116605,118.504744712696,114.89912367681275,115.18757629394531,29868,0.0,0.0
2016-07-12,116.58176252720742,116.58176252720742,113.93764007813674,115.04336547851562,44077,0.0,0.0
2016-07-13,114.85104422729007,116.05291788950808,113.64917056507208,114.70682525634766,25947,0.0,0.0
2016-07-14,114.46646670694487,116.38946483836331,114.0337877259823,115.3318099975586,40712,0.0,0.0
2016-07-15,115.33180082518686,116.29329981442778,113.55302916222217,114.8510513305664,41334,0.0,0.0
2016-07-18,113.50496240379324,115.86063207182123,111.53388647577812,113.120361328125,19492,0.0,0.0
2016-07-19,113.3126460432661,114.3702933861601,110.57237559351428,111.53387451171875,24891,0.0,0.0
2016-07-20,112.2549999353715,115.18757460242038,110.62045469070291,113.50495147705078,42431,0.0,0.0
2016-07-21,114.61067115881077,119.85084480355303,113.36072693334967,116.38945007324219,193846,0.0,0.0
2016-07-22,116.10099995534013,116.67789786686922,115.47602416132739,116.29329681396484,18828,0.0,0.0
2016-07-25,115.95677676085535,119.22587479494453,115.90870621273434,118.45667266845703,53524,0.0,0.0
2016-07-26,118.36053038546493,119.12973255191297,114.51453422453572,115.57218170166016,29545,0.0,0.0
2016-07-27,116.00485713587126,120.04315004751638,115.3798813116355,117.3028793334961,393407,0.0,0.0
2016-07-28,117.49517901240002,120.18737924167574,116.14908623341763,117.20673370361328,143012,0.0,0.0
2016-07-29,116.82213134765625,119.61047998275609,116.82213134765625,117.78363037109375,73065,0.0,0.0
2016-08-01,118.16822814941406,119.08164926192309,117.30287758534197,118.16822814941406,150474,0.0,0.0
2016-08-02,118.60090828810108,118.93743149396816,114.80298991281195,115.3318099975586,33240,0.0,0.0
2016-08-03,115.37987018453664,116.34136910274111,110.57237559351428,111.53387451171875,43540,0.0,0.0
2016-08-04,111.29350491464517,113.93762706164537,110.8127554333724,112.68767547607422,27347,0.0,0.0
2016-08-05,118.26436964875376,119.41816544277238,114.61067074160353,117.73554229736328,681945,0.0,0.0
2016-08-08,117.30287433255175,120.66812072733808,117.30287433255175,118.55282592773438,49117,0.0,0.0
2016-08-09,119.89892369611715,119.89892369611715,113.60110957763074,114.89913177490234,135538,0.0,0.0
2016-08-10,116.34138623439537,118.12015802787276,113.84149014607668,114.56261444091797,60165,0.0,0.0
2016-08-11,114.65875979655866,119.2739580937012,113.45688600414191,117.20673370361328,160288,0.0,0.0
2016-08-12,119.03358631177085,121.62963083404553,117.83171248930005,120.57198333740234,158772,0.0,0.0
2016-08-16,120.62004955597223,120.62004955597223,117.73555248565972,118.98550415039062,67185,0.0,0.0
2016-08-17,118.26437792273792,130.28311551651208,118.16822948911877,124.65834045410156,368164,0.0,0.0
2016-08-18,124.75483939172663,128.32477376244015,121.81205028201555,123.11459350585938,81515,0.45,0.0
2016-08-19,123.50053153748048,124.36888876088915,121.57083573220736,122.68041229248047,32684,0.0,0.0
2016-08-22,123.45228553032238,123.45228553032238,118.33859609072304,118.9175033569336,45212,0.0,0.0
2016-08-23,118.19387077770553,121.08841455185342,117.32550617322006,120.26829528808594,41936,0.0,0.0
2016-08-24,120.12356105822053,123.6934952696856,118.86925586975705,122.24622344970703,51400,0.0,0.0
2016-08-25,122.24622233930639,123.54877285441972,119.88234799929526,120.41301727294922,26970,0.0,0.0
2016-08-26,120.79895389338999,121.57083515632496,117.71144356406067,118.53156280517578,33815,0.0,0.0
2016-08-29,116.55362090169014,123.50052233876369,116.55362090169014,121.2331314086914,70348,0.0,0.0
2016-08-30,121.37786730641069,123.50052971642975,118.67629027438171,119.5446548461914,76486,0.0,0.0
2016-08-31,120.94367884783281,122.5356793031462,118.5798045144195,120.7989501953125,96267,0.0,0.0
2016-09-01,120.84719535285551,125.18901075475452,119.64113551899467,124.41712951660156,143363,0.0,0.0
2016-09-02,124.4171275272079,130.92985052591985,110.95750294101849,118.82101440429688,924900,0.0,0.0
2016-09-06,122.53568388149681,125.43022759523296,120.89544538819513,121.52259063720703,298581,0.0,0.0
2016-09-07,122.43920525229112,122.43920525229112,118.67629680808628,119.78587341308594,100468,0.0,0.0
2016-09-08,121.18488971961835,124.46537391520587,118.86925338383865,121.42610168457031,226227,0.0,0.0
2016-09-09,121.86029951374792,121.9567828368902,119.68939161762086,120.46126556396484,57380,0.0,0.0
2016-09-12,116.79484068583129,120.36477495442635,112.3082964998581,114.38272094726562,125551,0.0,0.0
2016-09-14,115.5405371369851,117.47023295555687,113.85205329573479,114.67217254638672,108385,0.0,0.0
2016-09-15,114.8651296267713,115.78173206110668,113.08015536853249,113.61082458496094,62612,0.0,0.0
2016-09-16,114.04501064432405,118.9657404698607,113.36962010731557,118.00089263916016,243883,0.0,0.0
2016-09-19,117.7114380277517,117.7114380277517,114.04501324306106,115.20283508300781,118982,0.0,0.0
2016-09-20,116.45713760315823,117.13253554418417,114.57568715851109,115.15459442138672,96520,0.0,0.0
2016-09-21,115.73350412311447,117.4219879694529,114.4792062539863,116.36065673828125,35634,0.0,0.0
2016-09-22,117.56672170246209,122.24623280631705,115.29933048319275,120.46126556396484,142488,0.0,0.0
2016-09-23,120.07531637362558,121.57083354022951,116.26417017140997,117.85617065429688,54472,0.0,0.0
2016-09-26,116.79484017620773,119.49640985489006,115.29932300034048,115.54053497314453,31185,0.0,0.0
2016-09-27,114.81689484968493,119.64113412908345,114.62392822299097,117.27725982666016,54069,0.0,0.0
2016-09-28,117.6631968861132,118.48332347910363,115.97471308370612,116.69834899902344,26850,0.0,0.0
2016-09-29,116.74659468265074,117.71144257259,113.75556769608006,116.31241607666016,150354,0.0,0.0
2016-09-30,115.20284597369695,119.15872107143882,113.94854070214693,118.6280517578125,86059,0.0,0.0
2016-10-03,118.91750439589585,121.32962416051848,117.80792783192837,118.6762924194336,41530,0.0,0.0
2016-10-04,120.55773713850229,122.53567819559026,116.93955766422306,121.42610168457031,57340,0.0,0.0
2016-10-05,121.76379329889292,124.07943692619045,120.60597884644892,121.2331314086914,55129,0.0,0.0
2016-10-06,122.5839283116092,123.16283557781975,118.19386743386909,118.9175033569336,38645,0.0,0.0
2016-10-07,118.29036127235578,119.5446665950435,117.71145395465604,118.96575927734375,19267,0.0,0.0
2016-10-10,120.12355249057451,120.50949308728315,117.47022100985902,119.25518798828125,34928,0.0,0.0
2016-10-13,120.50950233870665,120.50950233870665,117.13253474036694,117.85617065429688,26863,0.0,0.0
2016-10-14,118.72453576491682,120.50950288851328,116.74659464666885,118.77277374267578,28184,0.0,0.0
2016-10-17,116.79484194751006,119.64114032528263,116.79484194751006,118.6762924194336,17739,0.0,0.0
2016-10-18,118.19386120882908,124.41712687493444,118.19386120882908,121.13665008544922,58523,0.0,0.0
2016-10-19,122.24622520951131,125.91265015071933,118.96574825929967,123.30756378173828,88917,0.0,0.0
2016-10-20,125.38198047530963,125.38198047530963,120.17180775352449,121.61907958984375,59530,0.0,0.0
2016-10-21,122.10150194153582,125.4302241771394,120.65423012410729,123.40404510498047,170505,0.0,0.0
2016-10-24,123.54876421748233,125.28549320875369,122.10149251182438,122.7286376953125,28518,0.0,0.0
2016-10-25,124.17591178244801,124.36887840242136,120.79894440448179,121.86028289794922,29480,0.0,0.0
2016-10-26,121.61908340385385,123.25932192530529,120.50950682230473,121.04016876220703,22271,0.0,0.0
2016-10-27,120.65422876923168,122.6804078186378,120.12355949765161,121.57083129882812,24703,0.0,0.0
2016-10-28,120.84720441513247,123.11459560058046,120.22005178225393,122.63217163085938,26170,0.0,0.0
2016-11-01,120.75072109342936,123.83823891636769,120.75072109342936,122.63217163085938,20001,0.0,0.0
