Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-12,253.88603015575248,275.6779101063508,252.82817169677017,270.8822937011719,2745053,0.0,0.0
2016-02-15,271.51694346949,276.87676276189524,268.27284061970414,273.6326599121094,1314081,0.0,0.0
2016-02-16,272.3632533723844,277.79357962189005,251.06503142364102,255.8253936767578,2279719,0.0,0.0
2016-02-17,258.6816156290421,258.6816156290421,246.41046327660916,248.667236328125,2659608,0.0,0.0
2016-02-18,252.75763540228232,258.11745572728586,252.51079746531926,256.6011962890625,2006304,0.0,0.0
2016-02-19,258.5405760151598,264.7114161746492,253.5686290304902,262.1372985839844,2089018,0.0,0.0
2016-02-22,265.1697961920145,265.94556319807623,259.5278856347376,264.7113952636719,1561365,0.0,0.0
2016-02-23,269.9654343517188,271.86958793445183,262.4899194498665,265.4166564941406,1395396,0.0,0.0
2016-02-24,266.93290941775206,266.93290941775206,252.68707578843382,253.74493408203125,2050608,0.0,0.0
2016-02-25,253.60393258457785,257.16538069932653,248.9140978371157,254.5912628173828,2039219,0.0,0.0
2016-02-26,256.7421924959833,259.52789453807713,254.27385654249616,257.306396484375,2143674,0.0,0.0
2016-02-29,257.3416716422541,264.1824976166602,249.4430088345366,251.59397888183594,8433496,0.0,0.0
2016-03-01,248.3851194363149,264.8524285610485,248.3851194363149,264.1824645996094,1928945,0.0,0.0
2016-03-02,267.4971090988514,269.048643304764,256.0722517066905,259.56317138671875,2380021,0.0,0.0
2016-03-03,260.2331431167582,264.0414287115913,256.38958266510383,259.8805236816406,3723356,0.0,0.0
2016-03-04,259.81003174820006,263.19519171105696,258.787448156961,261.99627685546875,1098458,0.0,0.0
2016-03-08,260.23317517493103,268.4139513818862,259.5984644179658,267.0387268066406,3842695,0.0,0.0
2016-03-09,266.29820902321245,268.554960556672,261.9609941565143,267.6029052734375,731172,0.0,0.0
2016-03-10,267.2855459613457,268.62549558125346,264.71142825322585,266.7918701171875,604062,0.0,0.0
2016-03-11,264.8171870338181,269.5422959173288,263.1246181055482,266.6860656738281,1254444,0.0,0.0
2016-03-14,265.240331671331,269.6833277484766,265.240331671331,268.3786315917969,839168,0.0,0.0
2016-03-15,267.0034348926974,267.0034348926974,258.25847739234126,259.915771484375,647442,0.0,0.0
2016-03-16,258.3995410568,261.5025880612863,252.8281577838521,258.9637451171875,2103946,0.0,0.0
2016-03-17,261.57314156495875,263.6888585711819,257.94116500871286,260.72686767578125,1523453,0.0,0.0
2016-03-18,259.1400474836106,270.0359757884653,259.1400474836106,268.4491882324219,1931582,0.0,0.0
2016-03-21,269.8949133865951,276.3830978183477,265.69873366868813,272.2574462890625,1581087,0.0,0.0
2016-03-22,274.62000370188935,277.864106714156,267.4618336836133,275.6426086425781,1176522,0.0,0.0
2016-03-23,275.64263495607867,276.5594369391129,268.94286524598374,271.305419921875,1153017,0.0,0.0
2016-03-28,271.517050981928,271.9049238744551,260.02166236741294,263.3362731933594,1536942,0.0,0.0
2016-03-29,264.8877256474999,275.0431611389636,258.2232096725674,273.1390075683594,1317416,0.0,0.0
2016-03-30,274.44377370355244,277.1589483673136,262.8073293064515,264.67620849609375,2624634,0.0,0.0
2016-03-31,265.1345340199984,276.45360808927126,259.5984051658155,269.365966796875,6628368,0.0,0.0
2016-04-01,268.62546292276414,276.5241463359017,265.3108533735685,271.9400939941406,1668173,0.0,0.0
2016-04-04,272.1869416412984,273.562144479805,264.1119482333034,269.4364929199219,1295034,0.0,0.0
2016-04-05,269.43648296648337,270.071215123157,262.03147534564516,264.1119384765625,1218017,0.0,0.0
2016-04-06,266.5803068391013,266.5803068391013,260.9383955832473,261.8904724121094,937244,0.0,0.0
2016-04-07,262.7720489748395,263.9356889906014,259.2811074053681,262.9836120605469,830826,0.0,0.0
2016-04-08,261.7846941436153,262.2783484713458,258.39953443459723,260.62103271484375,388367,0.0,0.0
2016-04-11,260.903151571261,271.09384122804505,259.52792704462365,268.94287109375,956538,0.0,0.0
2016-04-12,269.33076283966005,272.7864295459746,264.53514637238914,271.3406982421875,1327927,0.0,0.0
2016-04-13,271.4463856964331,282.09549493465187,269.8948733875995,272.0105895996094,1559006,0.0,0.0
2016-04-18,276.2420746074446,289.1479373485177,276.2420746074446,279.8387756347656,3098537,0.0,0.0
2016-04-20,280.1913768875728,280.1913768875728,270.56487121962925,272.4690246582031,2138470,0.0,0.0
2016-04-21,275.04318542943037,275.5368612942031,260.65631541909704,262.24310302734375,2547148,0.0,0.0
2016-04-22,266.43923850599674,266.5450415550483,260.97363722187754,262.1372985839844,2181515,0.0,0.0
2016-04-25,263.7593074872401,266.0160802243451,256.6716662558801,258.68157958984375,1512196,0.0,0.0
2016-04-26,262.8425602601181,262.8425602601181,254.94387556191262,256.0369873046875,4180713,0.0,0.0
2016-04-27,264.46454567474876,266.5450087095954,262.38408263990215,264.9582214355469,5569018,0.0,0.0
2016-04-28,265.24037123615153,268.6255095596686,260.93840937180113,261.5731201171875,4845442,0.0,0.0
2016-04-29,261.9257406312894,265.4519353665576,258.1527079601154,264.4293518066406,1797296,0.0,0.0
2016-05-02,264.46466407225955,266.5803813848376,261.46739787944057,264.9230651855469,513888,0.0,0.0
2016-05-03,266.72134155370645,273.4916172927839,266.72134155370645,270.56488037109375,1588271,0.0,0.0
2016-05-04,268.7665655460048,270.7765008384723,263.08937914018657,263.9004211425781,1163890,0.0,0.0
2016-05-05,264.4646166009173,265.0640740363165,259.0695427266957,260.3037109375,2886701,0.0,0.0
2016-05-06,260.5152318556909,264.2882640796094,259.5984299420728,260.9736328125,1838871,0.0,0.0
2016-05-09,260.9736142196045,267.63812961331416,260.4446851096967,265.80450439453125,1087492,0.0,0.0
2016-05-10,267.0034353568626,268.44916640371486,263.0540934562995,267.14447021484375,1433203,0.0,0.0
2016-05-11,264.4646019948461,265.169840933499,259.8100206952999,261.6436462402344,1132201,0.0,0.0
2016-05-12,264.25299781831296,264.958236647268,260.6562754862062,262.41937255859375,1347788,0.0,0.0
2016-05-13,260.65628563857797,265.16981001525227,257.1653446904087,264.39404296875,1507078,0.0,0.0
2016-05-16,265.8750527046163,273.49162385492076,263.4772448626451,271.65802001953125,1076670,0.0,0.0
2016-05-17,273.42115706970696,276.38314782814064,270.45914478908793,272.50433349609375,1156625,0.0,0.0
2016-05-18,271.5169821039221,271.5169821039221,266.79187276752583,270.1770324707031,672355,0.0,0.0
2016-05-19,270.10650928432824,272.9274649948695,264.323541468845,271.16436767578125,1653311,0.0,0.0
2016-05-20,272.71592389618087,273.42116288063215,264.9582950672169,266.2629699707031,1324905,0.0,0.0
2016-05-23,266.58035282299136,273.45643335215584,264.8877834587114,270.45916748046875,1258672,0.0,0.0
2016-05-24,270.4591460131419,272.5748629311065,268.73130192126325,270.8822937011719,1438075,0.0,0.0
2016-05-25,273.98529104540773,279.9798212227204,272.32797545665557,278.46356201171875,2233412,0.0,0.0
2016-05-26,278.534115978499,279.23935488815755,272.2927473235846,275.1489562988281,3683479,0.0,0.0
2016-05-27,273.7384571757699,276.206793167476,271.58748727758444,272.8216552734375,1512986,0.0,0.0
2016-05-30,273.4916142623079,276.45362600696944,271.1643346930606,272.2574462890625,974484,0.0,0.0
2016-05-31,271.51697178270734,272.8569213649906,262.5604292994436,264.147216796875,3047490,0.0,0.0
2016-06-01,264.39405619575837,272.2222121981202,264.18249313712005,271.4817199707031,1603029,0.0,0.0
2016-06-02,271.9048581966602,272.68062531651935,267.03871393162956,268.9075927734375,888020,0.0,0.0
2016-06-03,270.10650377186323,271.8696010549694,266.2982179447907,271.1996154785156,1858470,0.0,0.0
2016-06-06,271.34061609455716,271.34061609455716,264.5350662851204,265.0639953613281,1943252,0.0,0.0
2016-06-07,266.43926412023757,266.43926412023757,263.05412580190193,263.9004211425781,1955783,0.0,0.0
2016-06-08,264.4293131579763,267.95550737786033,264.4293131579763,265.1345520019531,1647606,0.0,0.0
2016-06-09,266.8623922253394,267.07397680608824,263.441979297305,264.2530212402344,1857655,0.0,0.0
2016-06-10,264.1119384765625,267.2855131712074,261.78465897602854,264.1119384765625,2062903,0.0,0.0
2016-06-13,264.46459581736923,268.3081565521219,262.84255490522963,266.7566223144531,2936316,0.0,0.0
2016-06-14,270.035968139664,271.516974121125,266.58030186437725,268.5549621582031,3750421,0.0,0.0
2016-06-15,265.6635340937264,267.07401206285226,256.142807802127,257.4827575683594,3083612,0.0,0.0
2016-06-16,256.8832694680143,258.39952879942183,242.60218173506362,245.56419372558594,7619615,0.0,0.0
2016-06-17,246.1283584768804,247.22147008473885,235.69083211309453,238.82913208007812,6119718,0.0,0.0
2016-06-20,239.78122304851664,241.19170083115498,233.50460122021266,240.2396240234375,3441679,0.0,0.0
2016-06-21,240.5569972890769,247.89147767253306,239.1465194644821,245.4231414794922,4380623,0.0,0.0
2016-06-22,245.4231389138551,246.62205366110072,236.43134287606298,239.07598876953125,3902447,0.0,0.0
2016-06-23,237.80655339730453,238.2649543541744,226.09958395796906,227.0869140625,8151254,0.0,0.0
2016-06-24,222.15027207865725,230.2252667678507,212.62954613242908,229.02635192871094,3220531,0.0,0.0
2016-06-27,226.5932466895569,231.98834141440872,226.38168363148478,231.07151794433594,2131020,0.0,0.0
2016-06-28,232.72883722389273,240.34540874234685,232.12937985387939,238.7586212158203,2636717,0.0,0.0
2016-06-29,241.0506442161787,244.04790950145218,239.3933500408915,242.56692504882812,4078375,0.0,0.0
2016-06-30,242.56692107670818,245.14103868100142,240.27489471962005,243.34266662597656,3240202,0.0,0.0
2016-07-01,243.37796276654623,249.16090916760615,243.37796276654623,246.9746856689453,1729211,0.0,0.0
2016-07-04,250.21877639121612,252.89869737386306,247.6094051317529,250.57139587402344,1610426,0.0,0.0
2016-07-05,253.03967690078838,254.34437300620797,249.2313916239754,252.6870574951172,2132580,0.0,0.0
2016-07-07,251.77027229730962,253.00444029876704,246.19888962373832,247.5035858154297,1761615,0.0,0.0
2016-07-08,246.8335710364807,247.3977534471209,239.95749298617875,243.16632080078125,1959699,0.0,0.0
2016-07-11,246.6925571562267,248.98458356770922,244.9294599166248,247.99725341796875,1540886,0.0,0.0
2016-07-12,249.54876148843812,253.0396807442996,246.12834889703737,247.04515075683594,1710174,0.0,0.0
2016-07-13,248.66726476741476,249.33722887463625,242.4258955874889,248.73779296875,1137492,0.0,0.0
2016-07-14,248.06777695826025,249.93665569274168,246.44573613712907,248.94932556152344,1156677,0.0,0.0
2016-07-15,249.97196122171619,252.47555095330077,246.51627305516575,249.16091918945312,1542062,0.0,0.0
2016-07-18,248.94935707444233,253.42762885033184,247.50362579095784,252.2287139892578,1133441,0.0,0.0
2016-07-19,252.05231318410455,256.31902033581537,248.24402841624538,251.62916564941406,1768022,0.0,0.0
2016-07-20,251.62924104134368,254.59125314946314,249.01986991960422,250.28929138183594,1580433,0.0,0.0
2016-07-21,250.64189660656416,250.85348118637165,248.2440886906929,248.667236328125,766068,0.0,0.0
2016-07-22,248.6672261722978,256.6716915323219,247.46831150223565,255.15541076660156,1027883,0.0,0.0
2016-07-25,255.75493755040415,261.96105411275204,255.43759289075481,258.11749267578125,1115580,0.0,0.0
2016-07-26,258.47005838397416,262.278344162139,254.23862495886132,256.2838134765625,1427705,0.0,0.0
2016-07-27,259.5278927705856,270.10647535634314,255.26120640320258,268.3786315917969,2649643,0.0,0.0
2016-07-28,268.7665691542905,291.7573633146845,268.3081681395136,282.0955810546875,4249348,0.0,0.0
2016-07-29,282.5187220227778,283.5060522285898,276.4889162075905,278.8514709472656,1137050,0.0,0.0
2016-08-01,279.7682382936166,288.09004745706625,277.96986645493405,279.4156188964844,2200406,0.0,0.0
2016-08-02,282.060319496163,286.5385694971537,272.6101005884802,273.421142578125,2649418,0.0,0.0
2016-08-03,273.9147494532383,281.3902851424101,273.6326582337221,279.20404052734375,1256722,0.0,0.0
2016-08-04,279.27460294698847,279.83878545517985,273.63269177634226,276.91204833984375,2785908,0.0,0.0
2016-08-05,275.04315032664977,279.9798222555897,273.70320082180245,274.51422119140625,2020303,0.0,0.0
2016-08-08,276.41836890779916,278.53408540453796,267.461827129399,269.0486145019531,1152412,0.0,0.0
2016-08-09,270.6124622744552,275.8015024842949,267.76914781585424,273.63348388671875,2240139,3.0,0.0
2016-08-10,272.9581320774304,274.37978901533364,267.2715043258172,268.94195556640625,1009414,0.0,0.0
2016-08-11,268.9064564801115,269.19080528043435,259.6301517279252,261.5849304199219,1128123,0.0,0.0
2016-08-12,262.0825645763331,265.88548097329794,256.9645889817457,260.2344055175781,1029376,0.0,0.0
2016-08-16,261.6204612452272,263.5752399228156,243.31662453689924,248.82554626464844,4412401,0.0,0.0
2016-08-17,250.92250596479917,251.02912592056484,245.62682400316567,247.86595153808594,2556095,0.0,0.0
2016-08-18,250.2116838149104,250.2116838149104,244.6672290438466,247.26174926757812,1625259,0.0,0.0
2016-08-19,248.07919420580535,248.07919420580535,241.14861499805005,243.35218811035156,2427693,0.0,0.0
2016-08-22,245.9467177658654,247.26175513293617,240.54441558043126,241.468505859375,2945778,0.0,0.0
2016-08-23,239.76251996507446,247.1906888091287,239.76251996507446,246.0889129638672,2189366,0.0,0.0
2016-08-24,245.94670291742418,248.39907033749412,243.49433549735423,246.4087371826172,943469,0.0,0.0
2016-08-25,247.01296057283656,247.581614826544,240.2600882694065,241.21971130371094,1160464,0.0,0.0
2016-08-26,242.39258169028048,248.0792111727504,242.39258169028048,246.55093383789062,1664446,0.0,0.0
2016-08-29,247.36834632365407,247.36834632365407,239.0161104923238,240.29559326171875,824483,0.0,0.0
2016-08-30,240.9353592777987,246.44428085076038,238.9094934575755,245.3424835205078,1424732,0.0,0.0
2016-08-31,245.23584084432633,251.10017616886458,244.80933939126146,249.32310485839844,1824862,0.0,0.0
2016-09-01,247.01294311523438,253.83690214128794,242.8545913889855,244.3473358154297,1279911,0.0,0.0
2016-09-02,245.12927726549418,249.46533659855112,241.78837375655604,244.31182861328125,1944767,0.0,0.0
2016-09-06,244.31179778324602,247.61714642503458,240.5443931985937,246.79969787597656,768989,0.0,0.0
2016-09-07,247.2972622788507,250.03395669063494,244.77382945986156,248.32797241210938,1189628,0.0,0.0
2016-09-08,248.32795578129804,256.96451823830625,248.32795578129804,254.19229125976562,1352844,0.0,0.0
2016-09-09,256.39587139942745,258.8482169265789,248.25687567444024,249.7140655517578,973739,0.0,0.0
2016-09-12,247.26174917958943,247.26174917958943,242.39256860943846,244.0274658203125,1069599,0.0,0.0
2016-09-14,241.68173319887546,247.581602126329,241.68173319887546,243.52989196777344,1748146,0.0,0.0
2016-09-15,244.52502981383702,247.19063697023785,242.39254408871636,245.0581512451172,1472694,0.0,0.0
2016-09-16,245.91116187787185,252.23753205438362,245.8400746795986,249.89178466796875,2705753,0.0,0.0
2016-09-19,247.79486929991123,249.89180078119784,245.44912176224065,247.9014892578125,1306652,0.0,0.0
2016-09-20,248.7189138071234,255.4362525113139,245.55573966717242,253.01943969726562,2102455,0.0,0.0
2016-09-21,252.41525530704564,267.1293951921104,252.41525530704564,264.8902893066406,3491757,0.0,0.0
2016-09-22,268.6932039689611,275.6593153947533,263.8595782889542,266.6318054199219,3252622,0.0,0.0
2016-09-23,266.56070593956144,272.2118015825865,262.04694031376505,263.4685974121094,2201774,0.0,0.0
2016-09-26,261.798164260956,263.64632295638967,258.2440212669557,259.70123291015625,1611661,0.0,0.0
2016-09-27,259.38137615495066,263.1843138605647,252.1309367698621,254.8320770263672,1615207,0.0,0.0
2016-09-28,253.76581358200505,260.8740996767391,252.73510342116157,257.88861083984375,1316601,0.0,0.0
2016-09-29,258.2440335332183,267.1293914402623,255.89830772286604,263.9662170410156,2818900,0.0,0.0
2016-09-30,265.35233994007723,265.7077542832559,256.8223957037895,259.66571044921875,3708103,0.0,0.0
2016-10-03,262.2957673654484,262.2957673654484,253.83691091362587,257.85308837890625,1705477,0.0,0.0
2016-10-04,260.66088606075635,264.42826939382934,256.7868610712926,262.4379577636719,2454810,0.0,0.0
2016-10-05,263.006570708316,269.2618534426505,259.2036335230344,267.4492492675781,1198100,0.0,0.0
2016-10-06,270.43475346514794,273.6334822114909,268.97754179837557,271.0389404296875,1483313,0.0,0.0
2016-10-07,272.2118297052081,272.2118297052081,262.68670880803364,263.6463317871094,482329,0.0,0.0
2016-10-10,266.5607681002099,269.40408295994547,262.8644501054453,268.30230712890625,679980,0.0,0.0
2016-10-13,265.1746340528321,266.84508581241647,262.36687374378363,266.0987243652344,999257,0.0,0.0
2016-10-14,266.4896599881534,270.2570648974706,258.2795976517282,259.5946350097656,6824730,0.0,0.0
2016-10-17,259.45244487860805,260.3409806487403,252.87728017962965,255.50735473632812,508817,0.0,0.0
2016-10-18,254.65437060276577,258.6350154866804,249.67856992106482,252.5929718017578,1485171,0.0,0.0
2016-10-19,253.76580342350738,257.781980567707,251.6688504323969,254.583251953125,1023638,0.0,0.0
2016-10-20,255.1874724880659,263.11320719754,255.15193973446438,261.08734130859375,1208734,0.0,0.0
2016-10-21,262.79338564502643,262.82891840380773,254.192353821182,258.49285888671875,4690632,0.0,0.0
2016-10-24,259.55909184760685,267.2360547162349,258.17298891759447,262.86444091796875,3950044,0.0,0.0
2016-10-25,270.1149274194904,273.5979839871347,262.6512254776361,269.65289306640625,12096587,0.0,0.0
2016-10-26,270.7546546644894,270.7546546644894,260.12777833361616,263.3265075683594,1317261,0.0,0.0
2016-10-27,259.9144680135992,261.4427451342476,250.14057496056463,251.4556121826172,1624686,0.0,0.0
2016-10-28,251.73996535708886,254.83207436365353,243.9919373091327,245.6979217529297,1749736,0.0,0.0
