Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-23,614.2169648727638,614.6686281964243,605.2288537049845,607.6678466796875,32338,0.0,0.0
2016-02-24,607.9840321683004,608.0291874769395,584.0007190041174,601.5704345703125,61303,0.0,0.0
2016-02-25,600.7575055130394,614.2622528339002,594.8407257222401,597.9572143554688,92733,0.0,0.0
2016-02-26,600.5767586729281,605.9515637817257,598.9056262643766,602.3382568359375,20255,0.0,0.0
2016-02-29,604.7772564791619,614.7138506856903,588.201232743056,605.3644409179688,14693,0.0,0.0
2016-03-01,614.2621249649807,645.87855786759,611.1004816747197,641.7684326171875,91324,0.0,0.0
2016-03-02,642.2652992849418,668.4617742206145,642.2652992849418,662.3643188476562,62201,0.0,0.0
2016-03-03,673.7915401357589,677.0434948416264,662.6354201152554,674.87548828125,69028,0.0,0.0
2016-03-04,661.2351706256828,682.0116855497138,657.9832164305794,681.1986694335938,31442,0.0,0.0
2016-03-08,686.5283729311546,694.6583141895499,678.9404057027754,684.6314086914062,59192,0.0,0.0
2016-03-09,679.301804405194,691.0450536834753,679.301804405194,686.6639404296875,34887,0.0,0.0
2016-03-10,691.0448717648989,691.0448717648989,676.0496717647882,683.9085693359375,29940,0.0,0.0
2016-03-11,675.6883872748417,689.2834433982871,670.9007666807142,682.7794799804688,33861,0.0,0.0
2016-03-14,673.023630512796,698.2716259448559,673.023630512796,695.5616455078125,166053,0.0,0.0
2016-03-15,694.6584247717342,704.1433577497618,688.6964889537118,699.22021484375,54842,0.0,0.0
2016-03-16,702.7881914038564,705.3174952045935,697.3230757495687,702.0203857421875,78729,0.0,0.0
2016-03-17,709.1115869564969,709.1115869564969,673.0236677780774,676.456298828125,34483,0.0,0.0
2016-03-18,674.9657986295265,718.8674592275307,659.4285665817574,715.0283203125,432289,0.0,0.0
2016-03-21,715.886432300302,728.7136828712954,704.6400035041041,714.8024291992188,50247,0.0,0.0
2016-03-22,719.0751008296452,719.0751008296452,711.3934404253687,715.0297241210938,16137,5.0,0.0
2016-03-23,715.0296884330038,715.3933389785403,702.7117891255949,704.8480834960938,14324,0.0,0.0
2016-03-28,704.5300572060048,707.9845160668596,673.6216417930963,686.2577514648438,50621,0.0,0.0
2016-03-29,690.1212316110805,690.1666740613731,668.1671460468546,672.3943481445312,17022,0.0,0.0
2016-03-30,675.4851863436944,681.7577983532213,658.5764881658326,663.89453125,174789,0.0,0.0
2016-03-31,672.7125007818672,675.3488287222895,664.9399552820531,672.3943481445312,16033,0.0,0.0
2016-04-01,676.3488395243136,690.6212656489683,673.6670689157005,676.6669921875,22299,0.0,0.0
2016-04-04,681.8032665763564,685.4395506647636,660.6219228584425,670.6217041015625,22122,0.0,0.0
2016-04-05,676.1214461401669,689.1211482260408,667.0307376206351,685.3030395507812,24198,0.0,0.0
2016-04-06,687.2576841150124,702.7118912974928,677.6215535953469,689.7576293945312,42707,0.0,0.0
2016-04-07,694.2575051544708,710.8934926710712,686.6667293264647,706.8026733398438,60670,0.0,0.0
2016-04-08,710.1208257180325,721.8023657402416,703.7573287908515,717.8933715820312,36334,0.0,0.0
2016-04-11,720.4385262718239,720.4385262718239,700.0298780582995,702.211669921875,19172,0.0,0.0
2016-04-12,705.4390642825391,717.4388120400729,701.8027804460311,709.2117309570312,18595,0.0,0.0
2016-04-13,713.6206678063139,723.6204478647464,699.9846040902697,707.1207885742188,24472,0.0,0.0
2016-04-18,693.6211262226208,710.8934740577844,693.6211262226208,701.6663818359375,41220,0.0,0.0
2016-04-20,712.7116359207429,745.3927481802377,712.7116359207429,727.34765625,162702,0.0,0.0
2016-04-21,742.7110711960565,759.0743506104128,712.2571900637826,725.438720703125,372768,0.0,0.0
2016-04-22,728.165902158639,739.3474648400464,711.3935303938815,729.574951171875,163448,0.0,0.0
2016-04-25,738.165805588276,739.0748767774242,715.8026765293531,717.4844360351562,34422,0.0,0.0
2016-04-26,718.2114997181831,721.5750733619357,705.4390638473852,708.93896484375,73550,0.0,0.0
2016-04-27,713.529842634129,718.1660824915406,709.0753725865844,713.6207275390625,246107,0.0,0.0
2016-04-28,724.9840799967448,724.9840799967448,709.0298959791403,711.8025512695312,115399,0.0,0.0
2016-04-29,718.1659416517955,730.89293302284,711.1206428571102,727.6203002929688,25550,0.0,0.0
2016-05-02,729.0748027452008,738.3927787154481,718.3477780911429,735.1655883789062,27252,0.0,0.0
2016-05-03,739.0747067893981,739.0747067893981,727.393166889733,730.7112426757812,74972,0.0,0.0
2016-05-04,738.8927925314347,746.9835454739404,730.7111546959813,745.3472290039062,232739,0.0,0.0
2016-05-05,744.02903444372,749.9834373034366,740.9381714170846,745.2108154296875,131571,0.0,0.0
2016-05-06,749.9833954813352,749.9833954813352,737.2109620856479,739.5745239257812,6561,0.0,0.0
2016-05-09,747.0744142939246,750.0743370053257,740.8927436038567,748.392578125,20969,0.0,0.0
2016-05-10,749.9836370344478,769.7104904632008,748.2109373407619,760.6652221679688,167652,0.0,0.0
2016-05-11,766.3469301647104,766.6196403951119,749.9836505170654,761.8015747070312,23646,0.0,0.0
2016-05-12,768.1648345004918,780.8918258413283,760.0740820968483,765.4376220703125,48207,0.0,0.0
2016-05-13,765.4377520713299,785.4373132893456,765.4377520713299,783.7555541992188,216967,0.0,0.0
2016-05-16,793.8461467008037,797.2551625039849,782.8464112366522,786.5281372070312,72131,0.0,0.0
2016-05-17,795.4369655168389,803.6186028764406,785.4371865217701,798.6187133789062,50217,0.0,0.0
2016-05-18,801.6186581654966,811.4821101020482,793.5734034000109,807.6640014648438,187481,0.0,0.0
2016-05-19,812.7094140583986,812.7094140583986,791.5280724176922,808.5277099609375,80749,0.0,0.0
2016-05-20,801.1641483514541,811.800288650312,794.9824775192585,803.8004760742188,158537,0.0,0.0
2016-05-23,811.8003100896,826.2545595294299,799.4369680986985,823.1636962890625,42527,0.0,0.0
2016-05-24,827.2544641873412,827.2544641873412,813.8456693007881,818.3455810546875,37563,0.0,0.0
2016-05-25,820.7091849586388,834.5270735258401,809.2549139867114,821.754638671875,178834,0.0,0.0
2016-05-26,823.9364142505516,849.9813185587938,823.6182616195371,845.9813842773438,604545,0.0,0.0
2016-05-27,850.7995702543707,850.7995702543707,818.3457244893448,831.4818115234375,583746,0.0,0.0
2016-05-30,831.4362710176856,861.7992630273202,830.8908506402644,851.0267944335938,42585,0.0,0.0
2016-05-31,842.7996728208382,912.6618100510677,842.7996728208382,901.7984008789062,676305,0.0,0.0
2016-06-01,874.7534657137663,881.6623822979584,840.8905749911497,844.1632080078125,127627,0.0,0.0
2016-06-02,849.7996405154853,849.7996405154853,833.3909185021396,836.16357421875,136511,0.0,0.0
2016-06-03,844.5268516535626,844.5268516535626,796.3460947777404,807.0731201171875,63724,0.0,0.0
2016-06-06,815.8913028643806,815.8913028643806,791.9827443064723,796.8462524414062,169309,0.0,0.0
2016-06-07,800.9370329833215,840.8452740471155,791.437229467399,828.5728149414062,167158,0.0,0.0
2016-06-08,833.1635116300702,844.5268983135136,815.3002455695826,833.3453369140625,73832,0.0,0.0
2016-06-09,831.7999656949047,838.299845544451,818.6184361838925,822.9365234375,16073,0.0,0.0
2016-06-10,827.2091548645118,827.2091548645118,806.6186748360833,809.1640625,41033,0.0,0.0
2016-06-13,799.9824507318137,809.1186028505,792.891708288294,793.7098388671875,23023,0.0,0.0
2016-06-14,799.9825444283493,824.3910805500282,772.7104122319283,804.0733642578125,87473,0.0,0.0
2016-06-15,798.1643560720742,815.7548581262429,798.1643560720742,809.3004760742188,27268,0.0,0.0
2016-06-16,801.9823877866096,812.7094136935613,783.619143852181,789.5735473632812,53004,0.0,0.0
2016-06-17,798.1643691915855,803.6187954047398,778.6193419277824,787.5736694335938,55302,0.0,0.0
2016-06-20,781.8009688682022,803.2095773256177,768.0285226294918,796.1188354492188,57101,0.0,0.0
2016-06-21,799.0733533000414,825.2545851780025,781.8010055040223,789.482666015625,226978,0.0,0.0
2016-06-22,801.8005626249286,803.6187044902913,777.52835762528,795.8916015625,34587,0.0,0.0
2016-06-23,798.0734176204193,813.5730663844147,794.6189035857371,802.52783203125,106365,0.0,0.0
2016-06-24,786.3464139773639,799.9824789596304,774.0739554933241,796.2553100585938,34714,0.0,0.0
2016-06-27,787.2552628286038,822.7090217781598,787.2552628286038,815.8909912109375,24657,0.0,0.0
2016-06-28,813.618455670296,830.8453603259586,813.618455670296,818.8001708984375,54091,0.0,0.0
2016-06-29,819.8910873822977,829.0726815075099,805.8004880803608,825.5272827148438,27238,0.0,0.0
2016-06-30,819.9820539862604,832.3453975728679,818.1639119596833,830.2999877929688,34513,0.0,0.0
2016-07-01,830.3000768541895,834.527279713524,814.527715275945,816.3004150390625,19227,0.0,0.0
2016-07-04,822.7092643699514,822.7092643699514,809.2550245137772,815.9821166992188,27258,0.0,0.0
2016-07-05,809.2549827741772,826.3455057902737,809.2549827741772,816.845703125,163924,0.0,0.0
2016-07-07,817.2548494494625,827.2546306996785,809.0732102447405,811.1640625,17270,0.0,0.0
2016-07-08,807.255049023468,826.3455400476716,802.7096940177053,816.6184692382812,123057,0.0,0.0
2016-07-11,813.0731184247592,822.2092708083786,805.4368998885843,806.6641235351562,33363,0.0,0.0
2016-07-12,808.1641191652466,820.436577667756,801.1642613667572,804.1641845703125,15935,0.0,0.0
2016-07-13,804.5278060063232,813.3458054855971,778.619283440018,793.9826049804688,77535,0.0,0.0
2016-07-14,786.346201817513,799.982263120707,786.346201817513,794.0733032226562,13340,0.0,0.0
2016-07-15,799.9823090874527,819.9364243714057,791.8915567218886,809.9366455078125,108710,0.0,0.0
2016-07-18,801.8005832478539,814.4821341819949,796.6188677012354,802.8914794921875,34900,0.0,0.0
2016-07-19,803.1641433536388,821.5728291520669,803.1641433536388,818.4365234375,68561,0.0,0.0
2016-07-20,821.8002007298085,831.5272717248855,818.4366268642763,827.9818725585938,24785,0.0,0.0
2016-07-21,826.345463016568,861.7992287565528,826.345463016568,851.2540283203125,53185,0.0,0.0
2016-07-22,859.9357675542864,860.6175708391777,830.6182263039607,838.7998657226562,37162,0.0,0.0
2016-07-25,829.072791212521,851.7995672874256,829.072791212521,840.9361572265625,19818,0.0,0.0
2016-07-26,834.1180726585961,871.526365951339,834.1180726585961,850.7086181640625,60407,0.0,0.0
2016-07-27,850.026716849904,861.3446604243037,850.026716849904,855.5720825195312,32070,0.0,0.0
2016-07-28,855.5721878487367,857.2539469928356,828.2545601019311,840.1179809570312,314378,0.0,0.0
2016-07-29,830.7091690716449,863.6175543447899,819.6184904345786,851.1632690429688,138195,0.0,0.0
2016-08-01,851.3449363157416,856.2993840416519,827.5727090125434,849.5267944335938,139207,0.0,0.0
2016-08-02,846.2997234735118,871.5264456588563,841.9361934358084,847.663330078125,271878,0.0,0.0
2016-08-03,847.2542055878059,861.7993421644205,828.8909595627713,833.0272216796875,21218,0.0,0.0
2016-08-04,840.5267605098953,863.5262939770791,832.0269715226478,859.9808959960938,34930,0.0,0.0
2016-08-05,852.7993326906102,879.9805729969208,852.7993326906102,872.8898315429688,24393,0.0,0.0
2016-08-08,885.8897280196013,885.8897280196013,872.7081979464518,874.299072265625,17495,0.0,0.0
2016-08-09,874.6625237496315,881.8441500357523,854.5265826141332,858.7537841796875,23313,0.0,0.0
2016-08-10,850.8905804089475,864.0266693766368,833.8454966667811,837.6181640625,19451,0.0,0.0
2016-08-11,832.0272161372433,874.5262845386814,829.9818064280832,861.3901977539062,38190,0.0,0.0
2016-08-12,862.7537429563371,879.9352054872187,860.0265302044692,871.9808349609375,11103,0.0,0.0
2016-08-16,863.6174080379968,880.7079309105334,863.6174080379968,871.3899536132812,11002,0.0,0.0
2016-08-17,863.6174193714025,877.2534838877931,849.208666726532,862.2992553710938,15423,0.0,0.0
2016-08-18,868.6172803703848,885.1623825221162,861.1628875893535,872.844482421875,22429,0.0,0.0
2016-08-19,870.8900601521206,904.5256887801252,868.1174045649788,902.934814453125,58343,0.0,0.0
2016-08-22,901.3437790375586,931.7976535688327,900.0256151622826,918.0252075195312,155927,0.0,0.0
2016-08-23,902.2529400763605,922.6615945031052,891.3440884079309,895.3894653320312,82096,0.0,0.0
2016-08-24,891.8895062009716,908.9345868832751,883.2078895371761,899.5711669921875,26909,0.0,0.0
2016-08-25,899.1620554613837,900.8438700119464,883.8896745812779,886.3441772460938,10712,0.0,0.0
2016-08-26,883.4351651927659,908.161906887769,860.5265654534941,866.0264892578125,43109,0.0,0.0
2016-08-29,860.8902351597254,883.6170101111437,854.8903887666671,862.3447265625,12312,0.0,0.0
2016-08-30,862.708461883024,881.7080698024904,859.1176199909829,875.3900146484375,15080,0.0,0.0
2016-08-31,872.7537061508779,879.3899141423138,859.1630819890232,869.9356079101562,101107,0.0,0.0
2016-09-01,878.1170707559154,878.1170707559154,860.9810505352242,867.253662109375,27457,0.0,0.0
2016-09-02,867.2536513104726,871.6626230459767,860.8901549172092,865.753662109375,37043,0.0,0.0
2016-09-06,877.9806397219235,877.9806397219235,854.5266222508193,862.0718994140625,61071,0.0,0.0
2016-09-07,861.7991464191514,872.6625539294024,849.0721548053665,852.3447875976562,36777,0.0,0.0
2016-09-08,847.4359847348975,868.1627921305908,845.4360174674863,865.39013671875,42241,0.0,0.0
2016-09-09,867.2535601144515,878.2078523710426,855.4810819277917,857.617431640625,13723,0.0,0.0
2016-09-12,859.0719851873771,859.9810560711732,834.6634541515633,840.7996826171875,42589,0.0,0.0
2016-09-14,848.890327900345,848.890327900345,819.0728158456396,829.6635131835938,153355,0.0,0.0
2016-09-15,831.7999075925804,843.3905620426409,820.6637886111497,822.8455810546875,37696,0.0,0.0
2016-09-16,820.9365506107155,827.3000475731809,818.2547800794756,821.163818359375,178820,0.0,0.0
2016-09-19,827.9818331220984,829.981800364613,822.8001174663567,826.4364013671875,52111,0.0,0.0
2016-09-20,831.7999154846283,831.7999154846283,823.2091839489591,828.2545166015625,73189,0.0,0.0
2016-09-21,825.8000622510589,834.527121061509,820.0274285037424,826.6636352539062,27154,0.0,0.0
2016-09-22,831.7544472857717,831.8453321834318,813.573028930917,815.4820556640625,41663,0.0,0.0
2016-09-23,818.1638896372568,831.7090695598117,813.6185346948276,817.6184692382812,100775,0.0,0.0
2016-09-26,829.0727374981894,829.0727374981894,781.1192430869729,784.5282592773438,144243,0.0,0.0
2016-09-27,781.3465922276602,831.5273268744188,781.3465922276602,816.2549438476562,279640,0.0,0.0
2016-09-28,815.8911005459763,858.0720108351682,813.6184233856811,848.0267333984375,266925,0.0,0.0
2016-09-29,847.2541410645164,858.617528149609,790.8917411224562,822.8001098632812,143097,0.0,0.0
2016-09-30,822.845579607626,831.754463680046,793.6189268320117,824.800048828125,91227,0.0,0.0
2016-10-03,826.8000118764224,838.1633985157356,814.6639371397506,827.3909301757812,45726,0.0,0.0
2016-10-04,839.9815499682738,841.2542714805223,822.2546666085537,838.9360961914062,22876,0.0,0.0
2016-10-05,834.527115959862,861.2992660166339,832.799858994153,856.481201171875,57730,0.0,0.0
2016-10-06,854.5266627540984,861.7083451990184,845.4359535758634,857.1174926757812,72198,0.0,0.0
2016-10-07,856.7994278387787,885.8897001898035,842.4361169625184,855.2994384765625,26583,0.0,0.0
2016-10-10,847.1632856296283,861.7084216044842,845.5269134442246,854.2540283203125,15632,0.0,0.0
2016-10-13,840.9816029431324,859.0266965077647,832.7090786139021,838.7998657226562,29753,0.0,0.0
2016-10-14,840.8906691075005,851.9359038742177,836.5725818877593,840.1179809570312,13604,0.0,0.0
2016-10-17,845.4359476024096,854.526656716414,836.208855657581,836.6633911132812,11226,0.0,0.0
2016-10-18,835.4362100334044,849.7086351647649,833.6180681182066,836.0725708007812,39832,0.0,0.0
2016-10-19,836.0725261542899,840.6178806995614,831.7998817846778,834.7998046875,167276,0.0,0.0
2016-10-20,837.6179917324062,843.6632802313679,820.9819490344837,828.2545166015625,20903,0.0,0.0
2016-10-21,833.2089571043872,836.2998204876186,818.1184017281086,826.6636352539062,13513,0.0,0.0
2016-10-24,845.0268809595243,845.0268809595243,827.2545551842175,832.7998657226562,76732,0.0,0.0
2016-10-25,845.2541966380196,849.9813768899737,827.2546021068193,829.8909301757812,41907,0.0,0.0
2016-10-26,841.7996412709326,841.7996412709326,819.0728690983913,829.8453369140625,24866,0.0,0.0
2016-10-27,840.8906583954719,850.8904391980127,819.1638397303813,822.163818359375,426080,0.0,0.0
2016-10-28,827.2545198088974,829.0726616106751,815.4365980973416,820.8455810546875,48883,0.0,0.0
2016-11-01,834.799687003767,834.799687003767,803.8003955691747,809.4366455078125,137585,0.0,0.0
2016-11-02,809.0730790817707,817.2547169601257,796.3460868265519,797.3915405273438,197951,0.0,0.0
2016-11-03,803.6187394653783,818.1638750213127,797.255242659657,806.0732421875,50564,0.0,0.0
2016-11-04,806.0731124929704,826.7999162282442,797.3005568281575,821.300048828125,49262,0.0,0.0
2016-11-07,835.4833129702182,835.4833129702182,817.195725386941,821.8930053710938,26581,3.0,0.0
2016-11-08,819.1110472926703,839.1316449558075,816.4659918139167,832.7925415039062,18956,0.0,0.0
2016-11-09,775.2845725766773,824.3555143892683,666.288682667368,823.032958984375,32815,0.0,0.0
2016-11-10,823.6258262090291,838.8578985808088,820.8895277830856,826.5445556640625,25786,0.0,0.0
2016-11-11,832.7014102333046,832.7014102333046,799.9114157512071,820.9808959960938,25936,0.0,0.0
2016-11-15,800.9602954145004,824.9485040421886,792.6145617084318,797.9959716796875,141534,0.0,0.0
2016-11-16,820.8442114674168,820.8442114674168,788.9663128933597,795.077392578125,14566,0.0,0.0
2016-11-17,795.5333225330704,811.2214475814119,794.4843856719045,801.0059204101562,132574,0.0,0.0
2016-11-18,798.0871747016888,805.97685875394,762.3784519884074,765.160400390625,47400,0.0,0.0
2016-11-21,765.479531775299,767.9878054868059,724.2070279768692,729.3604125976562,100427,0.0,0.0
2016-11-22,728.7675977862932,730.5006093356944,711.346517278733,719.1905517578125,89072,0.0,0.0
2016-11-23,733.3280479570515,738.8006453298652,713.8090950592931,731.6406860351562,248063,0.0,0.0
2016-11-24,732.9177600307337,748.1042434896269,720.1027693791068,736.3837280273438,19452,0.0,0.0
2016-11-25,766.1638364221888,766.1638364221888,738.1623612665375,744.8206787109375,17033,0.0,0.0
