Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-19,333.8950727487943,339.97253315320603,323.5222492909541,325.8984069824219,2717,0.0,0.0
2016-02-22,342.1658730812093,342.1658730812093,322.65400449736967,326.85797119140625,2227,0.0,0.0
2016-02-23,327.17785489431895,329.46261645084354,314.7487464487941,317.7646484375,5728,0.0,0.0
2016-02-24,316.21100176591557,321.5116374602645,311.00173422238004,319.40966796875,4062,0.0,0.0
2016-02-25,319.8666068018815,319.8666068018815,306.1580379389437,306.614990234375,2376,0.0,0.0
2016-02-26,309.7222877920771,315.205715824596,297.01901842810645,297.9786071777344,3268,0.0,0.0
2016-02-29,300.6746598269832,309.72231118599433,290.6673917557053,293.8660583496094,1795,0.0,0.0
2016-03-01,299.66935206425455,305.8382089233135,294.27731979510884,300.7203369140625,11672,0.0,0.0
2016-03-02,306.2037140397463,309.81364823572267,303.4163162662535,307.9401550292969,10041,0.0,0.0
2016-03-03,308.031535276473,311.68715368837076,302.9593758860269,309.8593444824219,10551,0.0,0.0
2016-03-04,303.41629490599024,321.0546406525969,303.41629490599024,314.4288330078125,3037,0.0,0.0
2016-03-08,334.4890316595532,334.4890316595532,316.4394186123505,320.9632568359375,4173,0.0,0.0
2016-03-09,319.31826066964254,328.54870267898866,310.72756303437035,312.14410400390625,3696,0.0,0.0
2016-03-10,311.77854361729845,344.54202856995215,311.732859544107,320.59771728515625,19743,0.0,0.0
2016-03-11,319.8666121112207,323.52223053534897,315.29708908106045,316.07391357421875,3299,0.0,0.0
2016-03-14,313.1493756406133,322.1970247366367,313.1036915710477,314.47454833984375,1497,0.0,0.0
2016-03-15,318.0387869911335,318.86129551739015,309.81364594825936,312.6010437011719,1003,0.0,0.0
2016-03-16,317.12485751321844,324.3446973944228,309.0367972118683,318.906982421875,5481,0.0,0.0
2016-03-17,323.52228515625,354.59504700741525,319.86666611493644,337.00238037109375,22957,0.0,0.0
2016-03-18,337.0023413931969,349.11157806698634,337.0023413931969,346.1413879394531,5125,0.0,0.0
2016-03-21,344.58773423122125,362.82014300159574,344.58773423122125,354.5950012207031,9716,0.0,0.0
2016-03-22,344.9990133582415,360.0784404321779,337.87056807935267,343.9480285644531,6276,0.0,0.0
2016-03-23,352.72146764925316,352.72146764925316,343.6737904095944,345.0446472167969,2921,0.0,0.0
2016-03-28,344.5420363173862,351.3963208595092,330.83346723314,332.43280029296875,8582,0.0,0.0
2016-03-29,338.0532956304224,338.0532956304224,324.52751911985763,325.1215515136719,3781,0.0,0.0
2016-03-30,341.4804569579583,341.4804569579583,327.36064726041513,334.1692199707031,66206,0.0,0.0
2016-03-31,330.833452179989,342.7142115124196,330.833452179989,338.2817687988281,2645,0.0,0.0
2016-04-01,338.1447043210343,347.283750383765,337.8248321308077,341.754638671875,1858,0.0,0.0
2016-04-04,346.3698367214467,350.02545505096066,341.93739391888016,344.6791076660156,1842,0.0,0.0
2016-04-05,334.6718758889434,346.3241595463553,334.6718758889434,339.37847900390625,1794,0.0,0.0
2016-04-06,338.4645721412261,358.20491695988085,338.4645721412261,348.7002868652344,8083,0.0,0.0
2016-04-07,355.50885427622956,355.50885427622956,343.85657177745856,347.1009216308594,7029,0.0,0.0
2016-04-08,347.23804767256394,375.61477301824584,343.85658965478103,359.98699951171875,57879,0.0,0.0
2016-04-11,362.7744315623555,379.1790019205743,355.0519267611668,365.6075134277344,40780,0.0,0.0
2016-04-12,366.65851212863015,371.04524275888076,361.22076896661974,365.241943359375,11136,0.0,0.0
2016-04-13,366.1101582094639,374.51806310345313,364.0538730286833,365.0591735839844,18739,0.0,0.0
2016-04-18,373.78695570581556,373.78695570581556,350.3453099052296,357.4280700683594,12104,0.0,0.0
2016-04-20,362.72871750386014,362.77442946635796,352.8585593243601,356.1943054199219,12810,0.0,0.0
2016-04-21,356.46848226596023,360.992321245222,348.28905273386425,351.1678466796875,6424,0.0,0.0
2016-04-22,360.9923262262466,364.6479447196769,347.2837568758828,351.304931640625,9628,0.0,0.0
2016-04-25,351.85326637296276,358.89034285648387,351.4419981523091,355.60028076171875,4667,0.0,0.0
2016-04-26,358.25057857378897,360.7638160510286,354.0466121247394,357.4280700683594,4639,0.0,0.0
2016-04-27,360.90090580729765,363.7340155263629,356.42277903337066,361.5863342285156,4924,0.0,0.0
2016-04-28,353.72677261179945,360.90092946893594,353.68108853678467,355.920166015625,2777,0.0,0.0
2016-04-29,352.94993651378724,361.31215728744803,351.8532399345536,354.1836853027344,1274,0.0,0.0
2016-05-02,352.76720156393355,360.5353912356782,346.96390134877527,354.8691711425781,2006,0.0,0.0
2016-05-03,361.90618647374333,378.08230747976705,350.025427826878,351.7618408203125,130789,0.0,0.0
2016-05-04,348.19767909251664,353.36123489735326,347.0096141781851,347.8321228027344,9901,0.0,0.0
2016-05-05,353.5897136133279,355.0519666731536,341.25200048568934,344.81622314453125,17957,0.0,0.0
2016-05-06,342.6685474574565,380.0015287669135,329.4626145796843,366.7956237792969,760926,0.0,0.0
2016-05-09,362.774412476886,366.3843186177591,352.76714676870745,356.5598449707031,325652,0.0,0.0
2016-05-10,359.9413136907105,362.82010745393904,356.8797278608645,358.3876647949219,73556,0.0,0.0
2016-05-11,353.22411864332827,358.15919777596747,350.07113669989405,351.5791015625,25324,0.0,0.0
2016-05-12,354.9605476387612,357.51949730026706,351.0764530167958,352.8128662109375,124230,0.0,0.0
2016-05-13,354.9148980360087,356.33143917377794,346.3698834596969,348.19769287109375,14593,0.0,0.0
2016-05-16,348.24335823119617,350.9393881241501,340.88643690184375,346.18707275390625,27353,0.0,0.0
2016-05-17,349.1115575727124,349.88838206157277,342.02879691515085,344.0393981933594,19486,0.0,0.0
2016-05-18,344.039407026014,351.8532804089026,338.28179115795666,347.42083740234375,19941,0.0,0.0
2016-05-19,347.37514562043293,350.9393679986381,342.71422656117,344.8619079589844,31610,0.0,0.0
2016-05-20,347.23808309756987,348.1976718244881,341.8003392712823,344.54205322265625,266936,0.0,0.0
2016-05-23,346.36981613941776,346.36981613941776,338.14467538676666,338.6930236816406,798588,0.0,0.0
2016-05-24,347.2837475922768,350.93936598798496,339.97251080086045,347.14666748046875,18307,0.0,0.0
2016-05-25,347.2838011036251,360.4440237779411,344.6334829363924,358.66192626953125,323732,0.0,0.0
2016-05-26,356.42278159780983,376.07172981409934,354.2751002845102,371.7763671875,113725,0.0,0.0
2016-05-27,374.70091011355964,382.9260520428817,368.34926157874264,379.68170166015625,64962,0.0,0.0
2016-05-30,380.1843273457927,389.3233736762204,375.066455822722,381.0068359375,314108,0.0,0.0
2016-05-31,389.32333677007,389.32333677007,378.35648221316666,380.82403564453125,24186,0.0,0.0
2016-06-01,382.9260301203088,383.33729834929244,376.89425413942797,378.4021911621094,106445,0.0,0.0
2016-06-02,379.0419144588928,381.0068036755254,376.07172465300636,379.407470703125,19599,0.0,0.0
2016-06-03,382.0120801707447,382.0120801707447,374.7008441866156,377.259765625,25175,0.0,0.0
2016-06-06,381.5094484879347,381.5094484879347,367.89224898993456,374.243896484375,28618,0.0,0.0
2016-06-07,374.1068189919881,381.0067869278421,373.78694683353774,379.77301025390625,223461,0.0,0.0
2016-06-08,381.50943871729,385.6676929712272,376.6200441406908,384.1140441894531,47369,0.0,0.0
2016-06-09,384.6624192671361,387.8610851900586,379.773024349781,381.64654541015625,10286,0.0,0.0
2016-06-10,383.38294638885895,388.5922133123014,379.2703760461894,382.88031005859375,36843,0.0,0.0
2016-06-13,382.01214516075356,382.01214516075356,373.37573502916666,380.45849609375,19171,0.0,0.0
2016-06-14,375.61482842714446,384.7538753475129,375.61482842714446,383.97705078125,34778,0.0,0.0
2016-06-15,385.66774722722755,405.7736487414432,383.4286697661732,404.1286315917969,136759,0.0,0.0
2016-06-16,400.29018393025206,410.3431337549844,399.8332316654915,404.768310546875,41645,0.0,0.0
2016-06-17,405.17961639171733,429.71796086756615,402.1180303552993,416.6034240722656,81412,0.0,0.0
2016-06-20,411.25705296169957,456.03837650641793,407.6014347131511,443.1980285644531,196873,0.0,0.0
2016-06-21,444.1576204688645,456.9522844329881,437.9430805566375,450.2807922363281,53354,0.0,0.0
2016-06-22,450.2807845129882,456.0383720420265,446.39669016192886,450.87481689453125,39241,0.0,0.0
2016-06-23,451.2403874740076,470.1125394090947,435.4755334306119,463.7151794433594,107592,0.0,0.0
2016-06-24,443.2437679077768,456.7695459579718,426.3822154776964,450.0980529785156,99867,0.0,0.0
2016-06-27,458.6429717278572,510.8726075077278,449.0469746279803,497.3468322753906,356557,0.0,0.0
2016-06-28,501.73358766775794,511.7865375117385,496.25016048013214,502.69317626953125,159861,0.0,0.0
2016-06-29,502.6932112350288,518.1839052736087,502.6932112350288,515.2593994140625,146610,0.0,0.0
2016-06-30,515.4441655906984,528.2841055294023,514.8899471045544,516.922119140625,97743,6.0,0.0
2016-07-01,520.9866472292426,528.0994194692523,494.93730359171616,503.1585693359375,94112,0.0,0.0
2016-07-04,498.8169423690297,517.2916439382531,498.8169423690297,508.00811767578125,27974,0.0,0.0
2016-07-05,512.3958171876822,512.7652773605139,508.05425139965934,510.2250061035156,15211,0.0,0.0
2016-07-07,518.2153786187728,518.2153786187728,508.14664371915194,510.9640808105469,15313,0.0,0.0
2016-07-08,512.349671699931,512.6267809408508,499.7406656251021,500.52581787109375,23503,0.0,0.0
2016-07-11,509.85549996527413,516.9682701196882,501.77281942169117,505.83721923828125,62131,0.0,0.0
2016-07-12,508.05429564617725,523.7577920570591,504.35935531420506,507.8695373535156,141022,0.0,0.0
2016-07-13,508.05432329580935,512.6729989621349,503.4356476294838,506.0220947265625,18986,0.0,0.0
2016-07-14,501.5880484342627,514.5203369758459,501.5880484342627,507.3152160644531,21567,0.0,0.0
2016-07-15,506.06811891734696,511.56435259323075,501.8189611267468,504.0821228027344,82910,0.0,0.0
2016-07-18,503.4355679815559,512.6729178527771,489.8104769215046,492.0736389160156,37218,0.0,0.0
2016-07-19,492.35078417591865,498.81692955909205,480.48081127464707,485.97698974609375,26677,0.0,0.0
2016-07-20,482.18977634457315,507.1306268451545,482.18977634457315,502.8352355957031,128362,0.0,0.0
2016-07-21,501.5881822123002,513.1810469707933,494.9834533934729,501.08013916015625,40412,0.0,0.0
2016-07-22,500.8952748373732,508.05422067414526,493.27446152726105,495.6299743652344,16070,0.0,0.0
2016-07-25,496.0919695043503,514.5204977091349,494.2444991355563,506.16070556640625,36367,0.0,0.0
2016-07-26,503.94354485382433,512.6728506133004,493.87486864293345,497.1079406738281,100777,0.0,0.0
2016-07-27,503.3893859095811,509.763123408988,485.60748764057433,491.33465576171875,34068,0.0,0.0
2016-07-28,492.3508155486689,503.4356369118659,487.7321399806701,492.81268310546875,19968,0.0,0.0
2016-07-29,496.09190750969293,538.3066114372948,496.0457320323077,518.8619995117188,579099,0.0,0.0
2016-08-01,521.9102500818864,530.8704904301502,513.5966354788121,516.0445556640625,60304,0.0,0.0
2016-08-02,514.0122908636387,526.5288873482244,499.74057553577086,508.4237060546875,73564,0.0,0.0
2016-08-03,509.80931155924776,517.291541663328,500.66431353843535,507.3152160644531,28784,0.0,0.0
2016-08-04,510.6406868223184,517.2915899694156,505.6525517472273,509.6707763671875,22900,0.0,0.0
2016-08-05,514.8436630769601,550.5460422264891,509.1165513660989,535.2582397460938,186573,0.0,0.0
2016-08-08,542.8791398277818,562.5546865543585,537.0596198636277,553.8253784179688,240354,0.0,0.0
2016-08-09,561.6309397001436,570.8682906820538,543.1562377363231,556.1347045898438,210188,0.0,0.0
2016-08-10,556.134677421772,603.9379664178902,547.3130189410631,555.0261840820312,1047583,0.0,0.0
2016-08-11,560.7071345713259,579.8284599917476,555.6265921658197,577.8424072265625,251097,0.0,0.0
2016-08-12,579.8285588160082,591.1904897651178,571.1454259454556,587.4031982421875,165494,0.0,0.0
2016-08-16,591.1904107349516,593.8692648357188,580.1055905336713,585.9251098632812,118335,0.0,0.0
2016-08-17,569.9444998498171,615.7617336875647,569.9444998498171,603.6608276367188,202295,0.0,0.0
2016-08-18,603.2452268453758,628.1399003484862,603.2452268453758,625.04541015625,153814,0.0,0.0
2016-08-19,628.1397851119915,631.834725024415,617.9325248799834,621.7659912109375,94011,0.0,0.0
2016-08-22,627.2161187267211,643.6585918591053,624.4910889672357,629.43310546875,92718,0.0,0.0
2016-08-23,630.9110432901645,636.2225198625194,604.4460113818704,610.4041137695312,93723,0.0,0.0
2016-08-24,610.1270089943163,617.0550219654857,601.3515258975018,605.462158203125,37466,0.0,0.0
2016-08-25,610.2193775687828,613.3600994251946,600.5201591290771,606.8477783203125,381689,0.0,0.0
2016-08-26,606.8939156790648,612.1592166345346,596.9637640907087,602.1366577148438,125437,0.0,0.0
2016-08-29,604.5846124025284,617.0550360349716,600.8896720669895,610.81982421875,132528,0.0,0.0
2016-08-30,613.2676926215288,618.9024536022008,602.7370910081136,605.6006469726562,82962,0.0,0.0
2016-08-31,611.420222610776,613.914262021044,603.3837167879391,605.6006469726562,37331,0.0,0.0
2016-09-01,605.0465020410109,615.1614128550118,601.3515615705313,602.3214721679688,40949,0.0,0.0
2016-09-02,608.3255827446013,614.2836838869334,600.5200118762936,604.7692260742188,27266,0.0,0.0
2016-09-06,605.1387864093725,613.5909843576162,605.1387864093725,608.4180908203125,45973,0.0,0.0
2016-09-07,608.6490511977081,611.1893226027397,598.5803165310936,599.7349853515625,85217,0.0,0.0
2016-09-08,592.1141285001559,603.6608158734037,587.7263872983216,595.2086181640625,66060,0.0,0.0
2016-09-09,603.1989148348626,603.1989148348626,587.4954208805094,589.4352416992188,47388,0.0,0.0
2016-09-12,586.5717545482578,586.5717545482578,568.1894045701321,580.5213012695312,33819,0.0,0.0
2016-09-14,569.0207101156368,601.351432281298,565.5567041693159,599.688720703125,42669,0.0,0.0
2016-09-15,578.3504067846817,601.9056470787059,578.3504067846817,591.9293212890625,24292,0.0,0.0
2016-09-16,592.1141228511455,602.2752076426627,585.6479779838162,590.6361694335938,35636,0.0,0.0
2016-09-19,599.4117422241432,610.8660238897622,590.3129174593379,605.2312622070312,166372,0.0,0.0
2016-09-20,605.2311813037513,613.3138625274116,593.9616030644142,600.935791015625,64342,0.0,0.0
2016-09-21,600.4277912313007,615.2075522462251,600.4277912313007,610.2193603515625,72595,0.0,0.0
2016-09-22,617.9326259524807,617.9326259524807,597.8413868924433,613.7758178710938,140533,0.0,0.0
2016-09-23,616.4545701075822,632.5275827133211,613.4524311607865,627.8627319335938,189131,0.0,0.0
2016-09-26,629.0634937290877,639.2245780624503,622.8282828881605,637.238525390625,119154,0.0,0.0
2016-09-27,634.6060182618229,654.0044555012673,634.6060182618229,649.1548461914062,133973,0.0,0.0
2016-09-28,639.2247098555124,669.5232108384962,639.2247098555124,666.0592041015625,108657,0.0,0.0
2016-09-29,673.4027846200086,681.716399244947,615.6693497246032,662.1793823242188,173631,0.0,0.0
2016-09-30,647.9077557317593,667.8604093083493,637.4695050601744,649.5242919921875,82393,0.0,0.0
2016-10-03,658.3460018616072,676.0817266486039,652.2493165140348,665.3201904296875,345491,0.0,0.0
2016-10-04,666.0129114104968,679.3608929637868,661.4865875186906,665.8743286132812,36976,0.0,0.0
2016-10-05,670.6316387701883,673.8647114088875,654.0044080568778,665.2739868164062,32514,0.0,0.0
2016-10-06,669.7078840013111,673.4028240509734,661.8099609212198,671.7401123046875,53145,0.0,0.0
2016-10-07,667.1675942191818,693.5402168163738,661.0709658583991,682.9634399414062,134043,0.0,0.0
2016-10-10,692.7088646752323,695.0643775322739,684.4876010311029,689.7067260742188,53118,0.0,0.0
2016-10-13,694.6487978358957,697.4200031464113,676.6359633175447,690.953857421875,284818,0.0,0.0
2016-10-14,691.8776148168732,698.1590024470241,682.5479125230053,687.3975219726562,27801,0.0,0.0
2016-10-17,689.1523848803034,694.6486186040956,679.037476830686,683.9794921875,250763,0.0,0.0
2016-10-18,683.5639170327182,693.5864194803302,683.5639170327182,689.98388671875,145719,0.0,0.0
2016-10-19,696.9581219677405,696.9581219677405,685.6885426492566,690.3533935546875,26014,0.0,0.0
2016-10-20,693.4478689787446,696.0343156773297,678.9452183448406,684.9033203125,35166,0.0,0.0
2016-10-21,683.563960469089,690.4919735819515,670.1698017842217,673.07958984375,51209,0.0,0.0
2016-10-24,682.640229030277,690.8614938535392,669.1537193173937,689.3834838867188,131346,0.0,0.0
2016-10-25,692.8012408023067,694.6487107777795,676.0816600764014,687.8130493164062,74942,0.0,0.0
2016-10-26,680.7926771268592,692.339364323719,680.2384586935333,687.212646484375,71344,0.0,0.0
2016-10-27,685.4575036710712,695.5724125802719,682.9172325759905,693.7711181640625,42731,0.0,0.0
2016-10-28,691.8776181841848,721.0214505045311,688.1826776331345,717.2803344726562,149194,0.0,0.0
2016-11-01,734.4616805678268,742.6367691974361,720.5133045322119,727.3951416015625,47994,0.0,0.0
2016-11-02,729.7505734180014,734.8311153848356,719.219972970987,728.919189453125,273737,0.0,0.0
2016-11-03,735.2470406449429,741.1589120720557,711.276101029005,718.8045654296875,109446,0.0,0.0
2016-11-04,721.4370787990035,723.2845489111648,678.9452662192926,709.5208740234375,67047,0.0,0.0
2016-11-07,709.4284746746955,729.2887770256146,709.4284746746955,716.9107055664062,43649,0.0,0.0
2016-11-08,728.8269166323165,728.8269166323165,703.6089623518991,719.7281494140625,23251,0.0,0.0
2016-11-09,646.6145876885786,717.6960168541224,645.2751604808744,707.9506225585938,132787,0.0,0.0
2016-11-10,713.3081103696255,722.3607012317631,690.4456712961138,700.4219970703125,35070,0.0,0.0
2016-11-11,692.8012062568004,713.3543087090854,665.1815089485733,701.7152709960938,88492,0.0,0.0
2016-11-15,702.038725500128,702.038725500128,626.2924419593246,659.500732421875,97351,0.0,0.0
2016-11-16,664.6273071804922,664.6273071804922,623.5211012464658,632.8970336914062,25277,0.0,0.0
2016-11-17,628.1398505822491,634.513645147636,600.5201493059919,622.7360229492188,45608,0.0,0.0
