Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-04,629.4211236151915,635.6779289712082,585.8208023061703,596.6100463867188,1610159,0.0,0.0
2022-05-05,601.0440537313879,611.8332991827358,562.3703174871961,564.685791015625,1330742,0.0,0.0
2022-05-06,551.7781409048525,565.9667457265951,510.88743939136793,539.3138427734375,2420331,0.0,0.0
2022-05-09,538.229959384145,553.7487179384705,459.798640295682,511.6263732910156,8168348,0.0,0.0
2022-05-10,503.4974774637322,515.9124597017442,487.97871959669936,496.6495056152344,1914202,0.0,0.0
2022-05-11,502.31507665328286,502.31507665328286,446.98948002018125,474.9725036621094,2515630,0.0,0.0
2022-05-12,463.0994139087406,479.3079054233529,454.23155279133914,465.4149169921875,1464187,0.0,0.0
2022-05-13,472.8541070561521,507.3402674808537,458.4684580940865,488.4221496582031,2106778,0.0,0.0
2022-05-16,494.6296112798749,494.6296112798749,470.1937381289152,478.6181945800781,656345,0.0,0.0
2022-05-17,480.9337101132229,487.58460645141264,470.1937501884202,482.5594787597656,646566,0.0,0.0
2022-05-18,488.1264934246077,504.18719362386264,462.21264405711196,471.08050537109375,1675457,0.0,0.0
2022-05-19,460.1434685538821,466.8436183808215,441.57021975145483,446.004150390625,824474,0.0,0.0
2022-05-20,451.2756338431654,467.7797099717091,451.2756338431654,464.67596435546875,1087573,0.0,0.0
2022-05-23,464.6759969844577,480.24401009942886,459.5523311121905,467.43487548828125,615021,0.0,0.0
2022-05-24,472.16441206102456,472.16441206102456,455.9559184377525,457.3353576660156,523874,0.0,0.0
2022-05-25,458.2714109149189,465.1193530195459,442.4077849936696,445.3637390136719,660042,0.0,0.0
2022-05-26,445.85637757714363,455.41397383146636,434.18035371950714,451.029296875,514296,0.0,0.0
2022-05-27,456.9904925014284,463.0009385274677,451.7190650709914,460.9810485839844,347747,0.0,0.0
2022-05-30,466.05537910152634,476.4997551333497,461.67070230204564,472.01654052734375,347066,0.0,0.0
2022-05-31,458.17283970946914,482.0175457608655,458.17283970946914,476.5982971191406,591456,0.0,0.0
2022-06-01,481.3770904198934,490.68835742289434,468.56795659158496,471.9673156738281,717593,0.0,0.0
2022-06-02,473.9379117397613,477.8791833550608,464.3310621774689,475.2680969238281,392368,0.0,0.0
2022-06-03,477.8792077950259,482.11606297034996,459.55228783269456,462.5575256347656,432384,0.0,0.0
2022-06-06,460.1434602029401,468.71573797756787,449.2064254775751,465.4149169921875,544437,0.0,0.0
2022-06-07,462.11412839558494,464.38034770106094,453.49259614939865,458.3206481933594,317829,0.0,0.0
2022-06-08,458.320647280885,467.7304519268423,448.3689297797678,451.1278381347656,368733,0.0,0.0
2022-06-09,451.2264015277077,458.17288157539775,445.3637472517845,450.9800720214844,376213,0.0,0.0
2022-06-10,450.78296840921604,451.42341907174085,444.37840164493207,447.4821472167969,257752,0.0,0.0
2022-06-13,440.6834728447421,442.358525462457,418.8094013487327,432.65313720703125,636490,0.0,0.0
2022-06-14,432.554584666928,442.013643101794,429.352301295248,436.69293212890625,304810,0.0,0.0
2022-06-15,438.90991664961115,443.63943103820185,435.1164363225544,439.9444885253906,329072,0.0,0.0
2022-06-16,447.3343598882062,449.79765482151134,415.2129879440041,418.0704040527344,544199,0.0,0.0
2022-06-17,416.2968579040745,424.2779397736541,407.9709087181853,412.2077941894531,522065,0.0,0.0
2022-06-20,414.81887514906197,422.4550895965803,400.67955593233387,409.3503723144531,550787,0.0,0.0
2022-06-21,410.87757445614625,419.6468979690048,410.87757445614625,414.76959228515625,895951,0.0,0.0
2022-06-22,415.31158447265625,417.0851450475775,402.00978995217974,415.31158447265625,623107,0.0,0.0
2022-06-23,414.81891121680354,422.50438020441317,407.42902562505526,421.1742248535156,322298,0.0,0.0
2022-06-24,423.6867174310747,432.11117385451354,423.1940584573177,427.5787353515625,364663,0.0,0.0
2022-06-27,429.6972005216369,438.6143166990455,429.0074658702209,435.8554382324219,544837,0.0,0.0
2022-06-28,436.8899479609169,437.4318908440476,423.78523200526564,426.002197265625,316930,0.0,0.0
2022-06-29,420.730740521534,429.5986015629715,414.8188331605757,426.002197265625,326493,0.0,0.0
2022-06-30,424.6720855319625,433.93406931852337,416.6417493252507,420.0903625488281,644315,0.0,0.0
2022-07-01,421.5682700690278,436.88995140585195,418.4645246939544,433.2442932128906,663285,0.0,0.0
2022-07-04,436.2987965054556,437.4811901282042,430.4854263442323,435.3627624511719,313893,0.0,0.0
2022-07-05,438.56504744133645,444.1320881227034,436.6929492568307,440.7820129394531,559850,0.0,0.0
2022-07-06,442.75262266229254,445.7085764843581,438.7620669607937,443.59014892578125,245315,0.0,0.0
2022-07-07,447.3343928388228,459.5523305940848,445.61008625849695,456.6456604003906,446199,0.0,0.0
2022-07-08,462.26192736343336,462.26192736343336,452.2609558141271,456.744140625,208163,0.0,0.0
2022-07-11,454.2315747212389,466.3017196026601,453.14771896288124,464.2818298339844,283875,0.0,0.0
2022-07-12,464.08478907347785,478.8645594261364,457.7787597369142,469.79962158203125,688815,0.0,0.0
2022-07-13,470.292233937079,476.69680045451406,469.0605865298799,473.7901306152344,244263,0.0,0.0
2022-07-14,474.184305984759,477.78071081105105,461.62150099503293,464.626708984375,357454,0.0,0.0
2022-07-15,468.3216195794544,478.61820440401294,463.1979841720642,474.43060302734375,362040,0.0,0.0
2022-07-18,474.52915625810783,499.5562275203726,474.52915625810783,498.1767883300781,1423194,0.0,0.0
2022-07-19,499.9503429543765,504.13794441893145,493.0531170127565,499.80255126953125,682813,0.0,0.0
2022-07-20,505.4680981287395,518.3757389571152,502.6599360141209,513.2028198242188,987910,0.0,0.0
2022-07-21,513.0550793547291,536.9982940141585,508.9167318501154,533.5004272460938,914632,0.0,0.0
2022-07-22,546.8515311519382,581.3376637471055,526.0120298280987,529.7562866210938,7136953,0.0,0.0
2022-07-25,528.1303797378575,545.0286053093357,522.3169802336383,542.663818359375,1979426,0.0,0.0
2022-07-26,546.6544377004527,554.2906525263252,535.7174314893356,538.22998046875,1390850,0.0,0.0
2022-07-27,538.9688774503124,561.138529630627,537.0967494328071,558.7737426757812,1589604,0.0,0.0
2022-07-28,559.6605993045133,577.7411597510784,555.1281607601261,574.4403686523438,1192363,0.0,0.0
2022-07-29,576.6574063825512,589.614363191574,575.8199100700776,587.3480834960938,938911,0.0,0.0
2022-08-01,590.2054305768191,602.9653095928891,582.6677244779461,598.7284545898438,619891,0.0,0.0
2022-08-02,596.9056229336898,610.3552374766344,594.0482368622946,601.782958984375,910722,0.0,0.0
2022-08-03,599.1718143312905,605.3300514467619,582.5692311235935,592.0282592773438,610833,0.0,0.0
2022-08-04,592.1761786845932,597.7432500107067,566.8534914617859,571.5337524414062,979370,0.0,0.0
2022-08-05,569.5138487344082,589.0723885150852,569.5138487344082,580.1060180664062,641609,0.0,0.0
2022-08-08,581.3376506792672,592.1761492512536,581.3376506792672,586.8554077148438,376832,0.0,0.0
2022-08-10,587.7422280737505,594.6394545557561,573.9970289853741,576.36181640625,464796,0.0,0.0
2022-08-11,581.5839659038377,592.1761347025946,578.2831745663526,584.638427734375,504842,0.0,0.0
2022-08-12,586.0671371372504,597.1027108171237,580.3523047380954,591.3878784179688,535298,0.0,0.0
2022-08-16,592.1760439013241,612.6213898430087,591.387801627764,607.0050659179688,787828,0.0,0.0
2022-08-17,610.8478821256348,617.6958539843637,601.6351231042108,613.90234375,747785,0.0,0.0
2022-08-18,615.2851633239953,621.4088898649079,611.8776004655367,615.9765625,444619,1.5,0.0
2022-08-19,618.7914193864609,622.2483546902959,595.5805680607118,601.8030395507812,442804,0.0,0.0
2022-08-22,597.5560171212704,598.5437130173386,564.1719078909994,583.1356811523438,1533690,0.0,0.0
2022-08-23,578.7897099108986,592.2223480067692,573.8512311573927,588.4691162109375,386961,0.0,0.0
2022-08-24,591.0372001233609,634.150086300492,587.5802647690261,628.5696411132812,1964858,0.0,0.0
2022-08-25,630.1499477816775,633.6562559672024,617.606198519785,622.544677734375,835411,0.0,0.0
2022-08-26,628.5202660275334,640.8170921210743,624.5201096627891,629.1622924804688,642044,0.0,0.0
2022-08-29,610.3960388892535,628.9647089216071,610.3960388892535,626.3473510742188,561956,0.0,0.0
2022-08-30,630.1499875108306,633.7056686558428,616.3222448381791,626.051025390625,434930,0.0,0.0
2022-09-01,620.322417530299,639.0392674832827,612.3714773410129,635.532958984375,527305,0.0,0.0
2022-09-02,636.0761178148359,642.1998440493903,624.3225132632853,628.0758056640625,437308,0.0,0.0
2022-09-05,627.3844239487694,641.8541321646281,620.2730016815731,630.7425537109375,484309,0.0,0.0
2022-09-06,630.149947593544,645.9530810755138,626.2979096936458,636.81689453125,562804,0.0,0.0
2022-09-07,633.1130340505028,643.0393651952406,629.6560986071693,633.7056274414062,323618,0.0,0.0
2022-09-08,638.0515254683877,642.9406320315198,633.7056395713432,638.7922973632812,296957,0.0,0.0
2022-09-09,639.0391892780362,658.4968087982043,636.1748473144365,639.0885620117188,1371384,0.0,0.0
2022-09-12,642.0022701283505,650.2495059463323,637.5576390274618,648.3235473632812,361052,0.0,0.0
2022-09-13,649.8051180505773,661.6574681451858,641.0639736853016,643.6320190429688,529989,0.0,0.0
2022-09-14,633.1130904392514,652.4719065324601,633.1130904392514,645.4592895507812,308594,0.0,0.0
2022-09-15,648.7185681901371,669.7071032544613,642.9899447941194,656.1756591796875,931031,0.0,0.0
2022-09-16,656.8177024060346,660.6697401127594,621.3100265875518,627.1868286132812,817941,0.0,0.0
2022-09-19,632.816719951631,642.4961268699324,572.962317465499,582.6417846679688,3091324,0.0,0.0
2022-09-20,575.876026620467,582.6417790501898,538.2942133249786,558.393798828125,15670267,0.0,0.0
2022-09-21,559.0359124037266,566.9374800702103,542.2944538535287,545.603271484375,3964655,0.0,0.0
2022-09-22,545.6032406150825,553.0109598832951,526.1456192804095,535.9732055664062,3848060,0.0,0.0
2022-09-23,541.2079766933643,541.2079766933643,498.786426026914,511.083251953125,4292209,0.0,0.0
2022-09-26,510.6387655155763,510.6387655155763,468.2172157819644,472.1679992675781,4010674,0.0,0.0
2022-09-27,479.03248539744766,486.9340521668901,454.34008924294005,456.2167053222656,5092422,0.0,0.0
2022-09-28,450.5868634119206,479.0324921245438,446.4385287428738,458.1427307128906,8673721,0.0,0.0
2022-09-29,468.51354685426423,472.1186307889846,459.27858434493277,464.7602844238281,4095077,0.0,0.0
2022-09-30,466.1924383316565,478.4892636453319,462.24165495596446,473.8964538574219,2534348,0.0,0.0
2022-10-03,475.7731154597697,494.78626107012155,469.15554103465695,474.9829406738281,2766302,0.0,0.0
2022-10-04,481.99558175944657,493.1071602323846,481.55110656369476,489.20574951171875,2069082,0.0,0.0
2022-10-06,493.3540822930467,502.93474419621236,491.6749872734533,495.0825500488281,1601352,0.0,0.0
2022-10-07,495.823329740138,497.7987214920907,488.8106829922885,494.5393371582031,805811,0.0,0.0
2022-10-10,485.9463366938268,496.31714265985363,483.9709450812503,491.0823669433594,892073,0.0,0.0
2022-10-11,492.95902415540814,494.73686469851066,472.9087795264217,474.73602294921875,898264,0.0,0.0
2022-10-12,474.0940096432073,487.82297597737477,470.34077745703274,486.0451354980469,1438585,0.0,0.0
2022-10-13,484.1685282700079,501.10750643795126,481.6005129756702,496.07025146484375,1489001,0.0,0.0
2022-10-14,503.7248676177671,505.7002592554838,493.6009854744688,497.3542175292969,1020408,0.0,0.0
2022-10-17,496.26779798897246,516.4167574061214,492.2182389257822,496.0208740234375,3142466,0.0,0.0
2022-10-18,489.89715663241924,519.5280330416381,489.89715663241924,517.8489379882812,4010695,0.0,0.0
2022-10-19,519.528055728916,524.3677898674372,510.0955717169085,513.1080322265625,1579383,0.0,0.0
2022-10-20,513.0585854325077,516.7624446107901,504.0211449238322,514.83642578125,872512,0.0,0.0
2022-10-21,516.565006449594,524.4172016828626,508.91036247256847,514.73779296875,1067982,0.0,0.0
2022-10-24,519.4292703344317,522.1454339151641,516.5649282629005,518.2933959960938,216356,0.0,0.0
2022-10-25,519.0342133492488,522.0466738913008,507.47815886389566,519.3798828125,1084772,0.0,0.0
2022-10-27,518.5896834565294,520.5157023817588,508.66335242240183,512.6141357421875,719269,0.0,0.0
2022-10-28,514.0956658003815,518.4909241834623,507.6756430766496,509.9967041015625,404391,0.0,0.0
2022-10-31,512.1203185910755,519.5280377606667,510.6881474947866,517.8983154296875,484944,0.0,0.0
2022-11-01,518.5896947155144,521.5034095339491,512.8116980985508,514.5895385742188,372771,0.0,0.0
2022-11-02,517.2069376988085,517.2069376988085,494.4405310751497,501.0580749511719,1196586,0.0,0.0
2022-11-03,500.21864975549147,516.318082450335,492.8109297777248,514.73779296875,1192676,0.0,0.0
2022-11-04,514.7377134881715,516.3180027257443,504.910127778308,509.8979797363281,540693,0.0,0.0
2022-11-07,512.465984795265,523.478818004693,511.8733913791174,515.3796997070312,560519,0.0,0.0
2022-11-09,518.5403193252625,532.3186884384536,515.8241557478444,528.2197265625,1459380,0.0,0.0
2022-11-10,528.1209831071709,531.0346979218103,520.565085740211,524.515869140625,711156,0.0,0.0
2022-11-11,532.3187003200658,533.3557689250301,523.1825135375537,528.9605102539062,559981,0.0,0.0
2022-11-14,529.3556026245543,531.380367059303,523.4788002628821,530.0963745117188,348789,0.0,0.0
2022-11-15,531.3802939412972,532.269244197243,525.7010435878353,529.3555297851562,367553,0.0,0.0
2022-11-16,528.2197196040886,530.3926624942321,511.6264416611029,514.4907836914062,607315,0.0,0.0
2022-11-17,513.0586571398256,518.3921789314887,504.91016580873566,512.4660034179688,677692,0.0,0.0
2022-11-18,511.92276833005747,513.0586427185577,502.24336065354936,505.7990417480469,464472,0.0,0.0
2022-11-21,502.7371855011502,511.0832274548108,496.9097860394753,504.3175048828125,669466,0.0,0.0
2022-11-22,506.8854825918527,510.5893417393708,499.7740609717846,507.971923828125,495904,0.0,0.0
2022-11-23,509.1572355656187,520.9108408688727,506.4410718453366,519.182373046875,596619,0.0,0.0
2022-11-24,522.8367577779012,523.5281569081724,514.9846242426255,518.1452026367188,381729,0.0,0.0
2022-11-25,518.5403051085427,540.4671643528234,515.3796664300951,537.9979248046875,1505086,0.0,0.0
2022-11-28,539.2819777201282,547.183545159251,536.3188899304572,539.2326049804688,985840,0.0,0.0
2022-11-29,542.5906841230662,547.1834938803144,539.5782238760465,542.4425659179688,770660,0.0,0.0
2022-11-30,544.6648889750602,548.1711971885311,540.4671816092022,546.2451782226562,555749,0.0,0.0
2022-12-01,548.6650027723541,549.1588506596379,538.4423756192448,542.0968017578125,390437,0.0,0.0
2022-12-02,543.1833458694819,546.6896540872816,540.9116574666941,545.0105590820312,406138,0.0,0.0
2022-12-05,547.1834191472105,561.9988546836873,540.3682946867666,556.5665283203125,1468184,0.0,0.0
2022-12-06,557.4555517290725,560.7149359180409,548.4674834868129,551.7268676757812,757831,0.0,0.0
2022-12-07,554.0480407858427,554.0480407858427,538.2942787366238,544.1710815429688,639860,0.0,0.0
2022-12-08,545.7061253913502,555.2138667359119,542.784456187437,551.0046997070312,486439,1.5,0.0
2022-12-09,553.9263651422272,561.2552918633246,543.7253372078578,551.7970581054688,723937,0.0,0.0
2022-12-12,552.6388569192333,553.3816510817591,542.8339497943946,546.4984130859375,375039,0.0,0.0
2022-12-13,549.3706394798369,552.6389220906226,533.3262715874557,534.61376953125,1176963,0.0,0.0
2022-12-14,535.0099594914468,558.185104209237,535.0099594914468,541.447509765625,1892544,0.0,0.0
2022-12-15,543.6263824837612,547.389861305937,530.8998045781289,533.42529296875,648246,0.0,0.0
2022-12-16,533.6233216172691,537.7334735526765,515.9943520069718,519.2626342773438,740455,0.0,0.0
2022-12-19,520.4016246249014,541.2493695888488,514.0630899872718,536.3964233398438,990569,0.0,0.0
2022-12-20,536.7926029301344,542.7349564681065,525.8982881105192,541.0017700195312,857830,0.0,0.0
2022-12-21,544.7157492402573,546.6470262591313,526.8886883560307,529.4636840820312,1093746,0.0,0.0
2022-12-22,530.5531755229886,534.2671467062528,514.0631192897955,516.6876831054688,777151,0.0,0.0
2022-12-23,507.080837734935,513.5678949560526,481.72678980331364,484.89605712890625,1120435,0.0,0.0
2022-12-26,489.50141213527326,529.8598998328198,485.14369190114945,514.7069091796875,1169514,0.0,0.0
2022-12-27,518.1732232182449,529.8598393611342,514.3601768900445,524.2640991210938,789738,0.0,0.0
2022-12-28,524.2640886343322,524.9078677459706,518.2227203737342,520.5006103515625,732938,0.0,0.0
2022-12-29,518.4703226827721,526.6905659478792,511.0423810970591,525.4525756835938,655812,0.0,0.0
2022-12-30,528.0771004805882,535.5050415213445,523.2241548211318,529.9093017578125,599983,0.0,0.0
2023-01-02,531.5435203216474,545.6566095564239,529.3646453324944,541.1007690429688,908590,0.0,0.0
2023-01-03,543.4282306664624,546.5974979037336,539.5161692539906,543.3787231445312,500255,0.0,0.0
2023-01-04,542.7349118516553,546.646973032305,533.0785881462655,537.8324584960938,421218,0.0,0.0
2023-01-05,541.7446297847752,544.5177163484017,532.8310983989196,540.2095336914062,847069,0.0,0.0
2023-01-06,540.7046874903365,543.5272813617421,530.2560608302443,538.17919921875,650320,0.0,0.0
2023-01-09,539.9619116986448,553.4312232393958,539.1696099224979,548.7763671875,962862,0.0,0.0
2023-01-10,549.6677323013408,553.3817034655391,536.2974361102272,541.1998901367188,474771,0.0,0.0
2023-01-11,543.9234261269693,547.5878894766194,534.9108205428305,544.913818359375,427182,0.0,0.0
2023-01-12,544.9138091565164,549.221991115224,539.7637575452352,542.2892456054688,383567,0.0,0.0
2023-01-13,542.3883714511654,545.8547445278583,537.9811135924775,544.2700805664062,279457,0.0,0.0
2023-01-16,545.7061127566282,550.4104757976336,535.8021905650378,537.6839599609375,359399,0.0,0.0
2023-01-17,537.7335034109923,540.1104086265414,512.1318265659002,520.995849609375,1938132,0.0,0.0
2023-01-18,523.7689799200936,532.8806018003637,520.352174607651,528.3743286132812,638097,0.0,0.0
2023-01-19,528.423845361073,532.2368923157076,522.9271797095585,525.2545776367188,360319,0.0,0.0
2023-01-20,530.3056117405702,530.3056117405702,512.1318753058636,516.0934448242188,808127,0.0,0.0
2023-01-23,524.9078671593572,549.4695816838579,517.4304181225905,546.5479125976562,3376553,0.0,0.0
2023-01-24,547.6869247225098,559.5716319497615,543.4777575795249,558.18505859375,1733068,0.0,0.0
2023-01-25,558.0860265175966,558.0860265175966,543.4282334743191,551.40087890625,822355,0.0,0.0
2023-01-27,554.6196600600853,556.6004445602998,527.532456199149,534.5147094726562,597972,0.0,0.0
2023-01-30,537.1887447203267,542.0911376715786,529.810310860613,535.5050659179688,506326,0.0,0.0
2023-01-31,536.0993104850645,564.3254894863248,536.0993104850645,562.0971069335938,1512615,0.0,0.0
2023-02-01,565.6625297910028,573.1894863392434,515.9943367304464,536.594482421875,1547817,0.0,0.0
2023-02-02,538.4762993266386,570.4659581542176,532.0882569763079,566.1577758789062,1497538,0.0,0.0
2023-02-03,572.4467002900252,575.4178769351291,558.6307168005432,572.5457153320312,1067554,0.0,0.0
2023-02-06,572.5457262885711,578.091959068147,566.850970943144,576.3092651367188,626504,0.0,0.0
2023-02-07,577.3986985342193,579.1318850221007,564.5731064341471,574.2294311523438,592372,0.0,0.0
2023-02-08,574.4275425605817,592.7498003836348,565.0188155703654,585.9656372070312,1334583,0.0,0.0
2023-02-09,587.3026112698343,596.1171265796895,580.1717748948525,594.5819702148438,985852,0.0,0.0
2023-02-10,593.2449501797388,600.2767108855098,589.9766678861937,591.6107788085938,543572,0.0,0.0
2023-02-13,589.2834608818906,592.7993417100067,574.4275753134397,585.3713989257812,531299,0.0,0.0
2023-02-14,585.4208874111207,591.8584376147056,581.4593180550685,584.7276611328125,469223,0.0,0.0
2023-02-15,584.2324411542921,594.2353791911775,581.3602793087019,589.0853271484375,484600,0.0,0.0
2023-02-16,590.026171392716,592.056463375741,577.3986704522929,580.91455078125,248733,0.0,0.0
2023-02-17,577.4976801245856,584.3314106318112,571.0106231640999,573.2885131835938,365113,0.0,0.0
2023-02-20,573.3875987493259,587.9958842717868,568.4851450774629,584.3314208984375,699245,0.0,0.0
2023-02-21,583.3905523107852,590.9670773266545,569.9707491936298,572.7438354492188,747401,0.0,0.0
2023-02-22,568.9803484214234,575.4178980554343,552.3417706878829,558.6307373046875,367589,0.0,0.0
2023-02-23,554.6197098438276,561.6514712712757,550.7076480150004,557.9375,348750,0.0,0.0
2023-02-24,559.571609607318,571.4563163600399,559.1259210143421,561.0076904296875,297130,0.0,0.0
2023-02-27,561.5524123604431,568.2870676499725,556.3528529867353,564.7216796875,445168,0.0,0.0
2023-02-28,566.5043776700891,573.0905104361369,561.8000143939826,569.6736450195312,428394,0.0,0.0
2023-03-01,571.9515109612535,573.4370993014126,567.1481328409034,571.3572998046875,743579,0.0,0.0
2023-03-02,574.2293924056858,574.2293924056858,557.5908153344767,561.453369140625,188574,0.0,0.0
2023-03-03,562.394202116667,565.4644542906739,555.3129339604181,558.3336181640625,273370,0.0,0.0
2023-03-06,559.5716242103721,568.4851545075285,556.3528493808434,563.9788818359375,750886,0.0,0.0
2023-03-08,563.7312952502751,564.4740894568289,552.1436935382872,558.9278564453125,544207,0.0,0.0
2023-03-09,561.7505269967145,574.4275363999286,559.5716518378614,563.0380249023438,496275,0.0,0.0
2023-03-10,559.5716205026422,559.5716205026422,545.5575460043609,551.7474975585938,369574,0.0,0.0
2023-03-13,551.6980048158586,567.9899698328089,531.7416367396298,534.8118286132812,932544,0.0,0.0
2023-03-14,535.2575180679371,540.258986975856,520.9463375789189,523.3233032226562,592536,0.0,0.0
2023-03-15,527.3839107805172,530.355087742661,511.68621667669106,514.7564086914062,571925,0.0,0.0
2023-03-16,512.0327923263535,521.0453376055976,503.6639657392007,516.1429443359375,476795,0.0,0.0
2023-03-17,521.3424867093357,526.9381664607841,512.5774793280283,525.0564575195312,682828,0.0,0.0
2023-03-20,526.8887121455699,530.7016983829129,510.64625398263513,525.1060180664062,964205,0.0,0.0
2023-03-21,527.730528679389,530.9988717262646,519.2626863505532,526.5916137695312,370906,0.0,0.0
2023-03-22,529.216136850587,544.072022347829,528.869523701819,542.5369262695312,576421,0.0,0.0
2023-03-23,542.7349886843475,542.7349886843475,531.444492112509,535.0594482421875,840185,0.0,0.0
2023-03-24,535.2079511447549,536.544956390505,515.994318928386,519.8568725585938,386989,0.0,0.0
2023-03-27,519.1635814170653,525.4030399239638,507.0807849973034,514.9049072265625,367199,0.0,0.0
2023-03-28,514.0135732500725,515.4991616120669,506.98178229175767,513.864990234375,337531,0.0,0.0
2023-03-29,515.7467554202744,518.3217510470037,507.08082338008745,510.44818115234375,846192,0.0,0.0
2023-03-31,515.0039796258841,527.3838829822755,514.0135873573727,524.1156005859375,404383,0.0,0.0
2023-04-03,527.7305016841193,542.5368783448758,525.1059984140254,540.1599731445312,634976,0.0,0.0
2023-04-05,540.8036981399644,541.5959998826179,534.2671332021372,538.9714965820312,234421,0.0,0.0
2023-04-06,539.1200556919093,563.830357104323,533.4252996355841,561.7010498046875,881334,0.0,0.0
2023-04-10,567.4452637823046,577.9929051996359,562.5923174747081,576.556884765625,765353,0.0,0.0
2023-04-11,579.3794552239542,585.2723010890579,567.1481353487242,569.426025390625,1127721,0.0,0.0
2023-04-12,569.4260149801321,569.8221355961041,559.7696909029406,564.1273803710938,303075,0.0,0.0
2023-04-13,564.5235230084501,566.5043072997078,552.7378322959709,561.3047485351562,407594,0.0,0.0
2023-04-17,564.5235577074322,569.4260112193771,558.6307119889833,564.9197387695312,308969,0.0,0.0
2023-04-18,564.7711901697861,565.5139843699218,545.508048489853,557.046142578125,590385,0.0,0.0
2023-04-19,556.1052313470861,569.3269433002397,556.1052313470861,559.1259155273438,412979,0.0,0.0
2023-04-20,558.581279199855,564.573140761096,555.7091172372346,557.9375,259117,0.0,0.0
2023-04-21,560.9086461250946,560.9086461250946,546.7955560715226,556.6004638671875,451968,0.0,0.0
2023-04-24,557.4918369120825,573.9323245310572,555.4614843852007,571.5553588867188,703195,0.0,0.0
2023-04-25,574.4275672640516,581.8555099441902,571.0602090695545,578.5377197265625,550626,0.0,0.0
2023-04-26,576.9034516492894,586.4607604784269,572.6447773148458,579.5280151367188,724986,0.0,0.0
2023-04-27,572.4466976966431,592.2545419075997,570.5154207963262,587.5006713867188,1275144,0.0,0.0
2023-04-28,592.6011685941061,618.9951457900935,590.967057678467,610.77490234375,1601617,0.0,0.0
2023-05-02,613.7956215909753,626.4231232856666,611.1710578435598,621.2730712890625,1067045,0.0,0.0
2023-05-03,617.1133413205674,633.6529027665202,617.1133413205674,627.4629516601562,616261,0.0,0.0
2023-05-04,627.9087040878998,633.8510577543468,625.4822309176844,631.2760620117188,378592,0.0,0.0
2023-05-05,631.8207395577026,643.3092653251099,629.4932815319705,637.5650024414062,687273,0.0,0.0
2023-05-08,636.0298904616392,652.6189600080876,633.3558194002242,650.6876831054688,618516,0.0,0.0
2023-05-09,652.6684569431143,652.8665474719958,636.4755687234915,639.644775390625,535583,0.0,0.0
2023-05-10,639.6448030946481,646.2309356605718,635.6832341404071,640.2390747070312,375429,0.0,0.0
2023-05-11,643.5568932331093,648.6574376687068,635.9308605662807,637.7631225585938,337114,0.0,0.0
2023-05-12,637.7630479431242,643.1606973422921,634.1480923545669,637.4659423828125,357957,0.0,0.0
2023-05-15,638.8525413971736,655.1940143566871,634.2967609940208,652.6190185546875,786620,0.0,0.0
2023-05-16,657.075793895879,665.989324736568,647.3699612924341,652.17333984375,719609,0.0,0.0
2023-05-17,652.6685249826352,666.9797057916551,643.3588131933682,664.1075439453125,650229,0.0,0.0
2023-05-18,670.9412336946668,691.838485736091,665.0483877890654,668.96044921875,2562867,0.0,0.0
2023-05-19,672.426855056596,672.426855056596,644.7453785572089,659.9478759765625,901489,0.0,0.0
2023-05-22,662.374367316308,667.8710325676223,649.1526541078431,663.661865234375,500401,0.0,0.0
2023-05-23,667.4748681754442,679.9537863309555,664.6027064743961,670.446044921875,452425,0.0,0.0
2023-05-24,666.3358879308356,678.1215797831117,663.1666206685749,672.7734375,398758,0.0,0.0
2023-05-25,673.5657578491557,676.6360101517648,666.5339969199889,670.7431640625,249670,0.0,0.0
2023-05-26,666.533946071723,678.418652390981,666.533946071723,670.2974243164062,321713,0.0,0.0
2023-05-29,671.6345192384053,687.6788251077576,670.9412325832338,683.5192260742188,483110,0.0,0.0
2023-05-30,684.8562684821893,688.322641496922,677.774939429736,683.6677856445312,342247,0.0,0.0
2023-05-31,682.3307968126644,703.2775579842878,679.3101123447469,700.4054565429688,1383366,0.0,0.0
2023-06-01,705.0107392755211,725.5118721119436,698.2265761547934,721.1046142578125,1398058,0.0,0.0
2023-06-02,721.0055808614474,722.0454806671711,708.4275867978787,718.92578125,720903,0.0,0.0
2023-06-05,721.9464760477556,724.471964312067,705.1593145457167,706.9915161132812,496947,0.0,0.0
2023-06-06,706.9419720292938,712.9834009899478,700.2568243789666,711.0521240234375,429223,0.0,0.0
2023-06-07,716.3507292294257,745.5673017013125,714.0728390586554,742.24951171875,2141726,0.0,0.0
2023-06-08,742.744659288019,745.022549309819,731.9493598842249,734.1282348632812,464175,0.0,0.0
2023-06-09,732.8902796369586,739.7735180016766,725.6604281573162,734.6729736328125,488172,0.0,0.0
2023-06-12,734.8215282168317,751.3610905718575,727.9877976403031,737.14892578125,723202,0.0,0.0
2023-06-13,743.7351091125868,747.2014821595005,733.6826030970371,739.1297607421875,529028,0.0,0.0
2023-06-14,741.7542878966137,747.2014452728575,734.029240434599,741.6552124023438,494588,0.0,0.0
2023-06-15,742.7942338385045,751.2125684886743,722.9863876028111,726.0565795898438,636878,0.0,0.0
2023-06-16,733.1379197861372,751.2125797470923,731.4542407411201,742.4476318359375,939196,0.0,0.0
2023-06-19,747.7461765595026,758.3928936429658,735.9604841666815,738.0403442382812,772856,0.0,0.0
