Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-02,169.25322952381813,177.9446069271145,165.0600188824623,176.15296936035156,1317099,0.0,0.0
2022-09-05,177.56337720352172,185.26364015120353,177.0678206794939,183.70071411132812,2042021,0.0,0.0
2022-09-06,183.8151099267719,198.9869036763492,183.8151099267719,190.67672729492188,5003933,0.0,0.0
2022-09-07,190.02868701074414,193.49761822767658,188.31328261445856,190.981689453125,1059890,0.0,0.0
2022-09-08,193.57384152016854,202.64641965322747,193.5357307310914,194.86993408203125,2190007,0.0,0.0
2022-09-09,196.6234286524043,196.66156270416033,186.10229263289767,187.2458953857422,549554,0.0,0.0
2022-09-12,188.54199171620544,193.5357264751459,187.24591081617422,187.93206787109375,499523,0.0,0.0
2022-09-13,189.30441123506023,193.2688991473133,189.26628880994292,192.0109405517578,574470,0.0,0.0
2022-09-14,184.5775035371278,191.32475333169253,184.5775035371278,186.635986328125,409534,0.0,0.0
2022-09-15,188.54199822927762,194.7936916826416,186.78847147650563,188.84695434570312,888825,0.0,0.0
2022-09-16,188.31327532529343,192.88768687165683,186.17854761032447,188.84695434570312,414224,0.0,0.0
2022-09-19,188.84694939429392,196.43284601645132,186.02606467466376,190.447998046875,1145081,0.0,0.0
2022-09-20,192.12528659447202,200.62606347101436,190.6004827326111,192.04904174804688,1328664,0.0,0.0
2022-09-21,192.0109289150171,194.4124903185614,189.41875539743822,193.45948791503906,620289,0.0,0.0
2022-09-22,193.3832404545168,197.34773970622635,188.50387286779267,189.0375518798828,473067,0.0,0.0
2022-09-23,191.2866347243543,192.88768339001444,180.68925281989496,182.44277954101562,642063,0.0,0.0
2022-09-26,181.68038331598876,181.7185057393794,173.2558396131917,175.8098907470703,448332,0.0,0.0
2022-09-27,176.4960324408012,194.2599982917464,176.4960324408012,191.0960235595703,3170998,0.0,0.0
2022-09-28,186.0260550704657,196.54719150139422,186.0260550704657,194.4124755859375,1655290,0.0,0.0
2022-09-29,195.17488943214195,200.0542570146135,191.820325673359,194.33624267578125,1168128,0.0,0.0
2022-09-30,192.50648166049484,197.65269453656748,190.67672173566763,192.43023681640625,599769,0.0,0.0
2022-10-03,192.35399622163777,194.41247896638063,183.01457321246852,184.57749938964844,645524,0.0,0.0
2022-10-04,188.31326352337456,190.943547671023,186.63598172149216,189.26626586914062,399654,0.0,0.0
2022-10-06,190.6386102876803,193.65009566925656,188.3132820090802,189.342529296875,432409,0.0,0.0
2022-10-07,189.07567521592975,193.2688857549927,187.81771670754287,190.2574005126953,269027,0.0,0.0
2022-10-10,188.31325488901948,196.6996751472349,187.81769834527466,194.45059204101562,937929,0.0,0.0
2022-10-11,195.78478643788608,202.57018153924406,186.48349779630968,189.30438232421875,2212151,0.0,0.0
2022-10-12,191.3628749888527,192.12527688123856,179.35504518377527,180.80360412597656,1000213,0.0,0.0
2022-10-13,180.84172400170553,184.1200544194844,176.8772365437697,181.26104736328125,507272,0.0,0.0
2022-10-14,184.31064176061375,187.36024906999307,182.59523764908786,184.3868865966797,525213,0.0,0.0
2022-10-17,183.8532080968913,189.03754319030617,182.29029355475552,184.99681091308594,444469,0.0,0.0
2022-10-18,189.60934506294566,191.89655070093858,189.0756660740799,190.56234741210938,1233246,0.0,0.0
2022-10-19,190.56234307221888,191.97279117019124,187.58898046387563,188.16078186035156,307860,0.0,0.0
2022-10-20,187.55086260860855,193.57383281140687,186.48350462920843,190.48611450195312,540741,0.0,0.0
2022-10-21,191.05791024013322,192.12526818784517,185.30177388641093,186.94093322753906,246254,0.0,0.0
2022-10-24,189.38062995178734,192.35400438331496,187.58899244176104,188.42762756347656,133437,0.0,0.0
2022-10-25,189.38061652860782,191.13414312547678,183.81509228201764,185.9116973876953,381175,0.0,0.0
2022-10-27,188.38949813858673,189.07565513696193,185.91169217409023,187.2458953857422,241648,0.0,0.0
2022-10-28,186.4072689381778,189.8380775689418,185.26366606125646,185.98794555664062,325277,0.0,0.0
2022-10-31,186.97906596591002,189.45687214078956,186.02606359095634,188.5419921875,246541,0.0,0.0
2022-11-01,189.0756597585169,194.37435031621274,188.50385836811816,190.3336181640625,550896,0.0,0.0
2022-11-02,190.3336252711115,204.01874836565315,190.3336252711115,202.455810546875,1757191,0.0,0.0
2022-11-03,203.56130138824133,207.75451171646355,199.0631349622075,205.5054168701172,1734276,0.0,0.0
2022-11-04,207.75452086776636,210.1179714465665,201.38846025389915,204.51431274414062,756510,0.0,0.0
2022-11-07,205.4673290288741,205.84853001037482,199.6349586652458,201.6553192138672,365773,0.0,0.0
2022-11-09,201.2741011788178,204.59055409020976,200.70229975501434,203.7519073486328,375447,0.0,0.0
2022-11-10,204.13309827901548,204.24745390483173,198.45319510800604,202.41769409179688,552082,0.0,0.0
2022-11-11,195.86104585658583,197.46209451953564,185.98794345727504,187.05531311035156,1407732,0.0,0.0
2022-11-14,185.33990028321458,186.02605731670675,177.06783529428336,178.40203857421875,955909,0.0,0.0
2022-11-15,169.9775070512547,174.59004102957545,162.6584555426767,167.46157836914062,2929932,0.0,0.0
2022-11-16,168.33833634744644,175.35243127164642,167.11848869396408,174.13258361816406,1344902,0.0,0.0
2022-11-17,174.13257778849,174.13257778849,168.49080875500252,169.13885498046875,389798,0.0,0.0
2022-11-18,169.86315239186865,172.56968157100988,167.1947456359072,169.02450561523438,558101,0.0,0.0
2022-11-21,168.98636260738328,172.98897225375708,167.65215939192535,170.01560974121094,427753,0.0,0.0
2022-11-22,170.01561845047618,172.15034603122876,167.95713571070132,169.10073852539062,247004,0.0,0.0
2022-11-23,169.10074430826424,174.5900356798287,169.10074430826424,174.0182342529297,391133,0.0,0.0
2022-11-24,174.0182262493955,179.08819401472087,173.29394680196748,176.22918701171875,378672,0.0,0.0
2022-11-25,177.14408238892096,178.59264131509258,176.45791371336898,176.9153594970703,221646,0.0,0.0
2022-11-28,176.91535919895782,178.85948632641814,174.3231858179009,176.99159240722656,253293,0.0,0.0
2022-11-29,176.87723171636165,179.77436111424376,176.19107469493156,177.90647888183594,347199,0.0,0.0
2022-11-30,178.02085713891393,181.2610654594295,177.86837907402636,180.38430786132812,260545,0.0,0.0
2022-12-01,180.8798561573256,181.48978002214068,176.6485231597506,177.02972412109375,277818,0.0,0.0
2022-12-02,177.18219676320652,179.92684825431613,176.87724065678535,178.02084350585938,213162,0.0,0.0
2022-12-05,177.98271097296183,179.27879180161563,175.69550540475072,176.3435516357422,139392,0.0,0.0
2022-12-06,176.8772378214384,177.4871616578334,171.95974797591344,173.25582885742188,346689,0.0,0.0
2022-12-07,174.09448088309932,179.43129425559056,173.3701897615973,177.5634002685547,386314,0.0,0.0
2022-12-08,177.63962812876923,179.3550322630599,173.10333952253293,174.28506469726562,514335,0.0,0.0
2022-12-09,175.04747785373831,175.54303442680137,170.8542674765509,172.91275024414062,223053,0.0,0.0
2022-12-12,173.33206783456708,175.7336290445338,172.035975363584,173.63702392578125,188198,0.0,0.0
2022-12-13,174.43755459077778,175.3143121101021,172.3790718164249,173.86575317382812,185421,0.0,0.0
2022-12-14,173.71328440519383,175.54304438387607,172.15035812201552,173.9038848876953,282271,0.0,0.0
2022-12-15,174.4375720852198,176.11485408315514,171.65479793031434,172.79840087890625,99710,0.0,0.0
2022-12-16,172.34094321116874,174.7806268426113,167.00413017780656,169.36756896972656,205079,0.0,0.0
2022-12-19,170.24432891888125,172.11221105325865,167.72840058346358,168.91012573242188,232035,0.0,0.0
2022-12-20,169.17696307960364,175.16182215701602,169.17696307960364,174.28506469726562,319933,0.0,0.0
2022-12-21,174.4375456382276,181.22291745112372,173.71326620726236,179.46939086914062,581726,0.0,0.0
2022-12-22,181.98532224808872,190.2192646895738,180.1936848512506,183.89132690429688,1983123,0.0,0.0
2022-12-23,180.2318035457153,185.26366071221855,170.01562279351745,171.8453826904297,517299,0.0,0.0
2022-12-26,179.0119618082381,180.6892435993723,172.4553010580515,177.44903564453125,437971,0.0,0.0
2022-12-27,177.8683607795043,179.736243057251,173.90387333353942,175.35243225097656,201385,0.0,0.0
2022-12-28,175.35244116381583,177.2203235365035,173.98011538456342,175.12371826171875,124513,0.0,0.0
2022-12-29,174.93311255616115,179.12632298046077,174.24695550369856,176.80099487304688,214178,0.0,0.0
2022-12-30,177.79212284426083,178.9357257077102,175.35243906223485,176.1910858154297,98411,0.0,0.0
2023-01-02,177.10595583729287,177.6015123969698,174.59002735227546,175.199951171875,117410,0.0,0.0
2023-01-03,175.50491491123054,180.1174487291618,174.24695643058098,178.02084350585938,233630,0.0,0.0
2023-01-04,178.02083892419478,178.78324080395578,175.161831875091,175.6955108642578,95344,0.0,0.0
2023-01-05,176.30543165175845,176.83911063171414,174.2850713585943,175.54302978515625,82666,0.0,0.0
2023-01-06,173.5607853483268,175.27618959828828,171.54042499614843,173.52267456054688,279252,0.0,0.0
2023-01-09,174.246959013629,174.85688286884266,171.1592289486904,171.921630859375,199679,0.0,0.0
2023-01-10,172.15034533965576,173.37018135709297,170.39681870417732,172.76026916503906,111871,0.0,0.0
2023-01-11,172.98898849698625,175.3524390681939,170.85427245847217,171.65478515625,133073,0.0,0.0
2023-01-12,172.41717782870737,172.95086844307554,169.74877129018367,170.85426330566406,115177,0.0,0.0
2023-01-13,171.42607568868502,172.4171888741089,168.30022317569126,169.21510314941406,144886,0.0,0.0
2023-01-16,169.2532079038064,171.3116905381329,166.50855663581856,170.01560974121094,169024,0.0,0.0
2023-01-17,170.77801553723518,172.30281924738907,168.64328801635392,171.04486083984375,111039,0.0,0.0
2023-01-18,172.30282427376693,173.3320714614774,169.40569481329436,169.78689575195312,134440,0.0,0.0
2023-01-19,169.25321978256534,170.51117824923904,168.10961694619664,169.9393768310547,75190,0.0,0.0
2023-01-20,170.62553820146607,170.62553820146607,166.88976211607752,167.72840881347656,175055,0.0,0.0
2023-01-23,168.56705540640553,168.83388907662774,166.73728396775866,167.3853302001953,62162,0.0,0.0
2023-01-24,166.20360438734565,169.02448892413477,165.9748815041835,166.4323272705078,75311,0.0,0.0
2023-01-25,166.4323470698162,167.30910465402238,163.15401637670234,163.8782958984375,90466,0.0,0.0
2023-01-27,163.8782854898803,164.67880980867173,159.60884184520887,161.9341583251953,159581,0.0,0.0
2023-01-30,162.39160987890162,165.13626145976443,159.34200218164526,160.86680603027344,121019,0.0,0.0
2023-01-31,160.7905620778866,164.83129462586822,159.41824791316054,162.08665466308594,121868,0.0,0.0
2023-02-01,162.92528528384557,166.88977287563844,157.85531725299452,159.76132202148438,270584,0.0,0.0
2023-02-02,160.10441204007887,161.13365934224024,153.47151729651318,158.73208618164062,446180,0.0,0.0
2023-02-03,159.5325902384472,164.60255798695863,155.2250243548746,159.9900360107422,364971,0.0,0.0
2023-02-06,159.11328305902882,162.9252927711921,158.57960402599204,161.89605712890625,90710,0.0,0.0
2023-02-07,161.78167088061363,162.58219515293283,157.32162702054234,161.55294799804688,178029,0.0,0.0
2023-02-08,161.59108715372466,164.60257245832798,160.25688377278254,164.0688934326172,104310,0.0,0.0
2023-02-09,163.95452528384635,164.06888091158214,157.81718787322185,158.23651123046875,182190,0.0,0.0
2023-02-10,158.19839183747698,160.75244281685963,156.90231095390814,158.3889923095703,158384,0.0,0.0
2023-02-13,158.35087383946995,162.2010057984854,158.00779530780775,159.76132202148438,99071,0.0,0.0
2023-02-14,159.76132010907168,163.68768523182848,159.76132010907168,161.5148468017578,129637,0.0,0.0
2023-02-15,163.0396484803556,164.2976069428273,162.04852369881414,163.68768310546875,106289,0.0,0.0
2023-02-16,164.25948581808782,174.20883286644806,163.61145118786035,170.4730682373047,671415,0.0,0.0
2023-02-17,170.3587057531585,178.2114478123024,168.3383453296879,174.17071533203125,486969,0.0,0.0
2023-02-20,174.05635830290225,177.41092205209083,171.69290772961264,176.8772430419922,256218,0.0,0.0
2023-02-21,176.87724804977537,178.44017433550192,173.980118384363,175.2761993408203,172844,0.0,0.0
2023-02-22,173.8276366405934,175.19996241442198,172.60778892311689,173.48455810546875,80555,0.0,0.0
2023-02-23,173.7895030661341,176.4197871777449,169.36756991569882,175.199951171875,181773,0.0,0.0
2023-02-24,175.3524459425827,179.16445563698667,175.3524459425827,177.7158966064453,352770,0.0,0.0
2023-02-27,178.40203877202288,180.65112197688464,173.5226714247523,174.13258361816406,194319,0.0,0.0
2023-02-28,173.14148385406602,175.0093662655849,167.34722450269084,169.90127563476562,156835,0.0,0.0
2023-03-01,169.1769795675473,170.32058243519631,165.13625874185135,166.9660186767578,182667,0.0,0.0
2023-03-02,167.69029568396383,172.07410661172523,166.6229376766234,167.76654052734375,166967,0.0,0.0
2023-03-03,171.54043097245068,174.55191621174546,168.45270088828056,173.82763671875,240266,0.0,0.0
2023-03-06,176.57228792555955,179.16444977967822,175.00936167528357,178.44017028808594,256943,0.0,0.0
2023-03-08,179.16443576935052,179.16443576935052,175.77174984421376,176.0767059326172,247664,0.0,0.0
2023-03-09,176.80099726765957,178.36392350091472,174.6281588165457,175.6573944091797,85913,0.0,0.0
2023-03-10,174.74249978346242,178.0208300292973,173.29394093762625,176.26730346679688,197618,0.0,0.0
2023-03-13,176.99161008185914,179.08821546855643,174.85689390388643,175.5049285888672,223612,0.0,0.0
2023-03-14,175.61928732039246,177.94460387495926,172.18847867267476,176.00048828125,177188,0.0,0.0
2023-03-15,176.91535353257032,182.51900021067843,175.3524273965009,176.95347595214844,492584,0.0,0.0
2023-03-16,177.29655976575427,178.32579532517937,172.607781217275,175.61927795410156,114754,0.0,0.0
2023-03-17,176.53414421946314,179.16442817882702,174.59001724660166,178.55450439453125,138029,0.0,0.0
2023-03-20,182.78585769178676,182.82398011390464,177.63964480578235,182.17593383789062,404135,0.0,0.0
2023-03-21,182.40465257432726,186.6359853995826,178.17331974907194,180.11744689941406,316654,0.0,0.0
2023-03-22,180.00309583259994,183.73886054300542,179.16444907720444,182.78585815429688,712711,0.0,0.0
2023-03-23,181.4897742276779,185.72110709015826,179.46940221706598,182.6333770751953,388100,0.0,0.0
2023-03-24,182.97645800596055,183.8151047584865,179.5456494183488,181.48977661132812,154681,0.0,0.0
2023-03-27,182.13779837205487,182.70959976288384,178.70699002708108,180.68923950195312,214834,0.0,0.0
2023-03-28,180.42240309142875,181.4516502989775,176.53416042216273,180.4605255126953,191751,0.0,0.0
2023-03-29,182.90019622506873,185.26364657545335,181.7565934684301,183.929443359375,717218,0.0,0.0
2023-03-31,183.92947049402153,187.39840169425364,181.4516641557601,183.51014709472656,440473,0.0,0.0
2023-04-03,186.44539074583406,188.61822922482042,184.5012635348136,184.69186401367188,278378,0.0,0.0
2023-04-05,185.41613935082242,187.43651136143436,180.72737232933298,182.6333770751953,585766,0.0,0.0
2023-04-06,182.97644376040105,186.44537450002446,182.51899799766846,183.0526885986328,381679,0.0,0.0
2023-04-10,184.04382119904605,196.7378086767914,183.51014217485599,190.67672729492188,1100031,0.0,0.0
2023-04-11,190.6767167715518,192.01092007505795,187.93206532243593,188.38951110839844,458492,0.0,0.0
2023-04-12,188.3513913275474,190.25739607355914,187.32214411136914,188.275146484375,112487,0.0,0.0
2023-04-13,188.61823526359828,191.36288690036193,187.77960010977023,189.87620544433594,456798,0.0,0.0
2023-04-17,190.90543523924612,192.88768487548828,188.732596757208,190.60047912597656,628652,0.0,0.0
2023-04-18,191.66783482747556,196.69969206860915,190.75295486545033,192.087158203125,716574,0.0,0.0
2023-04-19,192.39212167353708,197.72893490572028,192.12527635859604,194.98428344726562,585325,0.0,0.0
2023-04-20,195.78480195834652,195.78480195834652,191.13415726888746,194.260009765625,1358094,0.0,0.0
2023-04-21,195.0224076060196,195.36548613305072,191.62972149057012,192.5446014404297,472717,0.0,0.0
2023-04-24,193.65008397042754,193.84068444677638,188.38951547653133,191.47723388671875,160816,0.0,0.0
2023-04-25,191.4772178785601,195.556072384751,191.36286225564328,194.45059204101562,312024,0.0,0.0
2023-04-26,193.72633756720452,199.44435211602013,189.15192592815205,189.87620544433594,678802,0.0,0.0
2023-04-27,190.60047134978555,190.9054274506134,186.97906239413962,187.43650817871094,115668,0.0,0.0
2023-04-28,187.5127445859703,190.14302880880058,186.1404188421759,188.275146484375,171634,0.0,0.0
2023-05-02,189.2281518963236,191.8203253725269,187.58899244176104,188.42762756347656,113392,0.0,0.0
2023-05-03,188.00830381462382,190.18114214123491,187.6652136700749,188.16078186035156,79313,0.0,0.0
2023-05-04,187.70332377986261,190.75293102773475,186.9027995506305,187.9701690673828,123318,0.0,0.0
2023-05-05,188.88505659054488,190.1811373968919,184.50124599358975,185.83544921875,162955,0.0,0.0
2023-05-08,186.59786145144005,189.45686852168683,184.99681283877004,187.43650817871094,153122,0.0,0.0
2023-05-09,188.31326155355265,190.94354567368742,183.281404567211,185.72109985351562,217297,0.0,0.0
2023-05-10,186.63598888768416,187.70334690259335,183.73885931864945,186.1785430908203,137863,0.0,0.0
2023-05-11,186.44538086467074,190.37174586773122,186.0641799271569,188.99942016601562,153339,0.0,0.0
2023-05-12,189.799934627024,194.10751197773163,188.7706991290639,192.62081909179688,355422,0.0,0.0
2023-05-15,193.4594732546339,194.83179893837695,191.2103900794232,194.4124755859375,333253,0.0,0.0
2023-05-16,194.3362367097715,197.23337784583526,191.36287399819122,194.37435913085938,383922,0.0,0.0
2023-05-17,195.47983073013003,200.66417729779863,192.88766907962483,199.55868530273438,394639,0.0,0.0
2023-05-18,201.8458964122057,202.79889875598383,194.48872297157038,197.80517578125,392939,0.0,0.0
2023-05-19,197.08089144768266,197.91953819228132,193.11640388836042,194.10752868652344,135164,0.0,0.0
2023-05-22,194.79369955409643,198.83442061000224,194.2600205121212,197.1571502685547,102900,0.0,0.0
2023-05-23,197.15713535400448,199.25374057220577,195.3273754532698,198.52944946289062,93531,0.0,0.0
2023-05-24,197.8432909913036,204.20935144339225,195.32737405414727,200.8928985595703,239278,0.0,0.0
2023-05-25,201.84589248091405,217.28453014942588,199.32997564900506,212.06207275390625,2190901,0.0,0.0
2023-05-26,211.9096150873712,211.9096150873712,199.3680946632668,205.8485107421875,1210386,0.0,0.0
2023-05-29,207.67826303263652,207.67826303263652,196.54719116852974,199.1012420654297,586010,0.0,0.0
2023-05-30,198.22449412527868,199.74929792624238,195.44173184185186,199.06314086914062,245103,0.0,0.0
2023-05-31,199.06313553923886,209.6605170188604,195.7847934949486,205.3529510498047,436989,0.0,0.0
2023-06-01,207.37330861541128,207.7926203371981,203.5994100526953,206.22970581054688,227551,0.0,0.0
2023-06-02,207.29706691402023,211.94772304422162,203.56130234822726,206.7252655029297,347984,0.0,0.0
2023-06-05,209.66051950721308,210.07983123956382,198.98689305957313,200.3592071533203,494061,0.0,0.0
2023-06-06,202.03650090296497,207.37331413436405,200.93100885551146,205.5816650390625,271873,0.0,0.0
2023-06-07,207.67827075196365,224.33675674746038,206.0391113373022,217.13204956054688,3319454,0.0,0.0
2023-06-08,218.31379923742864,218.80935584297433,211.33782616963458,212.36705017089844,353038,0.0,0.0
2023-06-09,213.62502126808343,216.44589433256044,212.02397262788864,215.0354461669922,301033,0.0,0.0
2023-06-12,215.18793494385204,216.06469247009653,209.54616557208382,212.7101287841797,170007,0.0,0.0
2023-06-13,212.71011623918443,214.5780100791308,209.6605088379058,211.83335876464844,140379,0.0,0.0
2023-06-14,212.10021635528668,232.4563329783185,212.10021635528668,228.26312255859375,2275173,0.0,0.0
2023-06-15,232.22760989725944,234.78166076716087,227.5769539242037,232.8756561279297,1212601,0.0,0.0
2023-06-16,231.08402769760824,232.34198621822225,219.03806334467387,220.67724609375,1089033,0.0,0.0
2023-06-19,221.13466399065643,225.28976369370164,217.55138898496566,219.1143035888672,460711,0.0,0.0
2023-06-20,220.18166472003122,220.82971100398197,217.05583546802188,219.60986328125,212135,0.0,0.0
2023-06-21,220.18165648145063,223.38375372547608,218.42814144146382,220.02919006347656,300628,0.0,0.0
2023-06-22,221.09654816016655,221.59210473546955,213.1294391008348,215.07357788085938,299334,0.0,0.0
2023-06-23,215.34041652615687,216.52213011271425,212.3670306331132,213.81561279296875,178389,0.0,0.0
2023-06-26,213.4725398450289,216.14094659309177,211.94773598899297,213.51065063476562,192471,0.0,0.0
2023-06-27,213.51064844434464,220.29604414742096,213.12944748424644,214.2349395751953,306775,0.0,0.0
2023-06-28,215.53102695306512,223.80306897455688,214.9973363151226,216.2552947998047,591992,0.0,0.0
2023-06-30,216.2552877746497,216.67462276702784,213.09132463818375,213.62501525878906,387086,0.0,0.0
2023-07-03,215.60723861517417,220.33413949579582,214.2730353483311,218.77122497558594,507833,0.0,0.0
2023-07-04,220.06729704660128,256.7007211804465,218.80933860343248,248.31430053710938,12620953,0.0,0.0
2023-07-05,251.5545120284335,251.5545120284335,235.77278365421222,239.5847930908203,2601617,0.0,0.0
2023-07-06,240.6902861682704,242.78689136741332,235.315338879563,236.95449829101562,706312,0.0,0.0
2023-07-07,239.394201601804,250.0678284248144,237.2975963329984,239.69915771484375,2172850,0.0,0.0
2023-07-10,241.0714957302274,243.93050292215773,237.3738417753322,239.54669189453125,403487,0.0,0.0
2023-07-11,240.15660243755124,244.7310139125522,236.3445928750504,237.79315185546875,437907,0.0,0.0
2023-07-12,239.3942025753077,240.69029514432216,235.4297032896895,236.38270568847656,496976,0.0,0.0
2023-07-13,237.37383948445074,239.01299893867267,228.72057314705518,230.51222229003906,286606,0.0,0.0
2023-07-14,230.5122283460621,241.6814119748484,229.5210918763898,241.26210021972656,625081,0.0,0.0
2023-07-17,242.44381141098427,242.44381141098427,234.81979218422373,237.18324279785156,349433,0.0,0.0
2023-07-18,237.86939103120838,240.08035187143582,235.0103839274679,237.75503540039062,208858,0.0,0.0
2023-07-19,237.71689390163624,239.4322981101631,235.01037656817954,235.96337890625,201545,0.0,0.0
2023-07-20,232.72318112397727,240.61404548126714,232.72318112397727,237.56443786621094,269213,0.0,0.0
2023-07-21,240.15659260880363,240.3471930791281,231.12212566209303,232.18948364257812,382955,0.0,0.0
2023-07-24,232.53256891402822,235.42968669547403,232.07512314152137,232.68505859375,182697,0.0,0.0
2023-07-25,237.10700348170892,240.11850045317306,233.14250408467518,236.5352020263672,226870,0.0,0.0
2023-07-26,237.83127832576946,238.93674710364124,234.09549046033882,235.31533813476562,137231,0.0,0.0
2023-07-27,236.4970716892228,237.83127497474658,233.4093301255867,234.1336212158203,149226,0.0,0.0
2023-07-28,235.3153303968069,235.46782007609306,224.98479445827545,227.8819122314453,471662,0.0,0.0
2023-07-31,228.7205744802176,239.69915740193608,228.7205744802176,238.32684326171875,529939,0.0,0.0
2023-08-01,239.96599049750859,245.49340409911918,236.68767173700996,243.7779998779297,725580,0.0,0.0
2023-08-02,243.968593661573,247.39940200993888,237.14508775093762,242.52003479003906,629990,0.0,0.0
2023-08-03,237.10697698427296,244.31168382309502,237.03073214541584,243.62550354003906,314262,0.0,0.0
2023-08-04,242.82500317772167,245.7221210675268,239.96599607594317,243.8161163330078,164087,0.0,0.0
2023-08-07,246.1033142992216,246.86571616912832,238.59367449396743,241.3383026123047,664707,0.0,0.0
2023-08-08,243.12997179840028,245.34093275093215,237.10700118058568,238.36495971679688,196722,0.0,0.0
2023-08-09,238.05999929046138,240.76651679718768,232.91378633542337,235.27723693847656,529377,0.0,0.0
2023-08-10,235.20097839610958,239.96599011402105,234.43857652124376,238.5555419921875,271768,0.0,0.0
2023-08-11,239.24169704028,239.9659881220537,232.53256990381692,235.0103759765625,194381,0.0,0.0
2023-08-14,235.8871425403137,235.96338738343022,232.53257884312185,234.01927185058594,97237,0.0,0.0
2023-08-16,227.0432829051125,239.43231412889145,224.4130102360602,236.91639709472656,417986,0.0,0.0
2023-08-17,237.10698909145728,239.24170508851086,230.7790626763876,232.11326599121094,169331,0.0,0.0
2023-08-18,231.2746278821014,244.7310171631283,230.6265815945368,243.51116943359375,1703005,0.0,0.0
2023-08-21,244.57851839465565,246.10332218331723,237.1069891368776,237.75503540039062,330708,0.0,0.0
2023-08-22,239.16546402436862,241.6813807635087,237.0307249346018,240.30906677246094,138380,0.0,0.0
2023-08-23,240.3472046016077,241.98636407164906,238.6699110756779,239.54669189453125,137915,0.0,0.0
2023-08-24,240.7665218798786,247.01822705649107,238.2887155899601,244.12110900878906,476502,0.0,0.0
2023-08-25,243.9304989401213,248.16182020844005,242.52005076179518,244.15921020507812,1030954,0.0,0.0
2023-08-28,244.12109095791573,257.6918350971994,244.12109095791573,251.05892944335938,1204988,0.0,0.0
2023-08-29,253.49864559483655,253.7273568706638,247.20882957631807,247.93312072753906,485874,0.0,0.0
2023-08-30,249.64851541275937,253.87983671806313,248.27617801104415,252.5075225830078,360987,0.0,0.0
2023-08-31,254.0704466109849,255.40465000654146,249.0385891515537,252.88873291015625,350090,0.0,0.0
2023-09-01,254.56599323952622,254.56599323952622,248.58113358931215,251.5545196533203,261323,0.0,0.0
2023-09-04,251.55451726241066,253.68923328466357,250.25842472033304,252.6981201171875,193409,0.0,0.0
2023-09-05,252.69811014574256,261.54195326037853,252.69811014574256,256.31951904296875,944974,0.0,0.0
2023-09-06,259.0641408461696,259.0641408461696,253.11741568787673,256.4338684082031,210136,0.0,0.0
2023-09-07,255.44272192567584,261.50382573553856,255.36650035657146,259.7884216308594,380368,0.0,0.0
2023-09-08,259.2166325633477,262.4568404703895,257.7299396287475,259.9790344238281,347415,0.0,0.0
2023-09-11,260.2077305158652,262.07562427188395,254.64220656526325,256.3957214355469,606106,0.0,0.0
2023-09-12,256.62446968965344,261.122635992098,252.0119244953455,258.0730285644531,862677,0.0,0.0
2023-09-13,258.07303184368163,259.90279167018696,251.63072676425867,253.19366455078125,233249,0.0,0.0
2023-09-14,257.7299282129664,262.9905194305976,253.727318622734,260.3221130371094,3530863,0.0,0.0
2023-09-15,261.8850216037136,264.5534279373759,257.7299224346339,260.70330810546875,4070075,0.0,0.0
2023-09-18,261.84695113594427,262.3806185248503,255.4808903921347,257.2344055175781,614266,0.0,0.0
2023-09-20,253.26992168549697,253.84172311320356,247.78061867284998,248.8479766845703,399920,0.0,0.0
2023-09-21,248.1999306298547,251.66887325429886,245.34092348882584,248.4286651611328,199444,0.0,0.0
2023-09-22,248.54301409566924,253.72733759836314,247.24692158666622,252.12631225585938,157827,0.0,0.0
2023-09-25,253.46051081499232,254.1847786310023,249.38165615994737,250.56336975097656,1098960,0.0,0.0
2023-09-26,250.56337647579596,251.55451289271488,245.60776419117911,246.86572265625,214179,0.0,0.0
2023-09-27,248.08555369220602,250.44900404581773,246.33203876962898,248.12368774414062,142338,0.0,0.0
2023-09-28,247.85686351654277,252.65998620261416,247.7425078843334,248.8479766845703,137758,0.0,0.0
2023-09-29,247.24692566837072,253.87983147297714,247.24692566837072,249.9915771484375,168522,0.0,0.0
2023-10-03,253.87983604097283,270.61456727286003,250.3727826014893,258.3017578125,1516045,0.0,0.0
2023-10-04,259.1022934602527,259.1022934602527,250.6015168271431,252.3931427001953,174541,0.0,0.0
2023-10-05,252.35503081667105,253.91794541687779,248.88611145198797,250.4871368408203,110664,0.0,0.0
2023-10-06,251.5926188920251,251.5926188920251,247.399408577158,249.15292358398438,123508,0.0,0.0
2023-10-09,246.8276146803417,247.8187278418924,241.7576467078071,244.8834991455078,196539,0.0,0.0
2023-10-10,244.1210921319179,249.80097219768183,244.1210921319179,248.0093231201172,282334,0.0,0.0
2023-10-11,248.5430283694018,248.77173964099168,244.46417340387248,246.37017822265625,286629,0.0,0.0
2023-10-12,254.60411020954095,269.8902581812208,253.19366211656168,258.6067199707031,4295057,0.0,0.0
2023-10-13,254.756581243118,260.7033298132952,254.6422256154847,256.31951904296875,260984,0.0,0.0
2023-10-16,256.2433043481202,259.8265796132513,254.2991653830007,256.0527038574219,196986,0.0,0.0
2023-10-17,257.69183590050903,259.3309952921065,250.06781708688447,251.59262084960938,243302,0.0,0.0
