Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-19,304.6773805420216,309.97781877551085,301.6836231009156,303.10687255859375,269610,0.0,0.0
2016-02-22,304.38292464694945,310.5176980800348,302.86148286257526,308.3582458496094,404319,0.0,0.0
2016-02-23,310.12507028973187,311.59741587435485,304.33382035959005,306.14971923828125,304730,0.0,0.0
2016-02-24,304.8245756384767,308.0146574602976,302.0762094355013,305.4626159667969,190437,0.0,0.0
2016-02-25,306.14970790296974,311.8427952590251,298.68981789276245,299.8677062988281,506594,0.0,0.0
2016-02-26,301.4382259031046,307.7202277513776,295.5488435537959,296.3831787109375,316884,0.0,0.0
2016-02-29,295.94146837038005,296.43225024164104,284.65348533137717,286.4202880859375,347119,0.0,0.0
2016-03-01,288.4324786755126,298.59166823731937,284.6534527089054,296.8739318847656,322601,0.0,0.0
2016-03-02,299.37692979514645,310.91030332004146,298.49352845231414,309.4379577636719,411095,0.0,0.0
2016-03-03,311.548288223975,311.548288223975,306.2478506460893,307.5729675292969,116853,0.0,0.0
2016-03-04,308.407332556694,316.9960150997518,307.2294441116671,314.0022277832031,203872,0.0,0.0
2016-03-08,313.5605236847591,320.3333069589106,312.33356910774086,317.1922912597656,293110,0.0,0.0
2016-03-09,314.100377628722,321.36394287039695,312.72619446758563,320.33331298828125,108935,0.0,0.0
2016-03-10,316.6033385414862,327.8422541461387,316.4561099872,326.173583984375,333969,0.0,0.0
2016-03-11,326.8607174182699,327.5478240014284,321.21672605143794,325.1920471191406,327801,0.0,0.0
2016-03-14,325.1429872150185,332.2593242936868,321.95290507630506,323.5724792480469,266958,0.0,0.0
2016-03-15,323.5724785423101,326.63157179355153,315.7767461448232,324.3619384765625,169109,1.75,0.0
2016-03-16,324.60865010552766,329.986704927425,321.25349797171333,327.7170715332031,222579,0.0,0.0
2016-03-17,330.08536719433164,336.89429699690174,327.8157339650803,335.0193786621094,202349,0.0,0.0
2016-03-18,335.71014416962095,339.75600938319826,332.7990654283247,335.3153991699219,203273,0.0,0.0
2016-03-21,332.89777958341864,339.60802353337436,332.30569214905364,337.2890319824219,259483,0.0,0.0
2016-03-22,340.24944293100674,342.913821358714,333.637885163629,340.5455017089844,340885,0.0,0.0
2016-03-23,340.34809644927725,347.35439857996107,336.54890169184586,342.5190734863281,138810,0.0,0.0
2016-03-28,340.59478128172515,344.39397586364214,339.4599647481172,343.11114501953125,141340,0.0,0.0
2016-03-29,340.9402088892898,347.1077235218747,338.02912993678274,343.8512878417969,251316,0.0,0.0
2016-03-30,346.3182564309575,366.10362919745484,340.74279971116636,356.58099365234375,285724,0.0,0.0
2016-03-31,361.56435962404373,364.5741247322988,342.9631300954962,350.3148193359375,592670,0.0,0.0
2016-04-01,350.11746325752637,355.002146957208,340.44681223137394,352.3377685546875,492292,0.0,0.0
2016-04-04,350.31483797847477,354.854134859751,349.4760499490838,353.7686462402344,141445,0.0,0.0
2016-04-05,350.3148198813154,354.95280278200875,346.61431122059724,349.92010498046875,129234,0.0,0.0
2016-04-06,346.36758795850574,356.5809972161425,346.36758795850574,350.0187683105469,171621,0.0,0.0
2016-04-07,350.0188117300854,358.01188681342575,349.6240666913075,351.7950439453125,122540,0.0,0.0
2016-04-08,349.42672162923503,361.16966368792805,349.42672162923503,360.182861328125,165806,0.0,0.0
2016-04-11,361.2683445797299,366.00498379048815,358.4559518731095,361.5150451660156,250110,0.0,0.0
2016-04-12,361.4656989135457,362.05778636314244,356.3343446182838,358.0612487792969,109308,0.0,0.0
2016-04-13,362.05774462311643,370.05084898413685,358.7519510158951,364.1300354003906,322274,0.0,0.0
2016-04-18,364.13002132811624,374.93551774678673,358.35722228409793,369.9521484375,239499,0.0,0.0
2016-04-20,370.39624317391963,372.6658763802837,364.3767432209689,367.6331787109375,239948,0.0,0.0
2016-04-21,365.46224150858006,372.3204994937607,359.7387700420485,362.74853515625,237238,0.0,0.0
2016-04-22,361.26833237835405,367.9292479831038,361.2189741938733,361.9590759277344,179337,0.0,0.0
2016-04-25,362.45252063315223,364.3274693427331,353.3245981521245,355.1008605957031,292844,0.0,0.0
2016-04-26,354.26203037233086,355.7915619115772,347.45310043549176,348.7359313964844,516921,0.0,0.0
2016-04-27,348.3412176775595,353.0285286803029,345.972898141242,350.95623779296875,336925,0.0,0.0
2016-04-28,351.94306108483977,353.37393657477764,341.13759314551436,343.4072265625,520133,0.0,0.0
2016-04-29,343.94996226035283,350.31484974531514,340.84154074332304,344.29534912109375,151669,0.0,0.0
2016-05-02,344.29529722126114,351.7950003054339,342.02566410392615,350.0187683105469,172097,0.0,0.0
2016-05-03,350.6108754341626,353.66996885140804,342.4204276824973,343.6539306640625,230914,0.0,0.0
2016-05-04,342.420411402774,346.86102192528836,336.7956260283288,338.22650146484375,131915,0.0,0.0
2016-05-05,339.4600151955198,341.18691934259004,329.59199149797564,335.5621337890625,382766,0.0,0.0
2016-05-06,335.71017960850395,342.27240937122843,331.02286833301235,340.7922058105469,134066,0.0,0.0
2016-05-09,343.111213048433,346.36764898440975,341.28562255076486,343.6046142578125,285305,0.0,0.0
2016-05-10,344.59136675731355,345.9728839204785,340.5454714035466,343.5552062988281,312649,0.0,0.0
2016-05-11,340.98954172121535,348.34123131182554,338.52253583373783,342.913818359375,150216,0.0,0.0
2016-05-12,343.30854030201834,349.3773688864091,342.46975226015195,343.4072265625,183187,0.0,0.0
2016-05-13,343.40721487462133,346.31829382824986,336.69697099771093,337.43707275390625,150326,0.0,0.0
2016-05-16,337.881113393463,343.40721249099425,336.4995961477846,342.42041015625,611232,0.0,0.0
2016-05-17,343.99929519814367,348.9333068042134,340.8415157243323,346.36761474609375,246266,0.0,0.0
2016-05-18,345.3808124248798,352.1897424182926,341.8283180455462,346.36761474609375,471966,0.0,0.0
2016-05-19,349.32801628697507,350.01878994702844,336.0555132267552,337.881103515625,242031,0.0,0.0
2016-05-20,338.4239000490621,340.5948472917518,334.0326172592533,335.759521484375,184739,0.0,0.0
2016-05-23,337.2890396594139,339.21331633619394,333.39118834786007,334.37799072265625,168476,0.0,0.0
2016-05-24,335.3154397593361,343.4072313956202,334.5753379675352,342.4697570800781,203460,0.0,0.0
2016-05-25,344.69006463594553,347.3544431492109,339.7067245855564,343.900634765625,672391,0.0,0.0
2016-05-26,338.0784783104557,342.76578929517717,334.723356470671,339.3119812011719,436883,0.0,0.0
2016-05-27,339.75601956005437,346.17023450469236,339.75601956005437,343.2591857910156,181605,0.0,0.0
2016-05-30,343.4072252548506,352.23911852500476,341.58163484475625,344.5914001464844,321305,0.0,0.0
2016-05-31,345.57818907552746,348.3412235621045,338.12781339220686,339.8053894042969,231325,0.0,0.0
2016-06-01,340.44682981005894,343.40723702579857,336.8450070538729,338.1278381347656,104529,0.0,0.0
2016-06-02,336.9929857002601,344.39400295575626,336.9929857002601,342.8644714355469,312864,0.0,0.0
2016-06-03,345.38082911656284,354.0646779169948,341.9270208253972,351.40032958984375,539479,0.0,0.0
2016-06-06,355.19952515642444,361.1203393769078,354.11403652637216,357.02508544921875,479878,0.0,0.0
2016-06-07,358.702651899415,362.5511750165002,354.2620413532049,358.9000244140625,251621,0.0,0.0
2016-06-08,360.18284071665124,362.1071172540777,357.22243380665134,358.30792236328125,154917,0.0,0.0
2016-06-09,359.6894628159149,359.6894628159149,350.95625584392286,354.8047790527344,171100,0.0,0.0
2016-06-10,355.24885080930306,361.76175243043724,354.31137651818455,358.9986877441406,270939,0.0,0.0
2016-06-13,356.28495303430833,358.45593010772814,350.90689864872536,354.01531982421875,89018,0.0,0.0
2016-06-14,355.44622360406964,356.13696719006685,349.5747374915934,352.58447265625,133510,0.0,0.0
2016-06-15,355.0514537159011,359.54142222730417,353.27522163072337,354.26202392578125,215643,0.0,0.0
2016-06-16,354.31135844205494,354.31135844205494,345.8742107117047,348.7359313964844,222332,0.0,0.0
2016-06-17,352.28842328447433,353.12721126763876,346.36760944776046,347.6997985839844,153264,0.0,0.0
2016-06-20,347.35441825627197,366.1036624235139,346.3676159316803,364.42608642578125,823484,0.0,0.0
2016-06-21,365.11685884915863,368.86669562384486,362.8965536264273,365.6102600097656,473438,0.0,0.0
2016-06-22,365.90629569892434,369.45879014659516,363.78467669046546,366.1036682128906,332728,0.0,0.0
2016-06-23,363.6859800337274,369.70548015975925,363.14325080806594,368.373291015625,160495,0.0,0.0
2016-06-24,360.1828569085898,376.4650956455535,351.3509638507946,373.1593017578125,535376,0.0,0.0
2016-06-27,377.9453148503522,381.00440827810996,373.4060178396296,378.9814453125,275675,0.0,0.0
2016-06-28,378.7347137318867,391.66182998853776,374.984877007736,389.19482421875,675053,0.0,0.0
2016-06-29,389.6882085221645,405.57573101556704,388.80009250640734,404.1942138671875,774674,0.0,0.0
2016-06-30,404.19421257208137,409.3255662660229,390.8723820339635,391.760498046875,870920,0.0,0.0
2016-07-01,393.0927199925769,397.0892574422616,389.14551061419496,393.19140625,409684,0.0,0.0
2016-07-04,393.24073653882886,402.0726296186895,391.90854734314905,397.63201904296875,358063,0.0,0.0
2016-07-05,396.69451677681195,401.4311556774745,394.4742116455985,398.6681213378906,270980,0.0,0.0
2016-07-07,398.7174914759659,410.4604639452756,398.7174914759659,401.6285705566406,738274,0.0,0.0
2016-07-08,402.8127124232072,405.9704617262118,393.63543292974924,397.18792724609375,193938,0.0,0.0
2016-07-11,400.6417506459977,407.4013527081856,398.66814596301253,403.40478515625,313149,0.0,0.0
2016-07-12,403.108794844804,406.51327529272623,398.6681838856813,400.4937744140625,237326,0.0,0.0
2016-07-13,400.88843356893096,405.7731169900358,392.0565409557628,402.5660095214844,817450,0.0,0.0
2016-07-14,405.3290452670804,412.680734457839,402.81271144464165,411.2005310058594,661359,0.0,0.0
2016-07-15,412.4340233828525,414.2102554340825,407.5493400697465,410.065673828125,221112,0.0,0.0
2016-07-18,407.5986734184191,421.16720489193256,407.5986734184191,412.1379699707031,270262,0.0,0.0
2016-07-19,412.4833650523056,417.5653909193408,408.48682774784504,414.8516845703125,198546,0.0,0.0
2016-07-20,414.90108036127737,424.2263449551996,414.90108036127737,421.3646240234375,242486,0.0,0.0
2016-07-21,422.35135630148585,429.06159944913514,420.1803793399917,425.8544921875,326665,0.0,0.0
2016-07-22,425.3118235773106,445.0478710750976,424.57172179614355,441.6927490234375,448187,0.0,0.0
2016-07-25,435.8705901572126,443.02490686834415,430.98590670161684,432.6634826660156,710092,0.0,0.0
2016-07-26,434.1930262359209,440.1138402300471,421.0685672615348,422.4007263183594,146636,0.0,0.0
2016-07-27,426.74270308418716,427.2854323495581,420.3778156603043,423.0915222167969,393815,0.0,0.0
2016-07-28,426.2985813037826,436.4626326546827,418.20679063125687,432.0713806152344,734807,0.0,0.0
2016-07-29,431.9234095221768,435.5252321507743,423.3875449273074,424.81842041015625,178379,0.0,0.0
2016-08-01,425.65721547154584,432.21944531929745,420.6738453504571,425.31182861328125,150129,0.0,0.0
2016-08-02,426.2986198741328,437.8442195416511,422.54878294894496,424.9664306640625,329062,0.0,0.0
2016-08-03,425.213110480585,425.213110480585,401.6285412321749,403.8488464355469,541871,0.0,0.0
2016-08-04,409.4736376046489,409.4736376046489,388.45472997219485,392.697998046875,1029287,0.0,0.0
2016-08-05,396.6945018583821,399.3095217805056,391.7604906412381,395.0662841796875,1134649,0.0,0.0
2016-08-08,395.707742572489,402.41798651033474,395.11565513919254,397.2372741699219,780471,0.0,0.0
2016-08-09,397.4346461479758,400.54306752505227,389.8856141994135,391.6125183105469,166860,0.0,0.0
2016-08-10,393.29003869513485,393.29003869513485,382.8792866328735,387.27056884765625,198678,0.0,0.0
2016-08-11,387.3198813813114,395.9050729635874,383.27398615156284,390.87237548828125,752891,0.0,0.0
2016-08-12,388.9974526339181,399.6549047136908,384.9515574521253,398.6187744140625,339089,0.0,0.0
2016-08-16,401.6285405850383,406.01982291500286,398.5201193282894,401.23382568359375,1939000,0.0,0.0
2016-08-17,401.6285476824609,407.54936165320976,400.8391178656213,404.7369689941406,482305,0.0,0.0
2016-08-18,405.5757599642347,407.54936463559346,401.7272368780485,405.3783874511719,222998,0.0,0.0
2016-08-19,405.5757407719307,413.4701590837931,404.6876247348094,412.1379699707031,675868,0.0,0.0
2016-08-22,412.4833498171304,417.36803311089096,411.3978612946485,415.0490417480469,464287,0.0,0.0
2016-08-23,414.4570007324219,416.6773060934884,412.18736729814805,414.4570007324219,830645,0.0,0.0
2016-08-24,414.4569813233296,415.93718482805576,405.7731328081963,414.8023681640625,497101,0.0,0.0
2016-08-25,415.2464366925604,426.199949324358,414.01293369607015,418.7496032714844,1032862,0.0,0.0
2016-08-26,417.9107930442828,421.36460125126035,415.24641466725876,418.0588073730469,97924,0.0,0.0
2016-08-29,418.4041982687507,423.83161121799156,409.3749627488863,420.9205322265625,321784,0.0,0.0
2016-08-30,425.0157711627086,426.19991587751974,417.2200087448217,420.7231750488281,329436,0.0,0.0
2016-08-31,423.53558977748435,423.7329321828391,413.7168941378268,415.39447021484375,202935,0.0,0.0
2016-09-01,416.3812793365173,417.2693954620581,408.83221698237276,412.87811279296875,186020,0.0,0.0
2016-09-02,412.8780990883668,421.56197787661637,411.1511949680398,417.9107971191406,199829,0.0,0.0
2016-09-06,418.7002139352361,423.6342255541515,416.38125256619946,422.54876708984375,141765,0.0,0.0
2016-09-07,424.32500506759783,433.1075398471963,416.77597320970756,430.2458190917969,473710,0.0,0.0
2016-09-08,433.2062231183672,435.32784210612016,427.6307959736341,429.6044006347656,275394,0.0,0.0
2016-09-09,430.04845627112246,430.04845627112246,419.04561598445986,422.3514099121094,180477,0.0,0.0
2016-09-12,416.4306063703163,418.9469404055364,407.05598371506034,410.6578063964844,272222,0.0,0.0
2016-09-14,410.5097853769566,417.02268703330463,410.5097853769566,413.1741638183594,646877,0.0,0.0
2016-09-15,413.1248240969538,416.92401940920877,407.94411142973877,410.6084899902344,304315,0.0,0.0
2016-09-16,413.47017251507475,421.5619635935161,408.63484716495014,413.91424560546875,315575,0.0,0.0
2016-09-19,413.86489038689524,416.87465555652483,409.81899481867566,414.5556640625,285173,0.0,0.0
2016-09-20,415.4437712914804,421.61128571089074,412.43403630073476,415.6411437988281,272905,0.0,0.0
2016-09-21,415.6411154660056,417.21997495789606,411.2498334527974,413.6675109863281,239512,0.0,0.0
2016-09-22,415.8878284493778,423.3381735367915,415.6904559495884,422.64739990234375,224996,0.0,0.0
2016-09-23,425.3117870048829,430.1964703864802,419.588345768609,428.3708801269531,526064,0.0,0.0
2016-09-26,430.3445290052506,433.995679785326,424.8677576629088,426.7427062988281,357486,0.0,0.0
2016-09-27,426.79205773026644,429.2590638443142,412.4834222687893,414.60504150390625,435939,0.0,0.0
2016-09-28,414.752978023295,421.3645652142693,413.42081906353286,419.3909606933594,267373,0.0,0.0
2016-09-29,420.37778819435243,423.43688140840146,405.87178204876136,407.8947448730469,585099,0.0,0.0
2016-09-30,405.6251067060963,428.17354713724336,404.5889762518666,424.27569580078125,664179,0.0,0.0
2016-10-03,424.7690530464639,441.00193246731516,421.36457313794773,439.12701416015625,695440,0.0,0.0
2016-10-04,440.0645037347577,444.751814723707,434.43971850209186,438.9296569824219,886320,0.0,0.0
2016-10-05,438.3376264911289,443.9623819529394,431.43000987447783,439.0777282714844,395351,0.0,0.0
2016-10-06,439.0777101626139,452.25149721776035,437.10410549639664,441.2486572265625,517101,0.0,0.0
2016-10-07,442.63020449966643,448.15630396294983,438.7816811624078,441.6434020996094,201265,0.0,0.0
2016-10-10,442.1861378137114,448.9950679865884,440.16317493301307,442.5315246582031,312707,0.0,0.0
2016-10-13,441.1006316428788,444.0610385666565,431.2326085636198,441.2980041503906,223095,0.0,0.0
2016-10-14,442.2848264366026,455.31059942071704,439.32441937910147,446.577392578125,536458,0.0,0.0
2016-10-17,447.218793551388,451.80741800944975,436.857369884558,438.7816162109375,251580,0.0,0.0
2016-10-18,438.7816507337231,449.4884620548088,438.7816507337231,445.0478515625,223824,0.0,0.0
2016-10-19,445.6399576923688,452.94228922997553,442.0874631264249,445.491943359375,157863,0.0,0.0
2016-10-20,446.0839963336493,456.69212174030883,445.5905951519442,452.0541687011719,369448,0.0,0.0
2016-10-21,453.9290936372379,461.3301114682798,449.5378110115589,452.9422912597656,349063,0.0,0.0
2016-10-24,448.60033189856955,455.5079480031213,443.56763414229,447.0707702636719,191810,0.0,0.0
2016-10-25,446.7254726875382,448.89641996746764,441.00200051720725,442.6302185058594,74377,0.0,0.0
2016-10-26,441.9887404078602,441.9887404078602,428.71626765403363,430.98590087890625,161398,0.0,0.0
2016-10-27,410.5097972462398,441.0513434863289,410.5097972462398,433.79833984375,441250,0.0,0.0
2016-10-28,433.8476174092565,436.95603857567465,426.2985859722936,431.1339111328125,198029,0.0,0.0
2016-11-01,432.9101856760172,438.88032760880503,426.10122564149776,433.6996154785156,252120,0.0,0.0
2016-11-02,433.2062099900259,433.2062099900259,417.5653875015913,424.4236755371094,402942,0.0,0.0
2016-11-03,424.32500959222654,425.60784059855496,409.7203468893979,413.8648986816406,435710,0.0,0.0
2016-11-04,418.4041836346187,423.190180909063,407.5000300457281,410.90447998046875,787678,0.0,0.0
2016-11-07,412.03927945179925,414.950358220078,403.79950451597597,409.2762451171875,665598,0.0,0.0
