Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-17,63.79281523988288,66.21407310616326,61.371549833702694,64.63284301757812,77433,0.0,0.0
2016-02-18,65.12698456385647,66.80704029137105,64.53402416237489,65.8681869506836,46904,0.0,0.0
2016-02-19,65.12698267564619,66.60938740632145,62.804546335618184,63.59516143798828,85336,0.0,0.0
2016-02-22,64.23753546189891,66.16465850979588,63.397507659992556,63.74340057373047,34408,0.0,0.0
2016-02-23,63.99047187444162,64.43519028463584,62.310412399423754,62.55747985839844,21044,0.0,0.0
2016-02-24,62.458652469024706,63.00220010812438,56.92433929559586,60.877418518066406,61394,0.0,0.0
2016-02-25,61.272727975375005,61.96451759360314,59.49384307846705,60.482112884521484,38012,0.0,0.0
2016-02-26,61.27272798438236,61.618620908572204,59.69149780244286,60.67976760864258,34374,0.0,0.0
2016-02-29,61.075072280349175,63.249266572778446,60.333869937699426,61.12448501586914,65872,0.0,0.0
2016-03-01,61.56920626780287,63.150440170782,61.42096806342827,61.964515686035156,175219,0.0,0.0
2016-03-02,63.24926754243881,64.6328467779097,63.00220009110116,63.44691848754883,89410,0.0,0.0
2016-03-03,64.38577939781297,66.60938646231219,64.03988647353759,66.01642608642578,230172,0.0,0.0
2016-03-04,67.0046949186859,67.4988298147237,65.32463174821729,66.85645294189453,65818,0.0,0.0
2016-03-08,68.58592517777119,74.31788545620557,66.21407616536034,73.18138122558594,2426774,0.0,0.0
2016-03-09,72.73665341764084,74.12023260083645,71.15542329680298,73.6755142211914,154378,0.0,0.0
2016-03-10,73.67551607873749,74.91085331989741,73.62609957313104,73.97199249267578,162863,0.0,0.0
2016-03-11,73.28020960894051,74.91085634101479,70.90836050227794,71.45191192626953,84501,0.0,0.0
2016-03-14,72.44017709175819,78.41920467093661,72.19310964948058,76.83797454833984,590946,0.0,0.0
2016-03-15,77.08504297234093,77.82624530861344,75.00967793875792,76.39325714111328,156401,0.0,0.0
2016-03-16,75.80029202413964,76.24501796617692,73.67551794737395,75.05908966064453,102566,0.0,0.0
2016-03-17,76.0967721562286,79.20982343423611,75.10850238796588,76.04735565185547,274858,0.0,0.0
2016-03-18,76.3932599001172,79.55572029980135,76.3932599001172,79.01216888427734,473746,0.0,0.0
2016-03-21,79.0615872515192,81.92757129736687,79.0615872515192,80.88988494873047,530189,0.0,0.0
2016-03-22,81.13695147847386,81.38401893580166,79.16041181985135,80.54399108886719,128964,0.0,0.0
2016-03-23,81.03812599489048,81.38401892713249,79.70396323344248,80.148681640625,73047,0.0,0.0
2016-03-28,81.03812406603413,81.13694953862242,77.82624719756328,78.66627502441406,253794,0.0,0.0
2016-03-29,78.76509674075989,79.45689009568731,77.57917604645556,78.86392974853516,138518,0.0,0.0
2016-03-30,79.40747554706255,81.18636417222079,79.40747554706255,80.3463363647461,187487,0.0,0.0
2016-03-31,80.00043585429819,81.48284052761983,79.25923351763736,79.55571746826172,63353,0.0,0.0
2016-04-01,79.55572029036355,83.40997408570284,79.55572029036355,81.38401794433594,706758,0.0,0.0
2016-04-04,82.22404288455992,83.26172917210103,80.8898801862214,81.13694763183594,148694,0.0,0.0
2016-04-05,81.13695248776503,81.532261932387,79.06158732837528,79.70396423339844,136154,0.0,0.0
2016-04-06,79.80278400709612,82.52052587730682,79.80278400709612,81.97697448730469,448126,0.0,0.0
2016-04-07,82.32287980627116,84.00293550031734,80.1486816576168,80.93930053710938,476106,0.0,0.0
2016-04-08,80.84047592537611,85.28769020523394,80.3463410053919,84.05235290527344,1186571,0.0,0.0
2016-04-11,84.6947174700458,85.09002689161278,83.2123127940947,84.2994155883789,449450,0.0,0.0
2016-04-12,84.49706554818214,84.8429584605748,82.71817694173409,83.55821228027344,172049,0.0,0.0
2016-04-13,83.55821700924172,86.37478451227112,83.55821700924172,85.28768920898438,641690,0.0,0.0
2016-04-18,86.37478637586325,86.37478637586325,84.20058818247962,85.18885803222656,254080,0.0,0.0
2016-04-20,85.83122833395262,88.20307729870451,84.39824017811294,87.11598205566406,540522,0.0,0.0
2016-04-21,88.84545605343457,90.22903527402458,85.09002781753317,85.83123016357422,884962,0.0,0.0
2016-04-22,85.93005757710162,88.94428353508405,84.20058539725277,86.12771606445312,756500,0.0,0.0
2016-04-25,86.81949995829562,87.26422588986036,84.89237687454894,85.83123016357422,220595,0.0,0.0
2016-04-26,87.16539578775077,88.40073307238386,85.48534009660993,86.4736099243164,824148,0.0,0.0
2016-04-27,85.7818259747201,86.96774677846624,85.48534200383328,85.97947692871094,195452,0.0,0.0
2016-04-28,85.97947211824653,86.22653956686217,84.10175800078754,85.43592071533203,252148,0.0,0.0
2016-04-29,85.43592262802026,86.86891838601218,84.29941837086503,84.94178771972656,142346,0.0,0.0
2016-05-02,84.94178870102117,84.99120520838156,83.31114951673419,83.70645141601562,165956,0.0,0.0
2016-05-03,84.59589482740505,86.07829955290829,82.91583915446151,83.36055755615234,394167,0.0,0.0
2016-05-04,83.50879957308582,84.29941844299233,81.58167644505167,81.77932739257812,147413,0.0,0.0
2016-05-05,82.02639392626504,82.81701278729757,81.38401704416363,81.82874298095703,142741,0.0,0.0
2016-05-06,81.03812216157014,82.5205268352574,80.8898801862214,81.13694763183594,115518,0.0,0.0
2016-05-09,81.77932732260703,86.96774385969086,81.13695043384516,84.94178771972656,283453,0.0,0.0
2016-05-10,85.68298726162782,88.35132020251697,84.6947174775726,87.06656646728516,940289,0.0,0.0
2016-05-11,86.17712496238539,90.27844620786699,84.74413674476065,89.29017639160156,1813297,0.0,0.0
2016-05-12,90.82199858663071,92.69971276544253,89.68548677788407,90.42668914794922,677532,0.0,0.0
2016-05-13,89.93255136369345,92.3044003801665,89.14193251156905,91.36553955078125,391785,0.0,0.0
2016-05-16,91.90909483926023,92.15616229850555,89.93255516529764,91.56320190429688,218263,0.0,0.0
2016-05-17,92.20557495619171,92.20557495619171,88.64779765969672,88.99369812011719,281299,0.0,0.0
2016-05-18,88.94427966517569,90.42668432626195,87.21480756057504,89.88313293457031,251220,0.0,0.0
2016-05-19,89.78430934245985,91.21730506874599,86.96774193548387,87.41246032714844,179795,0.0,0.0
2016-05-20,88.25249858664911,89.53724483809403,87.7089471657183,88.45014953613281,278206,0.0,0.0
2016-05-23,88.94428063492748,90.62433625318275,88.45014574251122,89.43841552734375,207493,0.0,0.0
2016-05-24,90.03137499952913,91.85967257540085,87.95600997989366,91.06906127929688,331316,0.0,0.0
2016-05-25,91.90909008392988,93.39149476270295,91.16788774454335,92.20557403564453,580971,0.0,0.0
2016-05-26,92.40323060506665,93.8856353741319,89.48783757519857,93.49032592773438,770724,0.0,0.0
2016-05-27,92.89735789965559,93.58914371911857,91.21730231530263,91.90908813476562,224630,0.0,0.0
2016-05-30,91.90909002083305,92.8973598060033,90.7231692945888,92.60087585449219,216387,0.0,0.0
2016-05-31,92.35381331400737,94.62683695660132,88.30190848755336,89.58666229248047,426142,0.0,0.0
2016-06-01,89.78430758545011,92.30439852863353,89.29017269775925,91.46437072753906,276170,0.0,0.0
2016-06-02,91.31613445048292,92.94678118957913,90.92082500768679,91.95851135253906,304430,0.0,0.0
2016-06-03,91.16789337747946,93.58915148644958,90.52551646900763,91.51378631591797,449569,0.0,0.0
2016-06-06,91.81026550475572,92.60087681717107,91.41495607859797,91.76084899902344,143362,0.0,0.0
2016-06-07,93.39149758157525,94.18211645007781,92.00791833164593,92.84794616699219,556722,0.0,0.0
2016-06-08,93.68798063403246,94.82448487912474,92.69971082793465,93.29267120361328,360155,0.0,0.0
2016-06-09,93.78680701582653,93.78680701582653,91.90909285805819,92.84794616699219,146646,0.0,0.0
2016-06-10,92.6008787610809,93.39149762999337,91.41495799761256,91.66202545166016,141585,0.0,0.0
2016-06-13,90.92081840366767,93.34207631258796,90.87140189944482,92.30439758300781,271214,0.0,0.0
2016-06-14,93.19384856402668,93.98445990899894,91.95851126885083,92.35381317138672,306837,0.0,0.0
2016-06-15,93.04560373423737,93.98445703389007,92.10674289468443,92.8973617553711,299459,0.0,0.0
2016-06-16,92.89735986977858,93.98445512623215,91.90909008392988,92.20557403564453,172320,0.0,0.0
2016-06-17,93.14442920684814,93.8856315612793,92.20557590719545,92.8973617553711,178474,0.0,0.0
2016-06-20,92.55147166255514,92.99619007285825,91.95851126885083,92.35381317138672,95823,0.0,0.0
2016-06-21,92.35380658136253,93.78680226545357,92.20557214843929,92.69970703125,144263,0.0,0.0
2016-06-22,93.19384764655244,93.88563350908024,92.50205424412424,92.79853820800781,127489,0.0,0.0
2016-06-23,93.29267497631893,95.36804014507094,92.25498862199265,93.88563537597656,2069721,0.0,0.0
2016-06-24,90.92082024651604,93.83621309715625,89.48783207380816,91.41495513916016,328792,0.0,0.0
2016-06-27,90.72317030022349,98.13519377116005,90.72317030022349,94.52800750732422,477612,0.0,0.0
2016-06-28,95.17038812915943,97.93753914329764,94.42918575288842,97.0975112915039,409603,0.0,0.0
2016-06-29,98.03636085725125,115.3310823066585,96.85044011668055,111.13093566894531,3574970,0.0,0.0
2016-06-30,114.09574603829537,115.57815074666595,105.9425201422572,107.91905975341797,2832790,0.0,0.0
2016-07-01,109.1049900390484,109.40146646220346,105.84369660504001,106.23900604248047,395553,0.0,0.0
2016-07-04,107.12844850345158,111.03211122210506,104.55894851523028,109.50029754638672,577748,0.0,0.0
2016-07-05,110.68621537084364,111.67448515094046,107.32609661053445,108.85791778564453,503134,0.0,0.0
2016-07-07,108.70967962904157,109.94501689755342,106.980207453125,107.8696517944336,276354,0.0,0.0
2016-07-08,108.1167173015452,108.80850314349642,105.54721733728329,105.99193572998047,200435,0.0,0.0
2016-07-11,107.47434135620178,108.61085314059224,105.64604372386943,105.94252014160156,201502,0.0,0.0
2016-07-12,106.78255748300224,108.46261316758785,103.81774801145086,107.02962493896484,355654,0.0,0.0
2016-07-13,107.42492587589781,107.67199332965093,102.63181878106728,103.5212631225586,192152,0.0,0.0
2016-07-14,103.5706806276013,104.50953394495278,102.33534334692811,103.07654571533203,163133,0.0,0.0
2016-07-15,103.76832958393923,103.91657156275349,101.54472252142625,101.98944091796875,142265,0.0,0.0
2016-07-18,103.76833244065452,107.02962590474957,103.76833244065452,104.60836029052734,381753,0.0,0.0
2016-07-19,104.41070940861351,105.34956273440062,102.87888815085512,103.42243957519531,131966,0.0,0.0
2016-07-20,103.66950599838816,107.573168785451,102.53299419332544,105.84369659423828,382152,0.0,0.0
2016-07-21,106.58489608552568,106.98020551225771,101.79178907863782,102.43416595458984,278829,0.0,0.0
2016-07-22,102.7800626686151,103.57068155125694,100.95176498489387,103.02713012695312,229432,0.0,0.0
2016-07-25,103.620089594888,103.66950610207509,102.48357778868858,103.07654571533203,115437,0.0,0.0
2016-07-26,102.92830459779512,105.44838814758532,102.73064610728775,105.00366973876953,300492,0.0,0.0
2016-07-27,105.34955790330173,107.52375596105811,104.80601404378771,106.83196258544922,320639,0.0,0.0
2016-07-28,107.42492210831524,110.2909059793164,105.9919339427647,109.25322723388672,483673,0.0,0.0
2016-07-29,111.13094058574872,111.13094058574872,106.43665884179036,106.93079376220703,179165,0.0,0.0
2016-08-01,107.62258240682164,108.31436824879718,103.9165706678808,104.41070556640625,141040,0.0,0.0
2016-08-02,105.94252399556798,109.1544009805257,104.75660320169764,105.34956359863281,318256,0.0,0.0
2016-08-03,104.26246551702332,105.59662825973501,101.39648154459427,101.94003295898438,276765,0.0,0.0
2016-08-04,104.31188391923644,105.15191176954895,101.98944377909532,102.63182067871094,120057,0.0,0.0
2016-08-05,103.37302296862806,109.59912592916407,101.8412092522362,107.77082824707031,582141,0.0,0.0
2016-08-08,109.15439416283489,110.6862153374833,108.21554088798591,109.64852905273438,529042,0.0,0.0
2016-08-09,109.69795133629624,111.08153060887827,106.73314184072066,108.95674896240234,381719,0.0,0.0
2016-08-10,111.57566062578881,113.4533747318542,105.05308152989339,106.04135131835938,1176125,0.0,0.0
2016-08-11,107.02962100487468,107.02962100487468,103.32360930165743,104.46011352539062,224437,0.0,0.0
2016-08-12,104.75660232825469,105.74487216154012,102.28592774504114,102.63182067871094,171649,0.0,0.0
2016-08-16,102.78005793021993,103.37301829491425,100.80351835463877,102.08827209472656,329806,0.0,0.0
2016-08-17,101.79179092871779,106.33783056901056,101.44589800150318,105.497802734375,200364,0.0,0.0
2016-08-18,105.25073436492079,107.12844850476327,104.50953201023825,105.5472183227539,225627,0.0,0.0
2016-08-19,106.43665877759734,111.37800797878386,105.34956346131641,109.30264282226562,594859,0.0,0.0
2016-08-22,109.30263515477444,109.69794457111882,107.17785363933584,107.72140502929688,174077,0.0,0.0
2016-08-23,105.74487013498562,117.20879847341521,105.74487013498562,113.79927062988281,2891853,0.0,0.0
2016-08-24,113.79926866278575,116.51701060525832,111.6744870906908,113.10747528076172,1367856,0.0,0.0
2016-08-25,114.0463371457715,114.54047204888151,112.66275790908341,113.45337677001953,415496,0.0,0.0
2016-08-26,114.44164560816938,115.62756634964153,111.67448715820079,112.71217346191406,333246,0.0,0.0
2016-08-29,114.93577945550336,114.93577945550336,111.67448613644363,112.36627197265625,225098,0.0,0.0
2016-08-30,113.55220508413272,114.54047491508271,111.67449089734768,112.90982818603516,424786,0.0,0.0
2016-08-31,113.65102672783775,115.52874085132119,112.86040787377098,113.8980941772461,1025801,0.0,0.0
2016-09-01,112.66275783748445,114.4416465035101,111.1803531290965,111.87213897705078,297262,0.0,0.0
2016-09-02,113.1568908352322,113.84867667153995,110.73563286825498,111.18035125732422,174843,0.0,0.0
2016-09-06,112.16862488906733,114.39223199039246,111.2791805405572,112.56393432617188,570514,0.0,0.0
2016-09-07,112.90982722230324,113.55220411491786,110.29091068465922,111.37800598144531,262440,0.0,0.0
2016-09-08,111.87213904877315,113.05806734018397,110.68621829726257,111.47683715820312,151789,0.0,0.0
2016-09-09,110.68622117576518,111.62507450013516,108.90733246233735,109.35205841064453,1182254,0.0,0.0
2016-09-12,106.73314288843457,109.20381749233353,104.01540082414573,105.744873046875,138771,0.0,0.0
2016-09-14,107.07903574631213,108.46261503145891,105.74487296916723,106.93079376220703,163430,0.0,0.0
2016-09-15,108.61085319543811,108.61085319543811,106.73313905591874,107.12844848632812,85641,0.0,0.0
2016-09-16,108.06729889341149,110.19208042757342,106.48606875400031,106.88137817382812,170279,0.0,0.0
2016-09-19,107.7214126508339,108.01789661904411,106.14018241348067,106.93079376220703,72042,0.0,0.0
2016-09-20,107.22727397740756,107.67199237425699,105.10249238600423,105.5472183227539,92276,0.0,0.0
2016-09-21,106.14018155451042,107.02962591204245,104.75660228056067,105.00366973876953,101439,0.0,0.0
2016-09-22,106.4366521632184,107.22727100223638,105.1024894697881,105.69544982910156,114458,0.0,0.0
2016-09-23,106.4366569670608,109.697950400328,105.20131968777783,108.61085510253906,282547,0.0,0.0
2016-09-26,108.66026605976296,108.70968256779945,104.85542867787008,105.34956359863281,161111,0.0,0.0
2016-09-27,104.95424749829364,107.1284455357116,103.32360839510521,104.50952911376953,217698,0.0,0.0
2016-09-28,105.20131976885634,105.74487118811992,103.8177480469134,105.05308532714844,122788,0.0,0.0
2016-09-29,106.14017966403863,106.23900513758188,96.85044189286535,99.1728744506836,386666,0.0,0.0
2016-09-30,99.22228820215388,102.63181595407131,97.83870899126704,102.08827209472656,104392,0.0,0.0
2016-10-03,102.0882748611964,105.69545365246213,102.0882748611964,104.70718383789062,145207,0.0,0.0
2016-10-04,104.41071026514385,106.88138486895747,104.01540082055357,105.34956359863281,123997,0.0,0.0
2016-10-05,105.30015270204078,109.697950400328,105.30015270204078,108.61085510253906,303529,0.0,0.0
2016-10-06,109.59912301968843,115.52874185711178,106.68372256734847,107.52375793457031,655677,0.0,0.0
2016-10-07,108.26495833757367,109.94501396193077,107.62258146711945,108.80850219726562,130863,0.0,0.0
2016-10-10,108.2155455982114,110.6862201552482,108.2155455982114,109.4014663696289,137852,0.0,0.0
2016-10-13,107.42492114522005,110.34032149506145,106.93078625947406,108.51202392578125,890917,0.0,0.0
2016-10-14,108.06729989567496,109.89559749694745,105.74486740000991,108.01789093017578,168690,0.0,0.0
2016-10-17,108.85792352498615,110.38973724095835,105.89311402838136,106.18959045410156,160659,0.0,0.0
2016-10-18,108.06730368369439,109.50029945160287,107.02962489303694,108.61085510253906,433274,0.0,0.0
2016-10-19,109.10498998106657,109.10498998106657,106.5354899489196,107.4249267578125,145395,0.0,0.0
2016-10-20,108.16612722281837,110.3403253193973,107.32609939591526,108.31436920166016,240922,0.0,0.0
2016-10-21,108.41319371670993,109.25322907609379,105.4978008314724,105.99193572998047,161745,0.0,0.0
2016-10-24,106.73313902012055,107.07903194415015,105.25073431150776,106.33782958984375,117436,0.0,0.0
2016-10-25,106.58489903069966,106.98020846835496,104.41070843344615,105.05308532714844,128416,0.0,0.0
2016-10-26,104.46011737950137,105.74487116664507,103.7683315186704,104.26246643066406,111423,0.0,0.0
2016-10-27,103.37302211763793,105.20131978468073,101.98944285558649,102.28592681884766,146144,0.0,0.0
2016-10-28,102.53299236297607,106.63431356547517,102.53299236297607,104.75659942626953,122695,0.0,0.0
2016-11-01,105.54721922669125,106.1895885743307,104.3612909251024,105.10249328613281,73193,0.0,0.0
2016-11-02,104.65777204619707,104.75659751700667,101.79178815331781,103.66950225830078,100708,0.0,0.0
2016-11-03,102.97770788355544,104.65777103061616,102.28592205470105,103.71891021728516,652694,0.0,0.0
2016-11-04,103.76833255833111,105.00366985069219,98.62933243806918,101.05059051513672,146079,0.0,0.0
2016-11-07,99.12346826325333,103.27419858765833,99.12346826325333,101.79179382324219,75977,0.0,0.0
