Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-05,2393.4640690967085,2436.018894159142,2373.107488698198,2408.22998046875,16587,0.0,0.0
2016-02-08,2412.538084112655,2427.0080508112587,2368.5033766612833,2375.869873046875,11578,0.0,0.0
2016-02-09,2361.2354131004454,2393.46397444917,2327.0665929288934,2335.419677734375,12362,0.0,0.0
2016-02-10,2334.992600983493,2334.992600983493,2252.711033034887,2273.725341796875,34912,0.0,0.0
2016-02-11,2234.9517150073084,2305.9860838186064,2072.526401030689,2179.538330078125,59645,0.0,0.0
2016-02-12,2181.117176576963,2264.2208891279092,2107.090272048073,2248.040771484375,45475,0.0,0.0
2016-02-15,2269.1538377458537,2305.7891299093076,2216.5357777401528,2247.7119140625,23842,0.0,0.0
2016-02-16,2231.663652475308,2285.5971683913044,2137.6088625242414,2151.322509765625,38141,0.0,0.0
2016-02-17,2154.051712009794,2159.905406629725,2085.648237796353,2146.9482421875,27743,0.0,0.0
2016-02-18,2177.7298398203025,2191.7723480501704,2115.0814655397576,2164.08203125,23496,0.0,0.0
2016-02-19,2147.4747386257604,2170.495141643188,2121.2643012448825,2137.2470703125,16408,0.0,0.0
2016-02-22,2159.3138736802193,2159.3138736802193,2134.386129256831,2140.371337890625,9956,0.0,0.0
2016-02-23,2134.9778276954767,2166.6801773713723,2120.2119164247433,2122.546875,15571,0.0,0.0
2016-02-24,2125.769885625392,2137.6089505824643,2071.836367487619,2092.324462890625,23434,0.0,0.0
2016-02-25,2092.9162828128315,2127.742829624241,2038.9498521901537,2054.66943359375,48607,0.0,0.0
2016-02-26,2052.137369103429,2097.4216930871994,2046.1849186293152,2079.00537109375,31036,0.0,0.0
2016-02-29,2078.0844541403394,2147.4745189961095,2052.4989873487193,2116.068115234375,91918,0.0,0.0
2016-03-01,2099.526443646973,2162.6022792267217,2099.526443646973,2156.189453125,22325,0.0,0.0
2016-03-02,2160.629491786448,2187.530415748424,2142.4105172284576,2162.109375,34115,0.0,0.0
2016-03-03,2170.494978435218,2186.938122211242,2138.7267925444235,2173.98095703125,28425,0.0,0.0
2016-03-04,2192.1997580400835,2278.7892822116914,2174.408245740057,2267.9697265625,39270,0.0,0.0
2016-03-08,2265.8651508894327,2326.375918344245,2242.1870244940715,2297.9951171875,35972,0.0,0.0
2016-03-09,2259.3539095215046,2312.169161623853,2242.8778464827174,2257.61083984375,33981,0.0,0.0
2016-03-10,2219.89000954575,2264.61535584109,2204.038756407114,2220.1201171875,31465,0.0,0.0
2016-03-11,2216.535666918742,2229.6901812624733,2193.877048077178,2202.822021484375,18225,0.0,0.0
2016-03-14,2170.560652647549,2229.03240330402,2170.560652647549,2201.046142578125,17463,0.0,0.0
2016-03-15,2174.57308887583,2229.690545085195,2174.57308887583,2195.916259765625,19373,0.0,0.0
2016-03-16,2204.696901392399,2252.7108852234387,2187.0368992728236,2192.3974609375,17794,0.0,0.0
2016-03-17,2182.333848656193,2243.304988261726,2182.333848656193,2232.55126953125,42232,0.0,0.0
2016-03-18,2213.378546150948,2272.4423475307926,2205.518755964582,2269.679931640625,24771,0.0,0.0
2016-03-21,2275.0733519212513,2304.309229170553,2268.660525907597,2293.029296875,24196,0.0,0.0
2016-03-22,2269.2524834851797,2327.6914819261983,2269.2524834851797,2305.95361328125,25119,0.0,0.0
2016-03-23,2305.9866357155065,2359.2295066693473,2294.3778396726166,2351.106689453125,29585,0.0,0.0
2016-03-28,2374.3900274974817,2374.3900274974817,2258.301429200167,2285.4326171875,20310,0.0,0.0
2016-03-29,2288.885424824618,2332.1967261891778,2288.885424824618,2313.02392578125,13930,0.0,0.0
2016-03-30,2299.4092118749636,2348.0809171606465,2294.574863402721,2339.168701171875,33805,0.0,0.0
2016-03-31,2323.0871041257647,2358.0124020003555,2294.5418738157186,2321.376953125,83421,0.0,0.0
2016-04-01,2321.114808839634,2344.7929423387063,2301.38303092374,2319.832275390625,50265,0.0,0.0
2016-04-04,2315.8521325616703,2364.4909147611074,2312.7279355637525,2340.516845703125,37994,0.0,0.0
2016-04-05,2325.0605523140557,2361.8602763235676,2292.207182848783,2327.13232421875,118956,0.0,0.0
2016-04-06,2357.8808872652326,2357.8808872652326,2320.4563577446534,2341.437744140625,35626,0.0,0.0
2016-04-07,2341.5036215273335,2345.318462913876,2320.489316365377,2341.470703125,73504,0.0,0.0
2016-04-08,2351.336447308862,2352.027091405911,2334.630278843659,2340.220947265625,11691,0.0,0.0
2016-04-11,2334.9262287066217,2352.22444668551,2322.2979274161717,2339.89208984375,13280,0.0,0.0
2016-04-12,2344.7596166923295,2348.048245773814,2318.4835024467843,2343.904541015625,24338,0.0,0.0
2016-04-13,2346.1078259343685,2380.309566037701,2334.9264878236636,2346.30517578125,35659,0.0,0.0
2016-04-18,2348.73861207828,2400.0412196789816,2250.1126697101377,2392.60888671875,35620,0.0,0.0
2016-04-20,2388.202449375863,2412.077928726949,2380.07947127818,2389.6494140625,41146,0.0,0.0
2016-04-21,2384.255647600402,2396.3906545740556,2367.812505203158,2372.482421875,14846,0.0,0.0
2016-04-22,2367.8128382552695,2379.520389404382,2361.235580371227,2374.357177734375,22933,0.0,0.0
2016-04-25,2376.823631837993,2376.823631837993,2338.2151604601177,2363.208740234375,17514,0.0,0.0
2016-04-26,2348.080808136357,2364.195088192195,2322.5610182181294,2335.94580078125,13667,0.0,0.0
2016-04-27,2344.6279852698417,2384.387476742111,2250.1128223553346,2336.340576171875,48719,0.0,0.0
2016-04-28,2341.50358768926,2389.451728947711,2341.50358768926,2363.241455078125,59620,0.0,0.0
2016-04-29,2380.9676178341224,2384.190410323354,2364.7218211760232,2373.30517578125,9679,0.0,0.0
2016-05-02,2373.304883559446,2405.960904320072,2326.3760849043456,2390.80029296875,24442,0.0,0.0
2016-05-03,2367.8126883608775,2394.910957012159,2330.5853468628407,2351.56689453125,23171,0.0,0.0
2016-05-04,2357.848347868415,2357.848347868415,2315.8524922067086,2340.681640625,17619,0.0,0.0
2016-05-05,2359.2621741624457,2359.2621741624457,2292.174150252613,2304.703857421875,35751,0.0,0.0
2016-05-06,2301.382319064794,2355.151397253862,2292.5030217491685,2348.442626953125,7560,0.0,0.0
2016-05-09,2341.8653633994936,2351.9613569365956,2298.7843283911097,2307.038818359375,26798,0.0,0.0
2016-05-10,2315.1615482944453,2321.7058869015505,2261.3267960333174,2280.104736328125,60227,0.0,0.0
2016-05-11,2265.8651617460023,2317.7925765157843,2265.8651617460023,2302.138671875,51215,0.0,0.0
2016-05-12,2288.8853735241646,2303.9144695899663,2259.9783619137033,2291.450439453125,16054,0.0,0.0
2016-05-13,2302.0397672441645,2332.262228644331,2270.9293119884687,2291.285888671875,14248,0.0,0.0
2016-05-16,2302.0400820796826,2321.0812100716557,2242.844765683348,2265.075927734375,20589,0.0,0.0
2016-05-17,2243.502403024002,2265.075838487269,2231.038532900493,2250.80322265625,23713,0.0,0.0
2016-05-18,2250.737829127665,2330.454168984756,2233.0121498185817,2294.83837890625,37486,0.0,0.0
2016-05-19,2329.2371521270115,2329.2371521270115,2290.201064580967,2308.913330078125,21203,0.0,0.0
2016-05-20,2302.1058396748645,2310.195737508619,2236.9251570767956,2245.146728515625,24748,0.0,0.0
2016-05-23,2294.805017875682,2294.805017875682,2220.7450381924336,2228.012939453125,10416,0.0,0.0
2016-05-24,2269.1208199951743,2269.1208199951743,2183.057505712957,2197.099853515625,63886,0.0,0.0
2016-05-25,2210.418939937311,2249.4221098047033,2198.1524186865126,2232.88037109375,39185,0.0,0.0
2016-05-26,2240.213747477863,2295.4627066053263,2228.703547659641,2279.447021484375,34456,0.0,0.0
2016-05-27,2279.019660646107,2300.724609795117,2269.153774669284,2293.3251953125,42632,0.0,0.0
2016-05-30,2317.825561522051,2317.825561522051,2277.5069406093444,2290.79296875,22044,0.0,0.0
2016-05-31,2302.0402071122226,2311.906093714132,2269.153918439191,2279.71044921875,33934,0.0,0.0
2016-06-01,2282.374018128198,2304.013129449236,2270.469118715034,2292.5029296875,35176,0.0,0.0
2016-06-02,2291.5165617942744,2292.1413691545636,2229.690339977781,2257.150390625,56628,0.0,0.0
2016-06-03,2256.690181557933,2292.17445703409,2256.690181557933,2278.888427734375,10291,0.0,0.0
2016-06-06,2264.2211049800785,2290.530137427196,2258.301572679477,2262.08349609375,17936,0.0,0.0
2016-06-07,2261.9186064159867,2273.6261555987285,2258.366951986165,2265.17431640625,7341,0.0,0.0
2016-06-08,2252.7109594676635,2272.4427342951176,2246.1337011918454,2251.3955078125,12682,0.0,0.0
2016-06-09,2259.287793318127,2262.576421838241,2239.5560221974447,2249.849365234375,12529,0.0,0.0
2016-06-10,2254.749410574273,2263.8258962657073,2229.689998571693,2236.1357421875,10409,0.0,0.0
2016-06-13,2236.135858748294,2255.2755802013367,2213.7402666301796,2231.564697265625,17151,0.0,0.0
2016-06-14,2238.8983504909143,2254.0260420482855,2220.5478671371307,2244.16015625,13296,0.0,0.0
2016-06-15,2242.8448552285513,2290.6614861555913,2242.8448552285513,2284.084228515625,21775,0.0,0.0
2016-06-16,2282.3083587596425,2291.6151139166377,2246.429386883223,2271.916259765625,13852,0.0,0.0
2016-06-17,2272.4423599369625,2274.4155370946505,2222.3893684725917,2234.42578125,62079,0.0,0.0
2016-06-20,2223.770757376476,2262.181876887175,2223.770757376476,2257.775146484375,10702,0.0,0.0
2016-06-21,2267.8384048127523,2288.885628987349,2248.0080375167804,2280.992919921875,27518,0.0,0.0
2016-06-22,2265.8980805561246,2300.7246261869213,2265.8980805561246,2292.338623046875,7836,0.0,0.0
2016-06-23,2285.596807374953,2292.1740643745934,2262.707920900693,2275.369140625,8356,0.0,0.0
2016-06-24,2242.84488503281,2247.448965441968,2186.938194350174,2233.307861328125,19567,0.0,0.0
2016-06-27,2209.958343869094,2253.6312659573864,2209.958343869094,2231.564697265625,16010,0.0,0.0
2016-06-28,2223.7707832767883,2262.4450898840737,2219.890265543509,2238.9970703125,18926,0.0,0.0
2016-06-29,2255.999261781766,2278.624962741785,2242.9433417646246,2266.128173828125,37511,0.0,0.0
2016-06-30,2255.999260865447,2295.4628047872916,2255.999260865447,2278.5263671875,61000,0.0,0.0
2016-07-01,2281.6504531751693,2299.7379099241793,2247.7117428260003,2275.369140625,37612,0.0,0.0
2016-07-04,2284.939152086802,2293.4237496467704,2267.443583697597,2285.892822265625,18074,0.0,0.0
2016-07-05,2279.67751107371,2332.95329826268,2279.67751107371,2312.6953125,60975,0.0,0.0
2016-07-07,2323.087380689538,2367.746895492714,2323.087380689538,2351.336669921875,29977,0.0,0.0
2016-07-08,2358.4070670805136,2387.544348406609,2325.0604054042324,2331.210205078125,27841,0.0,0.0
2016-07-11,2333.6107528047114,2359.52508081171,2319.798513286983,2329.072509765625,6477,0.0,0.0
2016-07-12,2329.072405456025,2344.1013404830746,2289.5759473456083,2295.7255859375,12156,0.0,0.0
2016-07-13,2303.3558279184194,2348.0811838003306,2302.0403762748338,2325.718505859375,22072,0.0,0.0
2016-07-14,2321.771941393743,2345.351474208051,2292.8978446539004,2311.346923828125,22295,0.0,0.0
2016-07-15,2311.379889764473,2331.637875779569,2292.37167907025,2318.384765625,17792,0.0,0.0
2016-07-18,2308.617315758865,2354.658116927845,2282.9660122504333,2347.521728515625,33855,0.0,0.0
2016-07-19,2325.0603300703074,2377.875735454461,2325.0603300703074,2355.414306640625,17741,0.0,0.0
2016-07-20,2338.215051223014,2390.800193044286,2334.9264224589874,2386.9853515625,16598,0.0,0.0
2016-07-21,2375.7051787122987,2433.5192023020973,2375.7051787122987,2401.71826171875,38284,0.0,0.0
2016-07-22,2385.5710690948804,2400.304060267144,2344.7920764607798,2351.994140625,14852,0.0,0.0
2016-07-25,2357.946729186287,2375.047598072994,2325.8496816218776,2348.50830078125,15413,0.0,0.0
2016-07-26,2335.123608055942,2359.8869166762684,2335.123608055942,2347.982177734375,26367,0.0,0.0
2016-07-27,2348.0808325256235,2369.7857813977093,2329.993375132219,2336.96533203125,6662,0.0,0.0
2016-07-28,2338.9385202212056,2466.4714743576296,2325.718168887621,2449.37060546875,100940,0.0,0.0
2016-07-29,2443.451203766732,2485.874515379909,2399.3835777499426,2424.34423828125,43905,0.0,0.0
2016-08-01,2424.344192289172,2462.7882302007747,2351.3695525568055,2353.572998046875,36136,0.0,0.0
2016-08-02,2371.1011885498883,2392.2470059310335,2343.8055715388423,2346.99560546875,28526,0.0,0.0
2016-08-03,2377.7772181162463,2377.7772181162463,2339.7935554589417,2356.006591796875,17267,0.0,0.0
2016-08-04,2377.645558172522,2377.645558172522,2331.703513000752,2337.688720703125,39282,0.0,0.0
2016-08-05,2357.914212830443,2443.451490250701,2344.8584512815837,2414.64306640625,128453,0.0,0.0
2016-08-08,2446.706758248896,2449.370579528505,2406.092195067939,2423.81787109375,53418,0.0,0.0
2016-08-09,2423.7190810374973,2446.1475904960303,2418.9834883542376,2430.85546875,50656,0.0,0.0
2016-08-10,2443.4511555031436,2489.1960134235696,2423.8179776807897,2442.037109375,42362,0.0,0.0
2016-08-11,2442.0371483037097,2459.6640701811834,2422.2066203251843,2432.335693359375,44283,0.0,0.0
2016-08-12,2432.269669463213,2463.1827777554713,2432.0723196351964,2443.58251953125,34945,0.0,0.0
2016-08-16,2476.3372338089457,2476.3701522091037,2378.92799445784,2417.53662109375,53542,0.0,0.0
2016-08-17,2423.719587342558,2450.0286194982436,2367.8128940117253,2429.606201171875,53045,0.0,0.0
2016-08-18,2432.105592768227,2621.103166858488,2403.987814635351,2419.80615234375,252021,0.0,0.0
2016-08-19,2433.5854781349663,2440.1627361839796,2384.5190688582907,2407.407958984375,27775,0.0,0.0
2016-08-22,2409.90714662021,2423.587874327892,2378.336310638286,2390.2412109375,19035,0.0,0.0
2016-08-23,2397.4763610302516,2421.0886528539454,2379.6519277439756,2402.244873046875,25643,0.0,0.0
2016-08-24,2425.034780666082,2425.034780666082,2379.15841073078,2398.59423828125,32783,0.0,0.0
2016-08-25,2423.554763848666,2423.554763848666,2373.962310488487,2384.354248046875,35323,0.0,0.0
2016-08-26,2389.5176362494535,2407.210394593461,2371.7590410997877,2376.165771484375,28820,0.0,0.0
2016-08-29,2394.1219401819026,2398.6931024301934,2339.366266687358,2345.81201171875,34352,0.0,0.0
2016-08-30,2351.5297819062316,2378.597750618821,2342.1912996584338,2352.984619140625,43353,100.0,0.0
2016-08-31,2468.9371288114044,2468.9371288114044,2327.8453400332273,2339.07861328125,35417,0.0,0.0
2016-09-01,2339.078654164918,2358.2629784528403,2316.3414936646677,2332.582275390625,16915,0.0,0.0
2016-09-02,2335.8980224409042,2350.8531416133733,2327.845367630974,2336.743896484375,17955,0.0,0.0
2016-09-06,2340.0939717996143,2350.2444615441955,2323.1087528764315,2325.714111328125,18481,0.0,0.0
2016-09-07,2341.3453099854687,2341.3453099854687,2298.1042981869036,2307.882568359375,19600,0.0,0.0
2016-09-08,2301.5892209540298,2301.5892209540298,2247.99467887059,2268.295654296875,36835,0.0,0.0
2016-09-09,2268.3298253217904,2294.924139724884,2247.555190735582,2254.119140625,16525,0.0,0.0
2016-09-12,2233.107456075184,2293.841211888138,2226.340463784047,2285.01025390625,36525,0.0,0.0
2016-09-14,2283.8599652375306,2294.213496788563,2250.025002789567,2278.6494140625,33334,0.0,0.0
2016-09-15,2278.6156402156143,2284.502890882879,2256.1153892579578,2272.017822265625,11739,0.0,0.0
2016-09-16,2279.8000038381197,2287.243696341005,2264.7773120106203,2281.3564453125,28699,0.0,0.0
2016-09-19,2290.6268538300274,2290.6268538300274,2266.9423811907213,2279.529052734375,6707,0.0,0.0
2016-09-20,2279.1228510284814,2290.6267371530316,2268.566277677343,2284.5703125,15727,0.0,0.0
2016-09-21,2284.5365886288205,2295.939036679079,2268.566420799758,2277.1943359375,15095,0.0,0.0
2016-09-22,2277.194364361522,2287.243414084234,2273.810868186841,2279.5966796875,24653,0.0,0.0
2016-09-23,2285.8558854363687,2287.2431517508317,2273.709168604377,2277.160400390625,26240,0.0,0.0
2016-09-26,2277.0927305345385,2283.6905475100843,2235.3404243568825,2241.29541015625,21899,0.0,0.0
2016-09-27,2262.205717167036,2263.5591157414706,2212.8066692001817,2227.99853515625,27752,0.0,0.0
2016-09-28,2233.1072210954994,2260.107451412116,2226.3402295164224,2235.6787109375,38770,0.0,0.0
2016-09-29,2256.1154895860836,2256.1154895860836,2151.3962718256016,2158.738525390625,35773,0.0,0.0
2016-09-30,2178.8699813429903,2206.2085628906407,2160.0577105743723,2180.8662109375,34935,0.0,0.0
2016-10-03,2184.385036330313,2242.9195176322255,2184.385036330313,2211.554443359375,35581,0.0,0.0
2016-10-04,2211.453343257218,2258.0102887888024,2193.85916121172,2252.765869140625,24124,0.0,0.0
2016-10-05,2253.509788850258,2269.615262952654,2223.2613674635645,2236.11865234375,15242,0.0,0.0
2016-10-06,2239.874375558894,2253.3744916989344,2216.189903309782,2224.953125,9571,0.0,0.0
2016-10-07,2224.987208242421,2236.051307433014,2199.5432495095065,2209.761474609375,10200,0.0,0.0
2016-10-10,2209.795250493504,2253.4084837511778,2209.795250493504,2235.577392578125,6072,0.0,0.0
2016-10-13,2219.5737473780514,2236.491230208677,2194.637311601792,2209.22021484375,22667,0.0,0.0
2016-10-14,2212.8065325703337,2242.175213738274,2182.388934530015,2187.498046875,7306,0.0,0.0
2016-10-17,2187.937524757787,2212.1972553472374,2176.264464430849,2183.3359375,7890,0.0,0.0
2016-10-18,2186.4829359939467,2212.8064698108456,2180.4940817577976,2205.193603515625,14078,0.0,0.0
2016-10-19,2192.505296660183,2253.577396358819,2192.505296660183,2239.535888671875,27352,0.0,0.0
2016-10-20,2258.8220020775657,2266.1979575103273,2219.641183224299,2230.400634765625,36043,0.0,0.0
2016-10-21,2216.2577000931637,2245.8969940099255,2216.2577000931637,2226.239013671875,11926,0.0,0.0
2016-10-24,2226.3406386721776,2233.1076314948896,2180.4942622983053,2184.7236328125,24748,0.0,0.0
2016-10-25,2192.505661620192,2192.539529626063,2159.347396984578,2174.03173828125,145768,0.0,0.0
2016-10-26,2173.5580077213604,2183.2687081174763,2168.888848944351,2175.249755859375,87057,0.0,0.0
2016-10-27,2172.2723124337435,2178.9715688752567,2143.9862509511095,2161.5126953125,185480,0.0,0.0
2016-10-28,2162.933873755087,2199.27259090751,2155.456313904045,2162.020263671875,112744,0.0,0.0
2016-11-01,2188.445401819741,2188.445401819741,2139.7230552115093,2164.084228515625,37515,0.0,0.0
2016-11-02,2138.3698869401883,2166.5206452066113,2138.3698869401883,2162.46044921875,159178,0.0,0.0
2016-11-03,2164.760863751464,2185.0618409044946,2121.4521124916664,2154.13671875,160840,0.0,0.0
2016-11-04,2157.993832857543,2182.3550050064523,2132.346998262461,2171.358642578125,197848,0.0,0.0
2016-11-07,2176.264708778483,2183.031701032148,2149.2306077670482,2164.354736328125,172111,0.0,0.0
2016-11-08,2164.084037765285,2189.257214918725,2141.752964204855,2180.8662109375,47188,0.0,0.0
2016-11-09,2148.080339100283,2155.287120058325,2077.466705990285,2120.809326171875,29622,0.0,0.0
2016-11-10,2155.2871939707225,2192.505654149181,2129.538753478032,2136.5087890625,129240,0.0,0.0
2016-11-11,2114.68526821632,2164.084316081853,2114.68526821632,2126.324462890625,177692,0.0,0.0
2016-11-15,2165.4377330011666,2169.1257110982265,2023.330881772965,2079.869140625,207394,0.0,0.0
2016-11-16,2097.0909085474564,2121.4182127634176,2057.8423533052,2072.729736328125,66490,0.0,0.0
2016-11-17,2097.1247368135164,2097.1247368135164,2023.330654322122,2028.5750732421875,11289,0.0,0.0
