Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-22,445.4448378555658,456.39839944217806,443.8474434575182,446.7227478027344,410230,0.0,0.0
2016-02-23,447.2703421732692,449.00465017369305,427.28010183924255,432.2091979980469,329095,0.0,0.0
2016-02-24,427.18887598639765,430.6118637747502,419.43010366613186,422.44232177734375,462870,0.0,0.0
2016-02-25,424.45051160759675,428.2842693065915,414.1359189196716,423.5833435058594,881220,0.0,0.0
2016-02-26,427.1432839852614,429.9273031497427,420.79933493000294,422.0316162109375,128112,0.0,0.0
2016-02-29,424.13100324885687,427.0063074328516,412.90361439465033,415.91583251953125,281038,0.0,0.0
2016-03-01,417.42198725928654,427.69095179464745,417.42198725928654,424.0397644042969,258568,0.0,0.0
2016-03-02,427.64528322119037,440.78955102961186,427.64528322119037,431.75286865234375,421795,0.0,0.0
2016-03-03,435.4040165700633,452.7471534984306,431.7528298483017,449.963134765625,388684,0.0,0.0
2016-03-04,455.89637662308456,460.87110250987445,445.53612728726563,448.1376037597656,426305,0.0,0.0
2016-03-08,441.7936570359236,447.2704379082698,435.4497080495835,440.5157470703125,300697,0.0,0.0
2016-03-09,436.54501589941594,449.5523686993463,434.94762169591576,448.0918884277344,257826,0.0,0.0
2016-03-10,451.8344111632207,451.8344111632207,438.78142820548885,442.0674743652344,211745,0.0,0.0
2016-03-11,441.83922748699825,452.747159095651,439.05520871977444,450.6020812988281,269192,0.0,0.0
2016-03-14,455.4855651855469,459.1367520808218,451.24106599105886,455.4855651855469,236480,0.0,0.0
2016-03-15,455.48561410760374,455.48561410760374,443.6192554234377,446.9509582519531,328433,0.0,0.0
2016-03-16,446.357590648496,449.09598077517387,437.686021914016,446.5401611328125,174951,0.0,0.0
2016-03-17,450.60208446808787,452.1538499974725,439.4203249158097,443.3453674316406,243159,0.0,0.0
2016-03-18,443.5279223987617,448.36576174735205,438.5988256628931,446.4488830566406,144815,0.0,0.0
2016-03-21,449.050394360006,458.1327057547732,444.53203908305,455.4399719238281,199241,0.0,0.0
2016-03-22,454.11635562456775,462.7879242244339,449.7805713246347,460.3690185546875,337519,0.0,0.0
2016-03-23,458.3609557783708,470.09040146383563,458.3609557783708,464.2028503417969,432287,0.0,0.0
2016-03-28,467.03250423439306,467.03250423439306,451.469329034342,452.9298095703125,255427,0.0,0.0
2016-03-29,455.94199272123575,461.87517180569625,453.24923107113403,458.40655517578125,316768,0.0,0.0
2016-03-30,465.4806856164038,470.0902977822159,458.45213992450084,460.3690185546875,320467,0.0,0.0
2016-03-31,465.0699245550995,467.3519163340745,454.61839106485616,464.2484130859375,464285,0.0,0.0
2016-04-01,463.2443668741011,470.0903427392356,458.58909771454023,460.5516052246094,495448,0.0,0.0
2016-04-04,463.4269445422905,479.0813761684567,459.22807370878184,477.118896484375,1325203,0.0,0.0
2016-04-05,479.03576770501627,485.4253455478762,461.41879993795624,466.7586669921875,1057013,0.0,0.0
2016-04-06,469.4969787597656,475.2019583583469,467.4431861042764,469.4969787597656,336153,0.0,0.0
2016-04-07,472.5549441088881,479.21835002382244,464.8417995231078,477.4383850097656,606256,0.0,0.0
2016-04-08,476.4798467341976,485.3796139864168,473.51325765012456,482.41302490234375,392955,0.0,0.0
2016-04-11,486.2011832444468,491.814849506874,484.9688742751171,488.5744323730469,563478,0.0,0.0
2016-04-12,488.07243398330206,492.4538472462913,484.1474190958886,488.2093200683594,582467,0.0,0.0
2016-04-13,488.80264380218784,500.21260280784117,488.80264380218784,497.4742126464844,487790,0.0,0.0
2016-04-18,499.026004656754,506.51094930362154,494.0056224282408,505.1417541503906,303943,0.0,0.0
2016-04-20,506.46531460112766,512.0334088650196,506.1914866861458,508.1540222167969,209276,0.0,0.0
2016-04-21,508.79298180217114,512.4441691686375,496.0138260195387,498.5240173339844,189370,0.0,0.0
2016-04-22,496.013715100455,515.2737018665485,491.8604458296994,511.0748596191406,307410,0.0,0.0
2016-04-25,511.71374324188145,515.6388131273428,503.0421756847889,510.2989196777344,292361,0.0,0.0
2016-04-26,510.6184762480976,519.3813019395066,508.92976899168383,516.2777709960938,342836,0.0,0.0
2016-04-27,515.7302119684703,522.986957951982,511.1662277917581,515.1825561523438,322492,0.0,0.0
2016-04-28,513.9046344474193,520.1116419802656,501.35367756704267,507.7432556152344,347197,0.0,0.0
2016-04-29,507.51498051566034,545.3960447088257,502.1294575380617,533.255859375,597393,0.0,0.0
2016-05-02,534.8989517387403,543.9356627989279,525.7709832790348,528.4637451171875,422106,0.0,0.0
2016-05-03,529.4677879283867,533.0733465346449,515.1825510250678,517.3732299804688,300971,0.0,0.0
2016-05-04,517.4187306290543,522.3934832435535,510.2532996013007,513.0829467773438,311400,0.0,0.0
2016-05-05,515.91272689725,529.4221074623722,515.7301564073109,522.7130737304688,346232,0.0,0.0
2016-05-06,523.8997434294705,536.6332701489811,521.4808095831752,523.6259155273438,558152,0.0,0.0
2016-05-09,527.1400989758697,549.6861888105358,524.8581072054113,544.6201782226562,833551,0.0,0.0
2016-05-10,544.0268506060867,546.9478112820804,524.8581192927849,527.094482421875,697270,0.0,0.0
2016-05-11,523.7171681249351,532.9820780029861,518.6511569875729,524.7669067382812,368078,0.0,0.0
2016-05-12,527.5965315812117,529.0113554282075,520.7961845212336,522.1197509765625,262309,0.0,0.0
2016-05-13,520.2940665672911,530.1522587912925,516.1864818312336,523.2150268554688,268149,0.0,0.0
2016-05-16,525.7709846219565,535.7204925535276,519.1075787718914,534.21435546875,426140,0.0,0.0
2016-05-17,540.6038248388417,546.2631753043015,534.9901030640938,537.2720947265625,767420,0.0,0.0
2016-05-18,535.8116183522304,543.1139913451058,529.8328116068507,536.4962158203125,289565,0.0,0.0
2016-05-19,534.8989123116672,541.3341184588849,517.2363169291156,520.24853515625,447088,0.0,0.0
2016-05-20,522.6217678918314,524.9493884609996,513.2656012075203,515.7301635742188,308922,0.0,0.0
2016-05-23,518.4229458216582,518.4685745184255,504.77662272656573,506.1001892089844,420072,0.0,0.0
2016-05-24,506.51095247511677,511.4856503261831,498.6608667864907,507.9714050292969,221268,0.0,0.0
2016-05-25,510.52725733980157,518.833741944229,506.64787080118197,508.3365783691406,442314,0.0,0.0
2016-05-26,510.1621520424239,510.1621520424239,488.80268471114454,496.6070861816406,528139,0.0,0.0
2016-05-27,496.5615032982313,511.12062469372495,483.8279756648634,508.7016906738281,1359590,0.0,0.0
2016-05-30,509.93399594823745,521.4808429767868,508.8842572580512,519.9290771484375,715634,0.0,0.0
2016-05-31,516.6428816525812,526.6380156822129,510.29893406572387,522.4848022460938,823912,0.0,0.0
2016-06-01,523.945350967401,529.8785300288786,516.6429767378902,520.24853515625,293462,0.0,0.0
2016-06-02,518.4685314632718,523.5801707560028,515.1368011855182,518.51416015625,147007,0.0,0.0
2016-06-03,519.3814317790667,523.9454162410972,508.15404114501194,510.0708923339844,374537,0.0,0.0
2016-06-06,510.07085689679303,514.7717828511678,505.141787447868,510.1164855957031,272975,0.0,0.0
2016-06-07,509.34065850985576,511.07499486513063,501.2167440012314,504.04644775390625,205529,0.0,0.0
2016-06-08,506.60215130815834,514.7260639475443,503.5899334429176,511.576904296875,267131,0.0,0.0
2016-06-09,511.166145277831,513.8132779580951,504.7765684618581,507.4693298339844,141558,0.0,0.0
2016-06-10,507.5150991460189,511.6226853801143,499.2086692688185,501.49066162109375,273131,0.0,0.0
2016-06-13,498.4783360846358,500.3496141919815,491.0847039057072,492.6820983886719,289177,0.0,0.0
2016-06-14,495.8312087454313,498.6608564024915,489.8067167313299,494.005615234375,193659,0.0,0.0
2016-06-15,496.4701648641875,502.95099937688946,492.9102353239933,495.6029968261719,198500,0.0,0.0
2016-06-16,495.6486591304098,496.6527133187083,486.84014778343777,488.71142578125,172142,0.0,0.0
2016-06-17,492.81906506913776,492.81906506913776,479.3096264756318,482.641357421875,370230,0.0,0.0
2016-06-20,479.21820007961554,489.48716150989304,477.34697825041235,488.300537109375,186632,0.0,0.0
2016-06-21,490.8563952491497,492.8189303185768,484.8319596845832,489.9892272949219,176851,0.0,0.0
2016-06-22,488.93960024554985,491.81487657351283,481.2264565840793,483.5540771484375,343979,0.0,0.0
2016-06-23,484.69511842323345,488.3463057559885,476.52557562365456,477.986083984375,329283,0.0,0.0
2016-06-24,471.915936936139,478.30551441883335,458.63475488250606,476.79937744140625,288456,0.0,0.0
2016-06-27,471.9616437392119,481.31781231582534,471.9616437392119,478.4425354003906,128718,0.0,0.0
2016-06-28,480.95273286738586,496.10513987755235,476.7538334904777,493.1385498046875,533890,0.0,0.0
2016-06-29,495.6485897130607,505.59809565904226,493.9142537623232,503.95501708984375,453945,0.0,0.0
2016-06-30,506.6021111444822,507.56053642843517,495.64855198460145,498.25,499929,0.0,0.0
2016-07-01,498.47835641399934,506.60227097232945,498.47835641399934,501.4449462890625,191775,0.0,0.0
2016-07-04,502.40331387770067,515.4106665397554,501.4448327956095,513.6763305664062,307997,0.0,0.0
2016-07-05,513.8589009034005,517.1449466583628,508.4733782193749,511.5312805175781,188930,0.0,0.0
2016-07-07,511.62266029592513,516.1866447767095,502.35774951485246,503.9095153808594,214068,0.0,0.0
2016-07-08,502.90531580988477,506.32830318170176,494.7357748066113,499.1171875,145457,0.0,0.0
2016-07-11,502.95105793901365,509.660092415916,502.0382611006488,509.02117919921875,565997,0.0,0.0
2016-07-12,509.24924552858363,521.3894291685147,506.0087730277785,519.2443237304688,648440,0.0,0.0
2016-07-13,529.2395048416578,535.720394708539,512.9917350519452,516.1865234375,1361117,0.0,0.0
2016-07-14,514.8173578450682,521.206934981443,512.8091938882407,520.202880859375,327576,0.0,0.0
2016-07-15,517.008107490635,524.5843094611016,512.3528105839438,514.9086303710938,239153,0.0,0.0
2016-07-18,515.2736999675352,519.3812848211294,508.47335390071447,510.709716796875,219714,0.0,0.0
2016-07-19,513.3736429771042,523.5694466174489,507.449030131646,521.7323608398438,345131,3.5,0.0
2016-07-20,522.3752669564735,530.1828802390869,521.8241076749551,523.156005859375,513441,0.0,0.0
2016-07-21,526.3249788485626,527.2435215690662,516.221008923023,519.1144409179688,255967,0.0,0.0
2016-07-22,519.1143940266686,528.0701847426074,514.3838770180205,522.467041015625,282461,0.0,0.0
2016-07-25,523.1101034279859,533.8570649657012,521.135214062555,528.8969116210938,438715,0.0,0.0
2016-07-26,527.2435419366875,533.6274253034791,520.8137426447767,523.4775390625,398268,0.0,0.0
2016-07-27,524.3041342609283,532.3413824615136,522.2374132950636,524.4878540039062,317170,0.0,0.0
2016-07-28,525.1310203329346,533.4897388258731,524.6258329186867,531.4689331054688,612851,0.0,0.0
2016-07-29,537.3016466413179,559.1629550682667,535.602308745572,556.1317749023438,1162567,0.0,0.0
2016-08-01,562.1482354103522,563.6638535684392,543.9151818996114,549.2886352539062,1002237,0.0,0.0
2016-08-02,549.3345264413658,556.3154855641856,525.7739365682871,530.3206787109375,1175498,0.0,0.0
2016-08-03,527.1516613644875,527.1516613644875,505.1984691000542,508.0459289550781,1027356,0.0,0.0
2016-08-04,505.1984625714085,518.8847706191555,477.9636503001556,486.1387023925781,2860860,0.0,0.0
2016-08-05,487.65440987695314,491.4204130469039,483.0157237441976,487.4247741699219,596809,0.0,0.0
2016-08-08,491.3285031734422,507.1273924578291,489.81288532233253,503.8665771484375,807290,0.0,0.0
2016-08-09,504.2799611988784,505.565943452432,496.01307658906074,502.76434326171875,514508,0.0,0.0
2016-08-10,502.3510757713038,502.442907625216,485.4957818866026,489.6751403808594,765497,0.0,0.0
2016-08-11,486.78168784777023,490.40994252249004,479.11182309377375,488.0216979980469,1048807,0.0,0.0
2016-08-12,488.15952005044153,494.5434029094138,485.0823684246223,490.8692321777344,375383,0.0,0.0
2016-08-16,488.66476103619425,493.57894250471236,486.0469365274327,492.15521240234375,271234,0.0,0.0
2016-08-17,491.8795840535628,503.0858154818409,490.5017700926284,497.9879150390625,406262,0.0,0.0
2016-08-18,501.5243751270169,504.18817170598356,496.380557807486,501.7999267578125,514543,0.0,0.0
2016-08-19,503.36132868681204,508.4133128250921,500.1923456055767,506.1628723144531,464081,0.0,0.0
2016-08-22,504.2799201788992,514.1083378504383,502.76430236502546,511.8119812011719,619919,0.0,0.0
2016-08-23,513.281659913335,513.281659913335,496.70197505617836,499.8250427246094,647908,0.0,0.0
2016-08-24,498.7688213813084,502.81043278287547,490.50193483907674,499.1362609863281,413181,0.0,0.0
2016-08-25,498.76875973702056,502.259211299663,487.3788061500763,492.93603515625,428397,0.0,0.0
2016-08-26,489.67508059398074,496.9315901959529,488.71062199204675,490.27215576171875,175480,0.0,0.0
2016-08-29,490.50181610379514,494.31379084531716,482.326763410039,489.3536376953125,270640,0.0,0.0
2016-08-30,489.35369389214156,496.70203655030605,489.21589004193885,491.8337707519531,412796,0.0,0.0
2016-08-31,492.3388911164585,494.7270797300972,489.2158234862563,490.9151611328125,654573,0.0,0.0
2016-09-01,490.91516589314637,502.99396897331894,489.07808046071875,494.0381774902344,581231,0.0,0.0
2016-09-02,495.2782709480793,499.50354524894806,493.1656337976449,494.3138122558594,199550,0.0,0.0
2016-09-06,496.0130882762144,496.24272396523116,489.2158494559579,491.00701904296875,338978,0.0,0.0
2016-09-07,493.21168747372644,499.5955726970519,490.5019743428569,493.5790710449219,370663,0.0,0.0
2016-09-08,491.5122468878161,498.17168241859645,491.5122468878161,494.63531494140625,197358,0.0,0.0
2016-09-09,495.0945531700167,503.36143810235467,493.25746762949717,498.63092041015625,518371,0.0,0.0
2016-09-12,495.00272030018556,495.00272030018556,483.1534961628464,486.8276672363281,457416,0.0,0.0
2016-09-14,485.72542957904125,485.72542957904125,469.42129460541594,483.10760498046875,715845,0.0,0.0
2016-09-15,483.19943647105185,490.7774146924962,477.6881795827287,488.710693359375,534254,0.0,0.0
2016-09-16,489.8588327901593,493.4411719070832,481.7297519538932,483.38311767578125,508804,0.0,0.0
2016-09-19,488.6647471137315,488.6647471137315,476.81552311362094,480.7193298339844,618237,0.0,0.0
2016-09-20,480.3978466543594,484.0720175656738,476.72367574304496,479.0659484863281,417644,0.0,0.0
2016-09-21,477.6422679530736,477.6422679530736,466.94124967161923,468.7323913574219,615004,0.0,0.0
2016-09-22,470.7531985882324,474.3355380369975,466.2982602733008,469.83465576171875,897304,0.0,0.0
2016-09-23,470.2938784080648,478.2852113827567,461.5218065371567,465.3796691894531,867894,0.0,0.0
2016-09-26,464.78257737699204,464.78257737699204,457.4342362326918,460.8328552246094,1052110,0.0,0.0
2016-09-27,461.0166511309719,465.7471412054385,457.43433961980804,459.1795654296875,455900,0.0,0.0
2016-09-28,459.22547091798856,464.23151221556753,458.8121154571486,462.3485107421875,280004,0.0,0.0
2016-09-29,464.78258573002233,467.07894237888604,437.088530151065,443.97760009765625,831212,0.0,0.0
2016-09-30,436.53748326450335,456.1942943690736,436.53748326450335,450.3615417480469,458338,0.0,0.0
2016-10-03,452.841601258685,460.8329348465189,451.14229146912237,456.1024169921875,237396,0.0,0.0
2016-10-04,457.4342866449633,458.9039606421305,447.46809226332647,449.21331787109375,353932,0.0,0.0
2016-10-05,450.08600154999294,455.91875431927747,445.9525586786155,452.1986389160156,447612,0.0,0.0
2016-10-06,453.7601143369784,456.0564711909105,443.65614417967726,447.0088195800781,294744,0.0,0.0
2016-10-07,447.3303611624159,455.78096646687163,445.9066309792002,454.3572082519531,534863,0.0,0.0
2016-10-10,456.5157831399711,466.1604827837733,454.9083331993374,460.2358703613281,567161,0.0,0.0
2016-10-13,459.96030331716594,464.5530172793943,452.19860550831953,455.78094482421875,536169,0.0,0.0
2016-10-14,454.67866832519803,457.84765207469025,445.2636049911914,447.1466064453125,714482,0.0,0.0
2016-10-17,445.4932081548688,447.14657379719716,441.45162589341174,443.2427673339844,279908,0.0,0.0
2016-10-18,445.49321734425536,450.63706216116805,442.9672248747776,448.6622009277344,274364,0.0,0.0
2016-10-19,451.46382192378155,455.50540495724675,446.87110756036566,454.8164978027344,302068,0.0,0.0
2016-10-20,456.88317949156044,460.78698636061165,449.1674256390701,454.5868225097656,462421,0.0,0.0
2016-10-21,454.2194228791568,457.25060296172614,451.0963829085728,452.4282531738281,238237,0.0,0.0
2016-10-24,455.1379600376531,455.9187270285182,447.5140659661512,448.7081604003906,234510,0.0,0.0
2016-10-25,451.0044656102227,451.87709238772845,441.451627138464,442.6457214355469,437832,0.0,0.0
2016-10-26,442.73760205167434,446.319913142433,439.98197382313697,441.9109191894531,414790,0.0,0.0
2016-10-27,441.910950209876,447.6518427556505,431.53139966809465,443.6102600097656,598318,0.0,0.0
2016-10-28,443.65619959574514,446.4118281646628,440.211663884598,442.09466552734375,264991,0.0,0.0
2016-11-01,442.5539210767076,446.7792236704519,442.2783694423839,444.43695068359375,240027,0.0,0.0
2016-11-02,442.6917073868984,442.6917073868984,431.8988296401465,433.1847839355469,233375,0.0,0.0
2016-11-03,435.8026337942802,437.3182237770635,420.8303696402821,421.8866882324219,364807,0.0,0.0
2016-11-04,421.9326335857477,431.1639773555273,412.2419903921047,418.48809814453125,553656,0.0,0.0
2016-11-07,424.36677790086094,427.3979579589006,419.7740638543148,423.1267395019531,341992,0.0,0.0
2016-11-08,425.1015332421037,428.6379281011461,423.1266721229078,425.6986083984375,311047,0.0,0.0
2016-11-09,404.06698610844427,418.1207082542133,387.94657062279737,417.0643615722656,486585,0.0,0.0
2016-11-10,418.9013843243685,427.8571755895504,418.9013843243685,423.953369140625,311375,0.0,0.0
