Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-03,454.58989470557697,459.3249438769004,453.05159493854393,456.500732421875,110180,0.0,0.0
2023-02-06,458.3635607190484,459.5653529600527,444.3266214759917,447.4753112792969,424848,0.0,0.0
2023-02-07,447.31909107654695,468.45860435465715,437.7287833542645,442.2355041503906,230876,0.0,0.0
2023-02-08,436.2625812102864,443.6896332435533,434.50795293060054,441.8629150390625,105324,0.0,0.0
2023-02-09,442.4998617163113,444.90344597332546,437.47636475102604,438.57000732421875,87940,0.0,0.0
2023-02-10,437.69271357654355,449.2178888891634,435.68572649663867,446.3335876464844,123908,0.0,0.0
2023-02-13,446.33356554252094,447.06667047498115,442.2715316327507,445.3120422363281,25416,0.0,0.0
2023-02-14,449.22990933001665,449.22990933001665,433.9911788757362,441.5624694824219,80644,0.0,0.0
2023-02-15,444.6631078424501,447.05466255108064,440.79334288016327,442.0191650390625,54912,0.0,0.0
2023-02-16,442.01917268110935,443.41326337415876,435.18098677582924,438.101318359375,61792,0.0,0.0
2023-02-17,446.81431952034427,448.4367390238177,434.82045658939285,435.84197998046875,82340,0.0,0.0
2023-02-20,439.8558935380226,456.20026553834253,435.04872530263435,440.1563415527344,207400,0.0,0.0
2023-02-21,444.3987469555018,444.3987469555018,430.9627036452292,435.7578430175781,150316,0.0,0.0
2023-02-22,433.8469938463298,435.0487860730509,425.4344482592818,429.09991455078125,368868,0.0,0.0
2023-02-23,428.88357985328827,432.39280723622437,427.92214608587403,429.1720275878906,280060,0.0,0.0
2023-02-24,432.64516281515705,432.64516281515705,423.8841100044013,427.0447998046875,282816,0.0,0.0
2023-02-27,429.0398053644681,431.19100161589824,422.09344074282234,427.7779235839844,216972,0.0,0.0
2023-02-28,430.21756293614897,431.827952692917,410.5322015040972,414.2457275390625,273736,0.0,0.0
2023-03-01,415.92827783588785,427.59769259374036,408.6214042567633,426.2276611328125,269088,0.0,0.0
2023-03-02,471.05447814532675,471.05447814532675,418.7524586065843,424.04034423828125,215418,0.0,2.0
2023-03-03,426.8285103772356,433.17394943661805,423.12698469884344,429.5685729980469,98417,0.0,0.0
2023-03-06,427.83804281877184,437.45238085964314,423.0789337522881,429.3763427734375,123558,0.0,0.0
2023-03-08,428.79947377013053,432.83750745668465,423.03087098398527,425.2421569824219,104280,0.0,0.0
2023-03-09,424.95373248142994,431.5876197221768,418.2236959941675,423.12701416015625,147189,0.0,0.0
2023-03-10,413.5126045647955,429.56852836528975,413.5126045647955,425.3382263183594,160061,0.0,0.0
2023-03-13,423.0308338193777,426.6842701933846,408.6573880703997,413.6087951660156,246586,0.0,0.0
2023-03-14,413.6088410087515,423.0308807064144,404.0425627656151,407.3114318847656,149544,0.0,0.0
2023-03-15,412.45508790799346,418.17563058376203,408.6574127749195,415.6278076171875,94911,0.0,0.0
2023-03-16,415.5797176239751,422.4539627240656,411.15711672734676,416.3969421386719,151171,0.0,0.0
2023-03-17,418.2237054279943,418.2237054279943,406.7345597150417,408.0325012207031,158085,0.0,0.0
2023-03-20,408.60936486200535,423.03087185713497,398.99502686525227,401.8312683105469,118805,0.0,0.0
2023-03-21,402.8407090416409,407.31136975357185,379.86245012194956,385.9675598144531,279207,0.0,0.0
2023-03-22,385.5349301327582,418.2236773260594,382.6986888606171,412.1666564941406,402438,0.0,0.0
2023-03-23,410.53224857646796,415.86819463787174,397.26447335638534,413.031982421875,175154,0.0,0.0
2023-03-24,405.72502332557104,418.0794522973308,403.7540959674683,412.55120849609375,138825,0.0,0.0
2023-03-27,410.5321706110984,416.15656335996124,395.29344131396624,412.1185302734375,119069,0.0,0.0
2023-03-28,412.0224512306901,421.05995259816507,405.7250714550224,419.1370849609375,182283,0.0,0.0
2023-03-29,419.56970936724906,423.0308769559238,408.7055190362245,421.68487548828125,157615,0.0,0.0
2023-03-31,389.38067882372064,418.12754282430876,389.3326188712291,414.08953857421875,456185,0.0,0.0
2023-04-03,410.53220530143847,418.7043920580245,402.167720061387,405.72503662109375,82023,0.0,0.0
2023-04-05,405.72504065330196,418.8486054129428,405.1962638294606,411.9263000488281,126199,0.0,0.0
2023-04-06,423.0308605027448,427.26116323964624,412.4550889901762,422.83856201171875,1336993,0.0,0.0
2023-04-10,425.8670900277476,425.8670900277476,414.3779450132853,415.53167724609375,905345,0.0,0.0
2023-04-11,418.3679302286682,418.3679302286682,406.6865149234612,409.1862487792969,251213,0.0,0.0
2023-04-12,409.1862159355781,413.031950992603,404.42710706625775,410.9648742675781,41227,0.0,0.0
2023-04-13,411.4936387082215,416.7815242523692,410.53220497292193,411.6378479003906,41075,0.0,0.0
2023-04-17,411.6378948916432,425.3383271836594,380.5355041360274,387.8424072265625,6070499,0.0,0.0
2023-04-18,387.93847562637796,398.9469025941577,387.93847562637796,391.7842102050781,276773,0.0,0.0
2023-04-19,395.4377203849939,401.7351295415105,388.0827574937535,399.0911865234375,534435,0.0,0.0
2023-04-20,399.956452008624,400.8217365414781,393.13026631054305,394.04364013671875,183907,0.0,0.0
2023-04-21,394.0436198287106,396.3029949607314,388.6595850764094,391.30352783203125,146745,0.0,0.0
2023-04-24,396.35100907200007,400.86975881343744,391.3034825768442,399.9083251953125,141834,0.0,0.0
2023-04-25,399.90834929794556,402.6003518546932,396.97595898155294,399.8602600097656,259300,0.0,0.0
2023-04-26,401.8311808717186,401.8311808717186,387.65003541233784,395.197265625,163583,0.0,0.0
2023-04-27,398.7065980089912,400.82173470844714,394.47626592881863,399.42767333984375,75452,0.0,0.0
2023-04-28,400.9178669750528,404.6674526685641,396.11069830628713,403.657958984375,323783,0.0,0.0
2023-05-02,406.68644409577865,407.55172853423994,396.6875397544571,402.1676940917969,176212,0.0,0.0
2023-05-03,399.95641821896174,407.50367861357495,394.332025219632,400.9659118652344,153987,0.0,0.0
2023-05-04,404.763616830802,406.06155828734035,400.6775233117262,404.04254150390625,267906,0.0,0.0
2023-05-05,395.14928684791164,403.561832492484,392.2649854840583,397.93743896484375,150641,0.0,0.0
2023-05-08,401.8793483605335,401.8793483605335,389.4768575926531,390.67864990234375,113009,0.0,0.0
2023-05-09,396.1107240220213,396.1107240220213,384.28510006538323,385.8714599609375,589981,0.0,0.0
2023-05-10,389.38063785947605,393.4186710253808,386.06367994886665,390.3420715332031,63146,0.0,0.0
2023-05-11,391.2554574046222,392.6014587214965,384.6215413774772,387.36163330078125,137885,0.0,0.0
2023-05-12,390.3719541173179,403.4814600391681,389.4008796045882,397.218017578125,144530,4.0,0.0
2023-05-15,402.75320412253313,404.88958016952654,394.9846070568785,398.2862548828125,379895,0.0,0.0
2023-05-16,402.2676762832598,402.801755490168,386.48771312187665,391.0032043457031,295027,0.0,0.0
2023-05-17,392.94535529219377,405.90920793181806,387.5559027824445,394.11065673828125,1543786,0.0,0.0
2023-05-18,396.92675003736923,396.92675003736923,387.60442777924726,390.56622314453125,1159692,0.0,0.0
2023-05-19,390.5662409935125,396.14992030120163,387.60444549287365,391.6343994140625,349082,0.0,0.0
2023-05-22,391.3430604524363,399.54865260618334,389.4009112690495,392.50836181640625,256281,0.0,0.0
2023-05-23,393.5764922486919,404.9380760197293,392.3626490951556,403.43292236328125,630668,0.0,0.0
2023-05-24,399.1116890027685,408.4340117531603,397.55796360522874,400.082763671875,892116,0.0,0.0
2023-05-25,400.08274385288263,407.65711404276107,398.14059461087834,403.7242736816406,72409,0.0,0.0
2023-05-26,403.7728318284608,407.17159313891875,401.2480614199981,404.1612854003906,141289,0.0,0.0
2023-05-29,407.8027777934559,408.33685695336925,404.3069034121895,407.6085510253906,77997,0.0,0.0
2023-05-30,407.60855364586246,409.8420133187514,404.6467880403127,407.1230163574219,334526,0.0,0.0
2023-05-31,407.1230202951739,409.7449335320502,402.99595330351144,406.39471435546875,467224,0.0,0.0
2023-06-01,406.9773940728487,412.70672861369303,406.1034328098126,407.7542419433594,755519,0.0,0.0
2023-06-02,411.54145034944725,413.67782656593363,404.0641928614415,406.9774169921875,269471,0.0,0.0
2023-06-05,410.71600394492214,412.65815309773444,402.9959492085555,409.3564758300781,2471395,0.0,0.0
2023-06-06,409.7934944941463,420.4753154406762,404.06416009524946,406.34619140625,255272,0.0,0.0
2023-06-07,409.9877103715959,415.1343939277563,407.36579708232466,410.52178955078125,225170,0.0,0.0
2023-06-08,410.5217999779961,413.19225521144256,407.85134474454964,409.6963806152344,502785,0.0,0.0
2023-06-09,410.1333698808895,414.84308769415316,405.2779968022353,407.5600280761719,532079,0.0,0.0
2023-06-12,407.85132339666086,411.7356217147243,405.2779816879127,409.11370849609375,496823,0.0,0.0
2023-06-13,409.550706657476,422.4174449223522,409.5021647821124,421.1550598144531,1505776,0.0,0.0
2023-06-14,421.20358848789266,427.27280446034064,420.3296273148288,425.8161926269531,672876,0.0,0.0
2023-06-15,428.1953815155849,431.1571473631272,424.65093531249266,426.73876953125,281156,0.0,0.0
2023-06-16,430.62304891362953,432.2253160978308,425.4277938080172,427.9040222167969,85836,0.0,0.0
2023-06-19,428.3895388423586,433.0992564141902,426.9814985026358,428.4381103515625,108424,0.0,0.0
2023-06-20,425.9133105531208,430.62302812495244,421.3007063648531,428.4381103515625,965581,0.0,0.0
2023-06-21,428.9237154759968,436.40097303556723,425.96191980048206,427.2243347167969,512002,0.0,0.0
2023-06-22,430.3316901265948,449.1219889986983,428.3895409849788,439.3627014160156,600719,0.0,0.0
2023-06-23,441.74183209404526,456.89060186609635,407.70567902682143,437.56622314453125,491203,0.0,0.0
2023-06-26,440.43090461661416,444.75219875099384,434.0703773836119,438.9257507324219,285211,0.0,0.0
2023-06-27,441.790426481367,445.6747251043139,437.08070847407447,443.48980712890625,357643,0.0,0.0
2023-06-28,448.0538113507372,448.0538113507372,423.8740599083631,432.95361328125,390763,0.0,0.0
2023-06-30,439.4112418038505,443.8781907414219,438.3916253618896,441.83892822265625,267223,0.0,0.0
2023-07-03,441.8389592511755,464.7563265810628,440.91642649330606,461.9402160644531,313722,0.0,0.0
2023-07-04,462.2315104077823,475.8265548315406,461.9401998812112,468.20361328125,326922,0.0,0.0
2023-07-05,468.6405854769266,468.6405854769266,457.4732281109413,461.1632995605469,440459,0.0,0.0
2023-07-06,464.12512442070476,474.6127184161673,459.1726379537409,465.873046875,174542,0.0,0.0
2023-07-07,463.20259865766985,476.0693375092718,460.04660610916375,468.0094299316406,411667,0.0,0.0
2023-07-10,471.4081803796648,483.98357877428174,467.9608477398302,471.06829833984375,224803,0.0,0.0
2023-07-11,474.56416994312605,477.57447750203227,470.9711820610931,473.78729248046875,367822,0.0,0.0
2023-07-12,477.2831940378572,490.39270191071796,476.31211938060824,487.9164733886719,765821,0.0,0.0
2023-07-13,487.91645196526696,492.18917434258657,478.8854402684768,487.33380126953125,197745,0.0,0.0
2023-07-14,485.58583383529896,499.9577258233784,480.77903242580123,495.8306884765625,179285,0.0,0.0
2023-07-17,500.24915363206077,520.8844909336018,500.05492683881295,508.6003723144531,371493,0.0,0.0
2023-07-18,529.2356300724363,529.2356300724363,497.4814804141527,500.1033935546875,174103,0.0,0.0
2023-07-19,500.6860398604759,513.1643840275135,498.8895755590395,501.0744934082031,192701,0.0,0.0
2023-07-20,509.81419615778736,517.3885666467644,496.51046147077875,504.42474365234375,174814,0.0,0.0
2023-07-21,513.6984394332285,513.6984394332285,496.2676393225303,500.9773864746094,200538,0.0,0.0
2023-07-24,505.92984480869916,511.7077502837725,501.0744720178287,506.31829833984375,186884,0.0,0.0
2023-07-25,509.8142004476382,510.7852751151575,498.7925266791716,504.57037353515625,76342,0.0,0.0
2023-07-26,509.81418096531206,509.81418096531206,496.3162495295806,498.1612854003906,120782,0.0,0.0
2023-07-27,498.1612764488152,503.6478717199192,492.18917350607626,497.627197265625,85462,0.0,0.0
2023-07-28,499.1441992761105,501.10162750856585,497.23569480227275,499.87823486328125,97934,4.0,0.0
2023-07-31,501.73780723135155,513.7759787134853,501.73780723135155,510.5462341308594,140811,0.0,0.0
2023-08-01,513.8249404249276,515.6845212465687,500.41654431807314,507.31646728515625,319817,0.0,0.0
2023-08-02,507.31647079714503,508.44201599739944,490.72728338366176,493.2230224609375,70412,0.0,0.0
2023-08-03,496.15913100109964,499.1441970953585,476.1933392228978,485.83367919921875,73160,0.0,0.0
2023-08-04,485.44218313071417,498.5569458142779,485.3932593739629,496.9909973144531,57906,0.0,0.0
2023-08-07,498.1165548260442,501.9335039873663,487.3996234476227,492.1463928222656,82178,0.0,0.0
2023-08-08,498.1655038193827,503.74418643803176,492.7336522180552,500.4165344238281,145915,0.0,0.0
2023-08-09,504.03776640734156,504.03776640734156,491.2655592251842,495.6208190917969,89701,0.0,0.0
2023-08-10,495.47403642906943,504.03778520685586,492.9783273038802,499.291015625,330518,0.0,0.0
2023-08-11,498.89950456232924,506.8760482452065,495.7186837877779,504.3802795410156,100453,0.0,0.0
2023-08-14,504.38030347787895,510.69302156954,498.65484970635487,502.5207824707031,161632,0.0,0.0
2023-08-16,503.6462521259571,507.9526180617153,494.25062065735307,504.2824401855469,149627,0.0,0.0
2023-08-17,504.9675372934149,510.49723595751624,501.1016047626039,503.6952209472656,192772,0.0,0.0
2023-08-18,504.2335019135894,507.2674916428361,490.33575014201176,497.0399475097656,132889,0.0,0.0
2023-08-21,499.1441759754056,506.0440982255194,494.34848300335614,502.1292419433594,234314,0.0,0.0
2023-08-22,499.1441880847852,505.3100749315802,494.3484949963909,497.6761169433594,213462,0.0,0.0
2023-08-23,499.1931033053096,507.7568514838399,493.07614032064504,501.6888122558594,311426,0.0,0.0
2023-08-24,503.0590741916268,506.48457372406006,499.14421758313165,501.1994934082031,75897,0.0,0.0
2023-08-25,501.1994673695255,501.59097690442354,492.29319294229276,498.8016357421875,296319,0.0,0.0
2023-08-28,501.1016244393165,501.1016244393165,493.27191155745214,494.8378601074219,171738,0.0,0.0
2023-08-29,494.6421161817018,501.101635424442,489.35706584418165,496.2569885253906,119137,0.0,0.0
2023-08-30,500.12292964640005,501.1505675546437,491.314502314076,494.59320068359375,310987,0.0,0.0
2023-08-31,495.22936187359835,496.1101986385116,472.22957925693913,476.9763488769531,1965975,0.0,0.0
2023-09-01,484.1698857880642,484.1698857880642,464.8892057295602,467.4338684082031,969859,0.0,0.0
2023-09-04,476.24231870897347,493.2719392080346,472.7189417410332,489.7975158691406,1071315,0.0,0.0
2023-09-05,498.11657180430694,508.39307023931957,494.5442413110811,504.82073974609375,877410,0.0,0.0
2023-09-06,508.7355861889063,509.910055076776,494.0548744304579,495.96337890625,570967,0.0,0.0
2023-09-07,505.8973650811063,508.44199796188815,498.9974124430267,502.4228820800781,999341,0.0,0.0
2023-09-08,508.8823844483995,516.3205873662245,502.56966685136933,509.2738342285156,1418883,0.0,0.0
2023-09-11,517.7397962298278,543.1863646645642,513.6291847662528,538.1949462890625,1209800,0.0,0.0
2023-09-12,543.1863372039065,557.8670490202283,525.5694830243203,534.2310791015625,686442,0.0,0.0
2023-09-13,533.5949856477572,540.6417397274611,512.9440805011809,517.3972778320312,422848,0.0,0.0
2023-09-14,525.1290681851926,541.1310804691659,522.9269613353225,535.94384765625,625141,0.0,0.0
2023-09-15,535.0141652463127,537.3141198247602,504.42934512878304,515.4398803710938,3637141,0.0,0.0
2023-09-18,516.7610491459758,520.7248293371177,498.11655733136865,504.2335205078125,203337,0.0,0.0
2023-09-20,503.01008991080886,516.7120863919658,498.7037242652025,507.854736328125,137496,0.0,0.0
2023-09-21,508.88241216417606,520.4312266859897,499.1441948469295,505.0164794921875,264443,0.0,0.0
2023-09-22,504.0378164070894,518.718529506325,500.6123166839344,517.6419677734375,1632470,0.0,0.0
2023-09-25,520.6759676077387,520.6759676077387,508.0016064490394,509.3229064941406,601923,0.0,0.0
2023-09-26,509.3228268601269,513.3844544165253,502.27607359595953,503.6952209472656,139775,0.0,0.0
2023-09-27,503.6462830012135,512.3568629223624,499.19314551899663,503.49951171875,274298,0.0,0.0
2023-09-28,508.931297728177,510.7418947968628,498.11651959864605,499.6335144042969,395274,0.0,0.0
2023-09-29,501.1994646064546,503.10796904061687,487.1549412249443,491.412353515625,1145096,0.0,0.0
2023-10-03,491.41237625030334,494.7399983566521,488.1826016636824,490.7272644042969,164712,0.0,0.0
2023-10-04,491.3144881426538,491.7059678169793,480.6465102103644,486.1762390136719,126542,0.0,0.0
2023-10-05,485.4421734075533,489.357029644711,477.1720276593646,483.4358215332031,379048,0.0,0.0
2023-10-06,486.078349288873,498.94843366401574,485.8336707651327,496.8931579589844,471369,0.0,0.0
2023-10-09,494.25059504528394,506.2398421528181,492.0484884336961,503.4505310058594,413515,0.0,0.0
2023-10-10,505.50586380019143,509.1760419013545,502.08036423910596,503.49951171875,159540,0.0,0.0
2023-10-11,502.1292459968064,508.6377185128237,501.54204144412864,505.21221923828125,308102,0.0,0.0
2023-10-12,506.77815377686267,506.77815377686267,499.63355272717416,500.31866455078125,3824082,0.0,0.0
2023-10-13,506.2887452028917,528.5055651673023,500.31861363890533,526.4013061523438,952043,0.0,0.0
2023-10-16,519.7950705385116,543.382117820187,519.7950705385116,541.3267822265625,633106,0.0,0.0
2023-10-17,540.7884944001629,542.5501679319755,530.0715624556768,539.0757446289062,201720,0.0,0.0
2023-10-18,537.6565846260921,539.2225630791837,513.9227669204006,525.9609985351562,541975,0.0,0.0
2023-10-19,520.1376556601439,530.9524352512468,516.1248917364775,528.4567260742188,240243,0.0,0.0
2023-10-20,524.6396712455735,543.0884675165606,524.6396712455735,528.2609252929688,882305,0.0,0.0
2023-10-23,533.3991863124535,533.3991863124535,514.803618349267,521.4588623046875,130781,0.0,0.0
2023-10-25,520.7247847565963,524.8353956064408,513.5312605713409,516.1248168945312,121375,0.0,0.0
2023-10-26,509.9589279234653,513.1397484869038,491.26551404502726,510.301513671875,118370,0.0,0.0
2023-10-27,515.7823799821458,516.4674918648008,508.49094729326805,513.0419921875,81762,0.0,0.0
2023-10-30,511.62279124526566,527.5268952294562,504.3313593176279,507.0717468261719,174556,0.0,0.0
2023-10-31,512.3568108891094,519.0609783119924,507.12071455759934,513.9227294921875,369884,0.0,0.0
2023-11-01,513.629252464196,526.4014621263153,512.7973692039584,518.1802978515625,594728,0.0,0.0
2023-11-02,518.767400131139,543.1863290321188,518.5227216045479,539.8097534179688,371991,0.0,0.0
2023-11-03,527.7226641391846,535.3076985503269,516.2227732577753,519.7950439453125,1205994,0.0,0.0
2023-11-06,525.5694504205554,527.0864452669412,515.8312335726462,517.8375854492188,181150,0.0,0.0
2023-11-07,519.9418024555714,522.5843421517143,507.07168970981627,519.55029296875,138394,0.0,0.0
2023-11-08,523.6120187837269,527.7226297568857,517.1035464315618,524.5418090820312,123651,0.0,0.0
2023-11-09,527.2333250939414,537.3140689021055,521.1163616501561,534.035400390625,197801,0.0,0.0
2023-11-10,536.1551312392129,537.190358079183,530.5845962540825,535.169189453125,142699,4.0,0.0
2023-11-13,524.5210412191487,537.831255610988,522.5984426604606,534.2325439453125,168118,0.0,0.0
2023-11-15,536.0565155181787,560.4585726474747,535.3663442912218,552.2752685546875,460958,0.0,0.0
2023-11-16,553.1133480554947,561.986824227508,532.4578553752192,535.4649658203125,1136970,0.0,0.0
2023-11-17,540.7397982738878,540.7397982738878,524.077357597281,538.8171997070312,207460,0.0,0.0
2023-11-20,538.7678553001255,550.5991557286669,530.6338362555033,538.9157104492188,159254,0.0,0.0
2023-11-21,539.4086782051116,549.2188101229048,538.3734514589759,543.20458984375,405024,0.0,0.0
2023-11-22,543.0567286872339,543.2046440273385,528.4648021556712,532.4085693359375,165069,0.0,0.0
2023-11-23,534.3311737537379,539.6552233994382,526.7886948676054,532.704345703125,232403,0.0,0.0
2023-11-24,533.0987416140426,544.9300431767269,529.3028295897477,535.4649658203125,201774,0.0,0.0
2023-11-28,535.4649825758031,539.7045805767843,531.9156160667776,536.2537841796875,242257,0.0,0.0
2023-11-29,540.7397121434785,556.0710928269573,532.7042635929571,550.9934692382812,353886,0.0,0.0
2023-11-30,555.8246948188859,571.8462492149956,547.8878752919278,564.2052001953125,853782,0.0,0.0
2023-12-01,566.9164778984068,579.7337200074143,566.3742219984468,577.5646362304688,468020,0.0,0.0
2023-12-04,600.3892752669744,624.5941345877136,588.8537440923631,594.0792236328125,12215412,0.0,0.0
2023-12-05,617.1502436096991,622.819408609383,595.5088104015714,599.5511474609375,1609373,0.0,0.0
2023-12-06,606.354179735727,648.5524748428891,601.2272705708324,640.3198852539062,2168523,0.0,0.0
2023-12-07,640.862123010311,640.862123010311,628.5871364649228,631.9886474609375,719592,0.0,0.0
2023-12-08,635.7352543151052,642.8340472402975,631.0027457573473,638.4465942382812,538465,0.0,0.0
2023-12-11,638.446603812986,642.8340568808004,622.8687353289044,637.411376953125,203623,0.0,0.0
2023-12-12,633.0239133902162,640.3691917513466,619.0235279554573,635.3901977539062,290724,0.0,0.0
2023-12-13,635.9324164843715,675.3700857237125,633.9112479712768,670.8347778320312,723930,0.0,0.0
2023-12-14,670.4403744754859,724.6671694698267,670.3910894245489,697.5537719726562,1058144,0.0,0.0
2023-12-15,704.4061495327453,704.4061495327453,650.7216050783582,660.53173828125,2738968,0.0,0.0
2023-12-18,653.5807661922835,662.5528114430665,647.3200003945572,655.897705078125,430401,0.0,0.0
2023-12-19,652.0032635432201,664.3768204001498,635.2422538882421,638.495849609375,647471,0.0,0.0
2023-12-20,640.8622226105024,647.5173303068422,622.9673534006085,632.3338012695312,1431835,0.0,0.0
2023-12-21,625.5308173192604,634.7493495245653,618.3334538663518,626.7632446289062,238473,0.0,0.0
2023-12-22,651.7075185030495,655.503370296406,637.9536185960426,648.651123046875,611023,0.0,0.0
2023-12-26,649.7355660052823,651.5595340393112,638.8902075438891,642.3410034179688,151516,0.0,0.0
2023-12-27,648.6511799560534,668.9615583950646,638.5452757945952,664.968505859375,614017,0.0,0.0
2023-12-28,667.088173419223,705.5399022133594,662.010609441135,698.8355102539062,638810,0.0,0.0
2023-12-29,698.0468202475249,704.9484131030795,677.4406117936662,699.8707885742188,455697,0.0,0.0
2024-01-01,699.8707082746388,704.3567912577304,683.2576143064292,692.9691162109375,175009,0.0,0.0
2024-01-02,685.4759786002761,690.1099167046241,665.5106588352195,667.3839721679688,348865,0.0,0.0
2024-01-03,671.5249636243177,672.4616204083977,643.7214518585013,646.0383911132812,203415,0.0,0.0
2024-01-04,650.7215861430727,652.7427547918826,642.094595417691,644.6580200195312,133259,0.0,0.0
2024-01-05,644.6579503156761,655.6019391873905,634.9957337834014,653.1370849609375,1231143,0.0,0.0
2024-01-08,655.5526730528504,674.630621245208,646.1862267220803,662.9965209960938,895046,0.0,0.0
2024-01-09,665.3135672850426,670.440477086421,661.6162852422866,665.2642822265625,481800,0.0,0.0
2024-01-10,668.4684578293231,678.3278746114665,652.6933909778936,673.5460815429688,203133,0.0,0.0
2024-01-11,675.3700532903724,677.2433665601219,656.8343616734444,670.785400390625,186788,0.0,0.0
2024-01-12,669.6516641268353,669.6516641268353,657.7710777999171,660.2852172851562,134150,0.0,0.0
2024-01-15,660.2852172851562,660.2852172851562,660.2852172851562,660.2852172851562,0,0.0,0.0
2024-01-16,650.7215285653951,658.8062626223865,645.3481342107597,652.2990112304688,141899,0.0,0.0
2024-01-17,645.7918522242126,649.1933633286017,628.6857867743081,637.4606323242188,266993,0.0,0.0
2024-01-18,637.4606227653339,645.2988716682307,629.129402990269,634.0098266601562,229384,0.0,0.0
2024-01-19,640.8621513108847,649.7356272521123,617.2488338540848,619.910888671875,277493,0.0,0.0
2024-01-23,634.9465186099051,635.8338902999252,601.4244974410592,610.2979736328125,448657,0.0,0.0
2024-01-24,611.2838750063311,618.1854671434993,583.1845355907175,608.3260498046875,332842,0.0,0.0
2024-01-25,608.3260717446844,628.4393079121112,606.3049031527537,621.3405151367188,244105,0.0,0.0
2024-01-29,628.5896090438314,639.0660904059157,621.6383811397131,629.5826416015625,899275,4.5,0.0
2024-01-30,635.491232395013,637.5269371283492,614.5382079084991,624.2202758789062,170252,0.0,0.0
2024-01-31,625.9580201218736,636.1863034903604,611.8570069297784,615.7297973632812,347921,0.0,0.0
2024-02-01,616.6732459435096,620.4467577097507,605.5512686772988,613.1976318359375,364500,0.0,0.0
2024-02-02,615.6802365252246,616.2760318649978,596.9118953936398,600.735107421875,290046,0.0,0.0
2024-02-05,605.7498687074786,616.9711246451621,593.0887034189208,611.2115478515625,381313,0.0,0.0
2024-02-06,619.1061693116394,634.547813688656,610.7150319538708,624.1209716796875,1281972,0.0,0.0
2024-02-07,635.441606754365,648.1524123478607,627.6462642113545,638.6192626953125,321124,0.0,0.0
2024-02-08,640.2577731801032,665.033948839646,638.5199661183502,651.578369140625,791047,0.0,0.0
2024-02-09,650.0391085922554,654.9546320303662,639.5129873915712,649.7412109375,410126,0.0,0.0
2024-02-12,647.308291639548,661.3597275115696,636.5835514235027,643.7333984375,1146649,0.0,0.0
2024-02-13,646.215978305651,693.1367696616894,642.5417454848911,686.8806762695312,1283704,0.0,0.0
2024-02-14,685.4407415739406,714.9338214608548,675.907653004992,702.9180908203125,696379,0.0,0.0
2024-02-15,707.03916291512,721.8850113932523,700.7830700843389,708.6279907226562,665907,0.0,0.0
2024-02-16,708.0818927619076,710.0183184797417,680.276979590673,687.5758056640625,930453,0.0,0.0
2024-02-19,690.3066376378903,702.6698450469054,690.3066376378903,697.10888671875,87428,0.0,0.0
2024-02-20,703.0174758028184,704.0601479620227,690.7038467143874,700.5845336914062,113402,0.0,0.0
2024-02-21,703.8118326230809,739.7099842029475,702.818800055006,708.7273559570312,327025,0.0,0.0
2024-02-22,713.9904409555288,716.0757851761122,684.199462890625,703.5635986328125,220919,0.0,0.0
2024-02-23,705.0531374581551,719.7003681307012,694.4773161523232,716.671630859375,138055,0.0,0.0
2024-02-26,716.8702481357662,769.6002542127028,712.7987781668951,764.2378540039062,1134217,0.0,0.0
2024-02-27,768.4086123413457,783.4530804475689,732.3119016418552,742.639404296875,837440,0.0,0.0
2024-02-28,742.8380513337922,745.8667887520031,705.1028111609169,711.3092651367188,501982,0.0,0.0
2024-02-29,718.4094425734414,738.7666107595703,702.9677978517967,713.9407958984375,824679,0.0,0.0
2024-03-01,717.9625334068836,738.6672378234139,716.5226240878918,726.6019287109375,347110,0.0,0.0
2024-03-04,725.6585796062346,734.5462335858621,716.0261511692624,722.2326049804688,114655,0.0,0.0
2024-03-05,703.4146324983734,729.6803574329953,696.6620228008464,715.9268798828125,235044,0.0,0.0
2024-03-06,705.202102726623,712.600146873635,687.3771560010191,691.39892578125,247042,0.0,0.0
2024-03-07,697.6550288540872,700.187249817993,671.1410467740105,675.0635375976562,298672,0.0,0.0
2024-03-11,676.3047912725958,717.6149808155602,667.3178590135149,705.7482299804688,743621,0.0,0.0
2024-03-12,708.578419206901,726.353727482516,685.1925129520399,703.5139770507812,594950,0.0,0.0
2024-03-13,699.9886882581865,702.2230115579907,670.0487317968502,692.739501953125,472495,0.0,0.0
2024-03-14,677.2482338395475,695.1228206564272,674.9146314713038,691.8458251953125,141794,0.0,0.0
2024-03-15,690.952055355559,695.668960099046,680.3265946535137,689.5121459960938,284769,0.0,0.0
2024-03-18,700.0879971778598,705.0531602784121,677.5957840883979,684.844970703125,132046,0.0,0.0
2024-03-19,687.1785577125934,695.1228184953978,683.752583128029,687.7743530273438,256540,0.0,0.0
2024-03-20,689.5121727453645,691.4982379775654,661.4093618317029,669.0557250976562,177154,0.0,0.0
2024-03-21,671.8361459860797,684.7455688748607,665.331795037173,668.7081298828125,285163,0.0,0.0
2024-03-22,670.9921621948632,677.6951324671616,654.4581446125667,661.2107543945312,802243,0.0,0.0
2024-03-26,661.1611096935129,661.3597283405204,642.492108462938,645.7691040039062,264980,0.0,0.0
2024-03-27,648.0034161722895,669.3039777340246,646.3152486168557,663.296142578125,530619,0.0,0.0
