Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26,1838.688362195207,1871.2941212321257,1822.2857950702578,1864.7630615234375,977201,0.0,0.0
2022-04-27,1854.642364478877,1884.55595100273,1822.2359790780365,1827.81982421875,107180,0.0,0.0
2022-04-28,1820.8398217977715,1854.8914757049126,1807.7775812138188,1844.07275390625,36555,0.0,0.0
2022-04-29,1867.5052398241899,1878.224275045726,1839.7354845474845,1860.276123046875,60438,0.0,0.0
2022-05-02,1860.276042452968,1901.2077254013768,1832.7056635943316,1840.1341552734375,217649,0.0,0.0
2022-05-04,1827.720105586724,1879.5703213480494,1822.7345079173658,1857.1351318359375,99353,0.0,0.0
2022-05-05,1857.1351059639019,1894.527087963175,1852.648068123989,1873.9864501953125,97637,0.0,0.0
2022-05-06,1847.6623656771053,1847.6623656771053,1797.0086482489965,1817.2003173828125,248639,0.0,0.0
2022-05-09,1792.820856906306,1823.4323767989329,1779.9082080982662,1806.53125,38357,0.0,0.0
2022-05-10,1790.1288193338726,1843.6740917535683,1765.0013330456554,1798.8037109375,151768,0.0,0.0
2022-05-11,1769.887223392557,1801.7451447261444,1633.4314356116365,1661.7994384765625,93974,0.0,0.0
2022-05-12,1645.2971026455407,1687.1262175673737,1570.5131391008877,1630.2904052734375,71660,0.0,0.0
2022-05-13,1601.7228755692208,1749.9447127632473,1601.7228755692208,1720.0311279296875,188868,0.0,0.0
2022-05-16,1724.9171511934398,1775.0224090836055,1711.256540190177,1724.1693115234375,42949,0.0,0.0
2022-05-17,1708.4646320656861,1733.2929327793772,1678.3515491399899,1688.023681640625,48202,0.0,0.0
2022-05-18,1676.3572014464573,1692.2114253364289,1653.2240784689855,1664.4915771484375,1616770,0.0,0.0
2022-05-19,1625.6040769208796,1660.204077168995,1605.3625010462954,1608.303955078125,23447,0.0,0.0
2022-05-20,1616.729717788975,1672.3191345951745,1607.9052338146007,1625.0057373046875,36328,0.0,0.0
2022-05-23,1626.3020546132088,1638.9654247446053,1562.486400722807,1574.8507080078125,51433,0.0,0.0
2022-05-24,1575.548658585757,1578.6397050078426,1510.037949429767,1535.5142822265625,52574,0.0,0.0
2022-05-25,1541.4968508846882,1569.4161970394932,1491.7904678778182,1547.9283447265625,149913,0.0,0.0
2022-05-26,1556.1047234796497,1607.3566919718712,1508.6917625758394,1588.5111083984375,50884,0.0,0.0
2022-05-27,1591.4028243696155,1654.9691965836273,1574.0529196098164,1586.1180419921875,82309,0.0,0.0
2022-05-30,1605.3626073254238,1640.2617944411938,1585.4202146878408,1595.790283203125,71985,0.0,0.0
2022-05-31,1599.4794449506426,1609.2013605579116,1563.6330458349082,1565.82666015625,890305,0.0,0.0
2022-06-01,1555.6561442289292,1607.406675012461,1555.6561442289292,1595.3414306640625,101949,0.0,0.0
2022-06-02,1599.2800335762715,1603.767071447427,1570.562942513399,1575.4488525390625,95382,0.0,0.0
2022-06-03,1576.5457584603973,1596.9867100431466,1545.6350511889227,1562.0875244140625,59543,0.0,0.0
2022-06-06,1563.5831722500602,1576.745223595824,1542.5439736819133,1561.738525390625,54181,0.0,0.0
2022-06-07,1565.427872915957,1574.3022617313497,1526.5901130449142,1546.3331298828125,287773,0.0,0.0
2022-06-08,1546.5823645088203,1586.0682753099986,1539.1537506485702,1548.72607421875,29422,0.0,0.0
2022-06-09,1543.8401643173647,1543.8401643173647,1510.636036413668,1521.006103515625,339308,0.0,0.0
2022-06-10,1504.1548240164336,1521.1058561730656,1503.955448796186,1516.718505859375,63378,0.0,0.0
2022-06-13,1509.6389143674512,1518.4136146047504,1487.7022854928912,1493.8345947265625,57138,0.0,0.0
2022-06-14,1501.6621516117414,1532.5229552432395,1483.7139984052267,1520.0589599609375,356088,0.0,0.0
2022-06-15,1520.0589365482283,1569.4662617737586,1520.0589365482283,1549.6734619140625,76142,0.0,0.0
2022-06-16,1537.5583851075667,1563.932149186686,1501.0139283292017,1512.1318359375,98921,0.0,0.0
2022-06-17,1487.901867689225,1519.6103207064077,1460.7802623588498,1483.2154541015625,800006,0.0,0.0
2022-06-20,1480.4232683908415,1555.5064151964534,1453.4013543680255,1543.7403564453125,119257,0.0,0.0
2022-06-21,1529.6810602240657,1559.4949587797707,1529.6810602240657,1546.3828125,66247,0.0,0.0
2022-06-22,1546.3828601027587,1552.0665146804486,1498.6707130432258,1509.33984375,42324,0.0,0.0
2022-06-23,1513.6275548603435,1526.3408297776487,1486.705325623697,1510.8355712890625,45741,0.0,0.0
2022-06-24,1525.5930070651175,1591.4029014875343,1525.5930070651175,1584.0740966796875,329604,0.0,0.0
2022-06-27,1615.333623207952,1654.1713798439014,1595.3912327979774,1628.0968017578125,934396,0.0,0.0
2022-06-28,1628.0968271533227,1784.8439695332331,1619.1725342744405,1748.748291015625,169886,0.0,0.0
2022-06-29,1735.0876631269537,1844.6711233956555,1705.0743897332816,1793.61865234375,235479,0.0,0.0
2022-06-30,1803.789206725303,1853.5454949803693,1751.2410568531202,1835.9962158203125,188473,0.0,0.0
2022-07-01,1798.5044489419076,1829.7143389421308,1745.9562983584037,1759.8162841796875,88311,0.0,0.0
2022-07-04,1744.959168922244,1779.7586646919174,1724.2689387764517,1741.219970703125,146565,0.0,0.0
2022-07-05,1730.0025118217577,1828.7173525539504,1730.0025118217577,1815.0069580078125,99694,0.0,0.0
2022-07-06,1825.725904435519,1993.2419896049166,1819.7431871080405,1970.0589599609375,684821,0.0,0.0
2022-07-07,1988.9543926017152,2051.8727359511818,1983.3705472551662,2004.31005859375,611072,0.0,0.0
2022-07-08,2014.1814185224162,2049.0806015166163,1986.262072127056,2007.30126953125,335643,0.0,0.0
2022-07-11,2000.022458907858,2088.965474828844,1954.4540220581782,2050.4765625,227178,0.0,0.0
2022-07-12,2034.1238471511735,2035.9684939433319,1955.9995560908462,1985.7635498046875,261711,0.0,0.0
2022-07-13,1988.5057852211125,2009.1960171596047,1959.7886917226158,1985.5643310546875,142328,0.0,0.0
2022-07-14,1986.2621341937156,2036.516983619464,1954.3543087448204,1985.2650146484375,176863,0.0,0.0
2022-07-15,1981.2763973915187,2019.1170327911143,1979.2821584409485,1993.541015625,122938,0.0,0.0
2022-07-18,2023.0059162023015,2025.0998428530413,1993.6905779358713,2008.9964599609375,171920,0.0,0.0
2022-07-19,2019.067281934071,2312.32009993184,2019.0173772720393,2257.229248046875,1898045,0.0,0.0
2022-07-20,2244.0085929183756,2348.7755570163877,2145.477757635721,2190.028564453125,1157619,1.5,0.0
2022-07-21,2195.366989207118,2354.7624563248714,2167.179684380348,2186.386962890625,1114161,0.0,0.0
2022-07-22,2186.137388978231,2200.6052083028244,2120.8326946087027,2145.8271484375,458240,0.0,0.0
2022-07-25,2130.26187544968,2155.2063938975684,2093.493557817967,2123.52685546875,660120,0.0,0.0
2022-07-26,2131.2593431254613,2159.197199683286,2107.3126089330403,2144.679443359375,268909,0.0,0.0
2022-07-27,2153.9590586840905,2153.9590586840905,2082.2187247075663,2103.172119140625,134101,0.0,0.0
2022-07-28,2134.6517931563117,2134.6517931563117,2076.5810089169795,2091.048828125,253359,0.0,0.0
2022-07-29,2114.9959263488095,2115.245371550379,2067.4018306090898,2077.379638671875,228812,0.0,0.0
2022-08-01,2095.3393639165224,2095.3393639165224,1991.5701763701804,2018.51025390625,271350,0.0,0.0
2022-08-02,2019.1087841198175,2096.8858544424793,1976.6033552076874,2074.984619140625,913111,0.0,0.0
2022-08-03,2084.1643466192036,2122.08001270508,2060.4171175614474,2111.952392578125,377231,0.0,0.0
2022-08-04,2124.2750672307952,2242.661647446012,2120.533389681657,2214.57421875,771693,0.0,0.0
2022-08-05,2205.0953331171427,2392.678103536158,2200.4557503308743,2301.630615234375,788679,0.0,0.0
2022-08-08,2267.1072813854034,2350.6714135846805,2201.15412439994,2320.388916015625,331631,0.0,0.0
2022-08-10,2323.8313008376203,2359.701469062948,2266.1095886477938,2313.404541015625,279212,0.0,0.0
2022-08-11,2342.7893813390365,2342.7893813390365,2215.2729429535416,2236.67529296875,222822,0.0,0.0
2022-08-12,2250.39442233692,2250.39442233692,2226.0486714645886,2234.429931640625,118592,0.0,0.0
2022-08-16,2245.0063493039934,2245.0063493039934,2179.3023993748516,2217.5673828125,155312,0.0,0.0
2022-08-17,2234.030962177954,2235.028742866734,2203.049823071581,2229.29150390625,130976,0.0,0.0
2022-08-18,2226.8970289465374,2229.0421600854297,2149.2696391101026,2164.136474609375,181642,0.0,0.0
2022-08-19,2181.198644200414,2195.1176368598303,2145.2285996584706,2167.878173828125,110734,0.0,0.0
2022-08-22,2167.728206280167,2167.8777759247923,2060.566427881376,2107.661865234375,275977,0.0,0.0
2022-08-23,2085.3616603871988,2161.442438666875,2076.5811415184394,2088.803955078125,245449,0.0,0.0
2022-08-24,2099.8295088824257,2115.2951099219495,2029.5359064257711,2055.228759765625,404267,0.0,0.0
2022-08-25,2060.4169238582963,2101.176358508273,2047.4957139030084,2089.252685546875,273819,0.0,0.0
2022-08-26,2100.328427511236,2169.1752975816757,2056.42607558226,2145.577880859375,360606,0.0,0.0
2022-08-29,2056.4259898493733,2162.889140118904,2056.4259898493733,2148.720703125,322333,0.0,0.0
2022-08-30,2179.153148291576,2278.83134733297,2172.168683072693,2258.875732421875,432702,0.0,0.0
2022-09-01,2257.8777079130828,2271.9465123460454,2206.342435408517,2256.131591796875,382303,0.0,0.0
2022-09-02,2278.931018319759,2319.740149710924,2260.2725687721886,2287.212646484375,338625,0.0,0.0
2022-09-05,2308.0660818126726,2509.4182596788255,2289.9564609964523,2482.32861328125,1079085,0.0,0.0
2022-09-06,2519.396241937128,2564.296372981552,2474.4961108927037,2509.518310546875,1014317,0.0,0.0
2022-09-07,2496.1478492500405,2623.165377048648,2463.2210871950365,2582.156494140625,753657,0.0,0.0
2022-09-08,2608.198552315753,2662.0787060361245,2569.285107962152,2617.77734375,718168,0.0,0.0
2022-09-09,2629.0521662462356,2761.856869665705,2609.196428531726,2739.107421875,859488,0.0,0.0
2022-09-12,2718.9523465041566,2816.7348529105448,2699.296115874877,2729.57861328125,535041,0.0,0.0
2022-09-13,2738.9080183242077,2738.9080183242077,2636.136606343372,2643.76953125,531868,0.0,0.0
2022-09-14,2643.120941372197,2648.708610450704,2607.7496660558495,2618.02685546875,486859,0.0,0.0
2022-09-15,2632.1455722285787,2661.5801038361387,2627.2565440790513,2643.37060546875,396020,0.0,0.0
2022-09-16,2646.0141391286948,2667.9653111957036,2504.4291767359955,2562.15087890625,487145,0.0,0.0
2022-09-19,2567.09020099306,2578.6146166510807,2479.4850079287744,2553.420654296875,243441,0.0,0.0
2022-09-20,2575.67077778868,2743.8966866342025,2566.7906277696316,2712.81591796875,771633,0.0,0.0
2022-09-21,2694.007741216002,2763.8523863586393,2679.4899841130245,2736.56298828125,365271,0.0,0.0
2022-09-22,2718.9525009736203,2788.4977694347244,2678.8417641744327,2732.173095703125,309920,0.0,0.0
2022-09-23,2746.5907298125994,2848.6637384058854,2720.349050157614,2766.197265625,502732,0.0,0.0
2022-09-26,2731.673990893298,2788.198167614718,2634.1409317718226,2666.219482421875,315934,0.0,0.0
2022-09-27,2705.2329085458123,2712.267311163313,2470.5050001141285,2571.979248046875,868099,0.0,0.0
2022-09-28,2584.251902419154,2708.97448458224,2501.236600451162,2636.03662109375,423902,0.0,0.0
2022-09-29,2649.107697863322,2675.2994406388066,2534.362919989769,2578.21533203125,431025,0.0,0.0
2022-09-30,2586.5970879183697,2777.8216758898657,2577.267740238334,2738.259765625,433889,0.0,0.0
2022-10-03,2702.9878385055117,2778.7692317696924,2672.1065754490637,2693.458984375,252082,0.0,0.0
2022-10-04,2718.952344350159,2757.865790746363,2712.7162151199977,2747.6884765625,371199,0.0,0.0
2022-10-06,2767.7437872173136,2775.8259083295416,2730.5764561298674,2757.81591796875,430018,0.0,0.0
2022-10-07,2762.854941496685,2768.841626093644,2715.0114024790832,2739.45703125,216957,0.0,0.0
2022-10-10,2713.9633340657074,2797.8767831210043,2693.9577835635905,2716.35791015625,241172,0.0,0.0
2022-10-11,2706.979097943628,2723.492417607351,2638.681056263743,2676.94580078125,190083,0.0,0.0
2022-10-12,2690.016832319691,2693.8583855472084,2616.0314890631817,2642.921630859375,159708,0.0,0.0
2022-10-13,2634.1409987941074,2670.5100559099706,2618.9747811571738,2660.4326171875,203213,0.0,0.0
2022-10-14,2682.0344517256426,2726.5852613804504,2628.104357575909,2638.0322265625,219094,0.0,0.0
2022-10-17,2615.2827575195406,2708.5253033534004,2589.240587122842,2663.375732421875,364729,0.0,0.0
2022-10-18,2672.056694568958,2773.73044969724,2663.4756831737636,2754.623046875,375284,0.0,0.0
2022-10-19,2769.1408376216455,2875.504114550656,2750.9812775214536,2826.313720703125,617164,0.0,0.0
2022-10-20,2793.785822632833,2837.688171274206,2589.490234352807,2786.950927734375,633667,0.0,0.0
2022-10-21,2806.607480906463,2817.2337477003452,2655.0943873315455,2701.042236328125,387956,0.0,0.0
2022-10-24,2730.9257839422326,2731.724057224344,2703.1874316807857,2714.46240234375,19224,0.0,0.0
2022-10-25,2720.947852564904,2863.6304865644574,2695.105430979328,2823.619384765625,847884,0.0,0.0
2022-10-27,2833.697354444503,2856.346928945123,2718.952567204673,2731.324951171875,486496,0.0,0.0
2022-10-28,2737.9101207875265,2742.7494544099227,2628.3537560100162,2662.378173828125,215959,0.0,0.0
2022-10-31,2669.0630953889663,2777.6716107473894,2665.820308450643,2737.16162109375,206683,0.0,0.0
2022-11-01,2728.929906562852,2821.723501191863,2725.33779900867,2791.590576171875,334608,0.0,0.0
2022-11-02,2798.775027001046,2863.63077628984,2758.913734427158,2837.1396484375,706997,0.0,0.0
2022-11-03,2833.6972169196106,2930.132625119272,2813.7416027159516,2860.23828125,699800,0.0,0.0
2022-11-04,2853.6527618933983,2908.5306996221175,2852.3555982818684,2878.647216796875,411464,0.0,0.0
2022-11-07,2893.563945302327,2963.2590225967997,2823.8191738533515,2873.35888671875,574006,0.0,0.0
2022-11-09,2891.56840751497,2907.1338835456677,2679.9889658298725,2707.078857421875,877244,0.0,0.0
2022-11-10,2703.9854734091823,2703.9854734091823,2499.4404468228786,2562.9990234375,705930,0.0,0.0
2022-11-11,2646.114311499976,2692.960064788107,2519.8950579536913,2567.439208984375,643135,0.0,0.0
2022-11-14,2577.716429483291,2577.766367236672,2487.3176467199282,2503.13232421875,724365,0.0,0.0
2022-11-15,2504.7789573279997,2622.1178252196955,2474.4962146805897,2538.104736328125,609797,0.0,0.0
2022-11-16,2551.2251395588914,2621.1696576302584,2550.327234451062,2593.83056640625,825142,0.0,0.0
2022-11-17,2601.713167151164,2603.7087285449516,2509.5680223534796,2536.30859375,370805,0.0,0.0
2022-11-18,2549.0300061143557,2594.9778506712387,2497.394860955368,2569.4345703125,503006,0.0,0.0
2022-11-21,2569.285223476765,2594.229740209549,2545.388425166517,2563.498046875,397839,0.0,0.0
2022-11-22,2575.222076597831,2599.2187514102666,2569.385205599437,2590.987060546875,482021,0.0,0.0
2022-11-23,2609.0965055059237,2663.0765357227347,2525.9316350850213,2576.419189453125,653612,0.0,0.0
2022-11-24,2627.15658810499,2633.1432723163953,2567.0403008154626,2596.57470703125,505606,0.0,0.0
2022-11-25,2613.8861256373702,2718.952485064391,2554.4682345375772,2582.555908203125,685507,0.0,0.0
2022-11-28,2564.296277823051,2768.841311657185,2559.6566952268176,2740.853515625,1427618,0.0,0.0
2022-11-29,2749.4843310553197,2777.821202782119,2619.174086674951,2737.610595703125,992017,0.0,0.0
2022-11-30,2716.9566717027337,2827.7103222936275,2669.7116611507968,2765.199462890625,12989587,0.0,0.0
2022-12-01,2772.6328754749566,2832.5496512879376,2718.9522286267156,2811.845703125,435976,0.0,0.0
2022-12-02,2793.785596211072,2966.900525119151,2781.8621671184255,2926.789794921875,777567,0.0,0.0
2022-12-05,2933.4754485810186,2992.3445137056037,2911.823654704113,2951.086181640625,434419,0.0,0.0
2022-12-06,2934.4731838970374,2982.3666598667955,2890.1218783073064,2957.87109375,276641,0.0,0.0
2022-12-07,2963.408763137533,3003.6693129651376,2911.5241652644177,2937.31689453125,258840,0.0,0.0
2022-12-08,2926.4906374991815,2946.3463749339353,2848.6637470372193,2891.767822265625,254851,0.0,0.0
2022-12-09,2916.01444620378,3033.153817022356,2903.5421859548333,3003.519775390625,343450,0.0,0.0
2022-12-12,3013.297699424856,3018.7355554937926,2938.713592460615,2992.59375,296148,0.0,0.0
2022-12-13,3007.560401359179,3007.560401359179,2905.1383124506783,2933.624755859375,204384,0.0,0.0
2022-12-14,2933.176104695062,2991.3467727787356,2917.5609329571435,2972.837890625,175857,0.0,0.0
2022-12-15,2963.408645304455,2966.2024799524484,2799.32365977495,2825.41552734375,174515,0.0,0.0
2022-12-16,2829.705912600525,2955.4262740207178,2729.029942839268,2915.365478515625,488922,0.0,0.0
2022-12-19,2915.365560435956,2981.6180997652527,2846.0198035770304,2965.4541015625,247280,0.0,0.0
2022-12-20,2925.492887892985,3039.4393902637376,2873.6082937011583,3010.653564453125,378974,0.0,0.0
2022-12-21,3010.653832470423,3010.653832470423,2777.173137822063,2893.763671875,265168,0.0,0.0
2022-12-22,2922.499378748371,2942.454990757578,2788.796778286684,2919.256591796875,235028,0.0,0.0
2022-12-23,2853.7527447111943,2877.5496688072944,2743.8969896147314,2772.333740234375,291123,0.0,0.0
2022-12-26,2771.8346967777575,2832.39993462906,2718.3535555127214,2753.27587890625,123415,0.0,0.0
2022-12-27,2768.791522774678,2829.706083626094,2753.9746254424776,2790.64306640625,178876,0.0,0.0
2022-12-28,2777.871426476109,2803.7637871070337,2754.872532456413,2779.66748046875,132065,0.0,0.0
2022-12-29,2754.3732466746956,2783.9076488059522,2659.185078317151,2752.377685546875,327875,0.0,0.0
2022-12-30,2787.100988989467,2802.416777184935,2731.923665362994,2769.390380859375,157856,0.0,0.0
2023-01-02,2751.829494306984,2786.8017598845922,2749.434917838988,2779.118896484375,109334,0.0,0.0
2023-01-03,2777.6720520388812,2790.4933885803835,2766.0976978422186,2779.06884765625,146578,0.0,0.0
2023-01-04,2783.908249669644,2826.164119512266,2745.8927045400796,2774.92822265625,247927,0.0,0.0
2023-01-05,2778.8192717244456,2811.995480264782,2754.024323691619,2765.399169921875,118486,0.0,0.0
2023-01-06,2763.8527312364827,2783.708471108004,2675.1001805181654,2699.39599609375,83515,0.0,0.0
2023-01-09,2713.9632893985136,2755.0718022681754,2703.586468378562,2724.240478515625,187598,0.0,0.0
2023-01-10,2733.9190657335785,2733.9190657335785,2646.313873228633,2668.664306640625,113903,0.0,0.0
2023-01-11,2668.864020309328,2681.835170163771,2589.2410670984445,2637.03466796875,193418,0.0,0.0
2023-01-12,2632.0957368464638,2704.6343501978777,2616.2311200228323,2678.54248046875,198620,0.0,0.0
2023-01-13,2678.542443084856,2687.971422521975,2630.1500763537642,2646.912841796875,121785,0.0,0.0
2023-01-16,2639.1298861326313,2656.3416027813223,2602.2120011470333,2613.885986328125,76467,0.0,0.0
2023-01-17,2613.1876928577312,2656.092263607209,2606.253165607519,2651.8017578125,224598,0.0,0.0
2023-01-18,2657.987751385685,2658.0876268892735,2611.2418745270297,2632.394775390625,125721,0.0,0.0
2023-01-19,2621.219550240526,2638.8302802317235,2576.668500694228,2592.932373046875,113233,0.0,0.0
2023-01-20,2602.212196958915,2638.132303972151,2574.3242737059013,2628.90283203125,106503,0.0,0.0
2023-01-23,2635.0888303108177,2655.0943816052427,2557.3118752552564,2582.056884765625,120254,0.0,0.0
2023-01-24,2583.254187864809,2669.063326588785,2566.9403762609054,2632.99365234375,112428,0.0,0.0
2023-01-25,2613.18773100578,2627.555676073504,2549.8785924279796,2564.446044921875,53848,0.0,0.0
2023-01-27,2582.156419995555,2679.839290779773,2527.927188388069,2659.833740234375,236919,0.0,0.0
2023-01-30,2654.0965550774063,2654.0965550774063,2522.389507983339,2581.15869140625,337970,0.0,0.0
2023-01-31,2604.2076525990014,2616.1310833614466,2585.2498191126488,2604.15771484375,171822,0.0,0.0
2023-02-01,2604.3570217429847,2625.8592431035418,2536.2584935418445,2611.092041015625,149585,0.0,0.0
2023-02-02,2596.22547997182,2733.919221799687,2539.351977912483,2683.880615234375,198161,0.0,0.0
2023-02-03,2691.01442732901,2728.0818812336797,2585.5989985366728,2683.780517578125,152600,0.0,0.0
2023-02-06,2668.0654966227085,2688.8693209151,2571.280772175288,2666.119873046875,181664,0.0,0.0
2023-02-07,2659.0853214910358,2680.487666822305,2561.3028218639733,2578.464599609375,128061,0.0,0.0
2023-02-08,2571.031342931721,2591.1864637577933,2500.4383604877826,2539.351806640625,180524,0.0,0.0
2023-02-09,2539.3018947868386,2552.721996223335,2505.4272893947104,2512.36181640625,76080,0.0,0.0
2023-02-10,2518.8974991678165,2580.211077433144,2513.409705051982,2548.880859375,94059,0.0,0.0
2023-02-13,2544.3407797621912,2564.1965182117947,2478.487253697758,2521.49169921875,144550,0.0,0.0
2023-02-14,2523.7367357894786,2533.365222199592,2447.7056508231517,2475.84326171875,219326,0.0,0.0
2023-02-15,2484.381063985167,2509.545616620152,2403.2459824416396,2428.160888671875,268674,2.0,0.0
2023-02-16,2446.5346702499587,2454.52335488751,2397.6039768449596,2416.02783203125,166386,0.0,0.0
2023-02-17,2405.242997172737,2434.152243997864,2393.06030217275,2418.224609375,89717,0.0,0.0
2023-02-20,2396.605384212792,2481.485158236995,2371.640744793909,2467.904296875,324367,0.0,0.0
2023-02-21,2463.5106964785105,2573.5048037504566,2452.526254783633,2544.146484375,196024,0.0,0.0
2023-02-22,2526.1218314541798,2556.8283372914557,2499.4596458764836,2511.991943359375,116862,0.0,0.0
2023-02-23,2502.605300117107,2554.0824385348496,2467.5051124460497,2493.86767578125,215355,0.0,0.0
2023-02-24,2506.4496658612065,2560.2733281000287,2504.552450883254,2547.441650390625,120864,0.0,0.0
2023-02-27,2562.370718798452,2741.1175460256236,2517.7339900320712,2656.737060546875,278165,0.0,0.0
2023-02-28,2656.736777338522,2857.9017816878436,2596.322353347174,2767.87939453125,707344,0.0,0.0
2023-03-01,2784.0565777781717,2814.6631280752936,2743.114569281434,2779.013671875,234903,0.0,0.0
2023-03-02,2779.0636461458066,2853.158646809677,2750.0047084901194,2807.623291015625,152875,0.0,0.0
2023-03-03,2807.623364420041,2809.9698942977902,2661.230618257792,2703.22119140625,179408,0.0,0.0
2023-03-06,2698.0782377760993,2772.3231719754913,2669.2691905327074,2759.691162109375,152245,0.0,0.0
2023-03-08,2736.124335820208,2810.019664597834,2730.132822676076,2789.947998046875,149028,0.0,0.0
2023-03-09,2778.9637316029816,2778.9637316029816,2727.4868396468137,2744.912109375,82979,0.0,0.0
2023-03-10,2736.124611073841,2736.124611073841,2672.215131107153,2697.9287109375,101721,0.0,0.0
2023-03-13,2693.9340831143136,2721.145538499307,2616.5437054138747,2701.173828125,150327,0.0,0.0
2023-03-14,2701.1740604866486,2745.1118270897587,2681.202348394326,2702.372314453125,140536,0.0,0.0
2023-03-15,2711.1598075362244,2711.759056393028,2656.1376454158026,2676.958251953125,136740,0.0,0.0
2023-03-16,2656.1377733959125,2686.1952978528384,2637.5642272790265,2663.777099609375,207254,0.0,0.0
2023-03-17,2668.869597189544,2687.1437616813605,2522.926415235409,2546.642822265625,412328,0.0,0.0
2023-03-20,2646.2518501214554,2656.23770615965,2463.4607065832483,2538.10498046875,134712,0.0,0.0
2023-03-21,2538.1050477191948,2538.404672167342,2469.602219759298,2485.57958984375,177768,0.0,0.0
2023-03-22,2475.543788905608,2486.328562617208,2461.0642970711856,2480.08740234375,78797,0.0,0.0
2023-03-23,2472.4978452620967,2488.7248606035787,2418.574225050403,2476.4921875,107625,0.0,0.0
2023-03-24,2476.49234383621,2567.26367940466,2475.643448538945,2547.791259765625,152502,0.0,0.0
2023-03-27,2564.2179761743096,2571.008162809455,2464.5091124962432,2491.97021484375,87693,0.0,0.0
2023-03-28,2486.3286810409136,2544.396341472797,2479.038956735241,2535.159423828125,121465,0.0,0.0
2023-03-29,2536.407365598475,2577.349374255773,2535.159133627216,2567.013916015625,484967,0.0,0.0
2023-03-31,2579.895734010363,2581.343634291815,2522.4770651624794,2542.998046875,489701,0.0,0.0
2023-04-03,2556.3790816611454,2588.3338201819097,2528.5683757741695,2558.2265625,92654,0.0,0.0
2023-04-05,2558.2266154323925,2624.682292038586,2546.443256599989,2593.4267578125,239870,0.0,0.0
2023-04-06,2593.4764026231246,2625.2314723492036,2576.350757701486,2594.225341796875,688122,0.0,0.0
2023-04-10,2594.325502831887,2616.044740586542,2562.3707622273373,2572.306640625,388290,0.0,0.0
2023-04-11,2579.2464144615537,2593.9755507237787,2544.1462313276566,2572.40625,362223,0.0,0.0
2023-04-12,2585.9372060237706,2645.2530894468146,2572.55601354101,2631.921875,489118,0.0,0.0
2023-04-13,2643.255932521714,2651.743909637859,2587.784456844792,2594.87451171875,163067,0.0,0.0
2023-04-17,2594.774605819151,2726.138585309903,2594.6249155029145,2703.67041015625,259669,0.0,0.0
2023-04-18,2695.232346301706,2746.1102307264696,2687.5432864147315,2696.730224609375,106772,0.0,0.0
2023-04-19,2687.293814182807,2745.011867009222,2687.193858104366,2718.399658203125,157564,0.0,0.0
2023-04-20,2718.1999180159255,2718.1999180159255,2611.301283263239,2631.822265625,109352,0.0,0.0
2023-04-21,2633.9191488667225,2646.2517782571003,2566.4648881968296,2592.178466796875,109284,0.0,0.0
2023-04-24,2596.3726295578263,2605.1102538658165,2521.7283533267127,2554.88134765625,81166,0.0,0.0
2023-04-25,2557.727357269936,2573.2551685151916,2497.462618009751,2501.406982421875,1247308,0.0,0.0
2023-04-26,2493.6179295081724,2525.4229783351043,2481.4852120058263,2510.34423828125,216427,0.0,0.0
2023-04-27,2510.4442139334647,2571.257979831627,2510.344257854721,2523.97509765625,220033,0.0,0.0
2023-04-28,2536.4074779901453,2596.2726372253765,2513.8393454316333,2585.537841796875,188403,0.0,0.0
2023-05-02,2586.2368805365845,2615.2958205047676,2538.554415691566,2578.69775390625,237586,0.0,0.0
2023-05-03,2566.4648646867186,2578.6975378892457,2527.0207347683654,2542.348876953125,82964,0.0,0.0
2023-05-04,2545.1949265815165,2570.3592339591187,2531.4643751180597,2557.67724609375,173725,0.0,0.0
2023-05-05,2551.3861279188254,2645.2531713725903,2542.7484602680634,2636.1162109375,160506,0.0,0.0
2023-05-08,2646.251931352953,2666.1736660016213,2596.3726276701004,2601.764892578125,109065,0.0,0.0
2023-05-09,2614.8961715664072,2735.8747112479186,2604.4110234805953,2717.40087890625,216449,0.0,0.0
2023-05-10,2731.131717775319,2773.0723145382303,2701.1741486589535,2721.3955078125,156568,0.0,0.0
2023-05-11,2725.090200763965,2770.076532064304,2669.3193397175114,2763.43603515625,170419,0.0,0.0
2023-05-12,2769.6269413560985,2785.0550390125086,2714.205444523831,2745.660888671875,93315,0.0,0.0
2023-05-15,2751.1032948880215,2830.3908930556,2618.441102006604,2642.357421875,328072,0.0,0.0
2023-05-16,2664.276238963387,2805.97543170969,2663.2276753715037,2677.45751953125,526592,0.0,0.0
2023-05-17,2684.1980935136,2724.5408542462,2678.256557951083,2703.570556640625,133198,0.0,0.0
2023-05-18,2721.994450014658,2771.07483103542,2668.2205219915827,2685.845458984375,115599,0.0,0.0
2023-05-19,2699.2266950338203,2701.173888079476,2646.2516833310947,2697.07958984375,135057,0.0,0.0
2023-05-22,2702.372326665083,2721.145784875766,2682.1509680802264,2708.413818359375,74534,0.0,0.0
2023-05-23,2708.4138088944537,2722.64365377481,2672.215080690039,2691.6875,92449,0.0,0.0
2023-05-24,2691.687445219614,2718.099985192164,2677.7572250635158,2681.651611328125,120823,0.0,0.0
2023-05-25,2666.1734835159846,2742.565279324536,2661.0308653685634,2720.396728515625,181163,0.0,0.0
