Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-18,667.522632875781,673.8008077906081,650.8102290470965,654.7893676757812,126535,0.0,0.0
2016-02-19,658.7685482348037,672.0323445079877,654.347282810409,660.7581176757812,54510,0.0,0.0
2016-02-22,666.5056629561423,718.8976503924957,658.7684496216597,701.9199829101562,219592,0.0,0.0
2016-02-23,717.3059430542397,724.82209249237,685.6497009206882,697.9849853515625,207015,0.0,0.0
2016-02-24,698.5597400820119,702.0525495765239,680.8746833710749,689.7614135742188,139769,0.0,0.0
2016-02-25,690.5573669184297,697.4103274280186,676.5419249777981,682.4664306640625,67195,0.0,0.0
2016-02-26,690.6015810114461,693.8733278487539,670.2637623645021,681.1842651367188,89135,0.0,0.0
2016-02-29,680.786392761312,746.0884539255836,666.7267487524623,719.5166625976562,804139,0.0,0.0
2016-03-01,725.0875016794056,732.0731223691604,709.1709467644919,711.42578125,243834,0.0,0.0
2016-03-02,717.9250231315657,739.8544864577664,714.6532762791905,725.6179809570312,195263,0.0,0.0
2016-03-03,728.6244328567134,731.5424568058468,718.3671201959664,724.7779541015625,122859,0.0,0.0
2016-03-04,727.7402330853342,757.8490375239828,721.5504619655318,742.7283325195312,226292,0.0,0.0
2016-03-08,749.4043643665065,767.222082641421,742.7724673367144,753.0740356445312,185790,0.0,0.0
2016-03-09,750.6865791918995,750.6865791918995,725.087444591781,733.2667846679688,204328,0.0,0.0
2016-03-10,738.3512503320673,773.7213701084537,736.1848197016596,753.1182861328125,235802,0.0,0.0
2016-03-11,750.7307684395846,753.11826224286,738.4396306189743,745.1157836914062,90361,0.0,0.0
2016-03-14,750.5097340809097,763.8177309426734,746.4863937232398,760.9439086914062,150893,0.0,0.0
2016-03-15,760.9438294229001,763.9945127505555,745.2483403009992,748.2548217773438,57271,0.0,0.0
2016-03-16,751.3497378438884,753.3835088224278,728.6244263728645,733.8857421875,120997,0.0,0.0
2016-03-17,740.1195836968016,749.1831747755259,723.8493108063035,725.794677734375,108106,0.0,0.0
2016-03-18,730.3929380487727,737.466961661836,714.5205867728589,722.302001953125,123908,0.0,0.0
2016-03-21,730.2161305466597,749.8465583155338,725.9717268597326,746.6632690429688,176878,0.0,0.0
2016-03-22,758.3795216421406,775.2245286012326,743.8335506359615,749.4927368164062,562101,0.0,0.0
2016-03-23,750.2002255986803,759.5732852958471,747.1937439755422,751.7918701171875,131091,0.0,0.0
2016-03-28,754.2678177947219,754.2678177947219,733.8415948447613,736.3616943359375,145315,0.0,0.0
2016-03-29,736.3616144581619,746.2652578934313,720.6661252277418,727.8285522460938,145762,0.0,0.0
2016-03-30,733.9298643889388,747.8126449070245,733.9298643889388,736.89208984375,97809,0.0,0.0
2016-03-31,742.5071411066558,750.7306819523137,735.831042773856,739.8101806640625,94692,0.0,0.0
2016-04-01,742.4187750444084,747.7685487110891,734.8142210596758,737.4669799804688,69052,0.0,0.0
2016-04-04,743.6568438708052,749.6255521896256,734.0184636640556,735.3890991210938,103530,0.0,0.0
2016-04-05,731.2772031550802,740.5618593015473,724.2915831328644,727.1654052734375,68872,0.0,0.0
2016-04-06,733.6205252483347,741.8882692350343,724.2032091817558,734.9026489257812,91427,0.0,0.0
2016-04-07,737.2016540033244,741.8881835822681,728.6243900736459,729.8623657226562,84206,0.0,0.0
2016-04-08,732.1614937288583,733.7973402123872,718.9861022655775,721.3735961914062,83212,0.0,0.0
2016-04-11,728.0053892132748,729.0665034690668,718.8975952945437,724.247314453125,113531,0.0,0.0
2016-04-12,724.5569153490667,729.0223821159739,721.6388373308029,723.4515991210938,113906,0.0,0.0
2016-04-13,729.4202998278524,754.0909254197032,728.2707277852581,738.7049560546875,502852,0.0,0.0
2016-04-18,742.5072207330625,749.8465095012947,729.5970951447155,734.327880859375,306800,0.0,0.0
2016-04-20,740.1196712593251,755.1519704366352,735.2562803490189,740.4291381835938,489643,0.0,0.0
2016-04-21,745.1599361149475,764.4366387087578,741.5344668110589,751.9244384765625,772875,0.0,0.0
2016-04-22,757.8048086485916,779.9111332882821,756.4342273150346,769.3442993164062,746530,0.0,0.0
2016-04-25,766.6473437987747,788.4884034877226,756.4784343942928,780.6185302734375,340913,0.0,0.0
2016-04-26,779.0268245839818,786.719835802467,769.3000424382113,781.1047973632812,240392,0.0,0.0
2016-04-27,782.475391005206,800.2488522119854,775.7108349204025,788.6651611328125,310437,0.0,0.0
2016-04-28,791.1411011619756,794.8549742334286,771.9086000828415,776.9488525390625,119143,0.0,0.0
2016-04-29,776.772033261398,788.2673218857644,762.2260610926149,777.7446899414062,142612,0.0,0.0
2016-05-02,777.9657340885348,809.0914487015389,774.9150506189993,804.0953979492188,448834,0.0,0.0
2016-05-03,808.4724183740923,815.5464415977011,792.2906010441899,801.0889282226562,456975,0.0,0.0
2016-05-04,799.3646735592839,811.7442149639631,775.0919190824345,782.9617919921875,251620,0.0,0.0
2016-05-05,786.10079550384,817.0496457205267,780.7952783238366,810.815673828125,532713,0.0,0.0
2016-05-06,772.8371027538208,788.7536563574464,764.9672296615985,785.8356323242188,562330,0.0,0.0
2016-05-09,789.4610477260678,794.059174004384,764.8788257391894,786.3219604492188,179430,0.0,0.0
2016-05-10,786.9408811002,796.7118648753229,774.3844790949656,778.9826049804688,77992,0.0,0.0
2016-05-11,768.2389707145354,786.8082831128796,766.6473261602096,777.2583618164062,100824,0.0,0.0
2016-05-12,778.1426262117284,810.8599866319943,767.5315903997503,787.0293579101562,419417,0.0,0.0
2016-05-13,782.5639170513439,785.1724742356191,769.3885255602371,773.6771850585938,93763,0.0,0.0
2016-05-16,777.612128579434,777.612128579434,764.8788634835229,768.9906616210938,68354,0.0,0.0
2016-05-17,770.2726814136385,782.5638183407553,767.8852417544338,769.6537475585938,69280,0.0,0.0
2016-05-18,768.2832038705895,776.7278632674485,763.110345365647,768.5485229492188,63915,0.0,0.0
2016-05-19,770.6707175803957,782.3870702290816,752.7203918636833,755.9479370117188,95190,0.0,0.0
2016-05-20,758.5121276640141,765.7188103951826,754.267724533427,757.8489379882812,53797,0.0,0.0
2016-05-23,786.1008782577254,825.8922612966428,786.1008782577254,813.91064453125,1359708,0.0,0.0
2016-05-24,814.3969232154172,814.3969232154172,798.5245728211877,806.9691772460938,170823,0.0,0.0
2016-05-25,812.3632075213796,820.4098878927003,802.990093735663,815.1043701171875,147012,0.0,0.0
2016-05-26,828.5450261633458,830.5787971837308,815.104370334362,824.6985473632812,219224,0.0,0.0
2016-05-27,823.2395420181642,870.9892039612156,819.3046053787532,852.2872314453125,540367,0.0,0.0
2016-05-30,853.9230460957879,857.1947926573303,839.1560117027017,844.77099609375,97879,0.0,0.0
2016-05-31,840.9245419990731,857.7253477803374,840.9245419990731,847.3795776367188,167145,0.0,0.0
2016-06-01,844.9479290975297,896.0577408409555,844.5942602858098,883.0592651367188,514715,0.0,0.0
2016-06-02,884.0760623024723,884.0760623024723,861.7044741274383,870.28173828125,235714,0.0,0.0
2016-06-03,873.6418701286839,886.7730041795581,856.664203558801,860.2896728515625,266406,0.0,0.0
2016-06-06,862.588781727388,874.4819950988709,856.664275969088,869.5744018554688,72803,0.0,0.0
2016-06-07,873.5535214728064,877.3557984097524,860.9086609582511,869.8838500976562,97895,0.0,0.0
2016-06-08,872.7576356734546,874.305078289897,864.6224979814835,870.28173828125,80373,0.0,0.0
2016-06-09,870.989124019576,884.2529177863717,870.989124019576,878.4168701171875,188028,0.0,0.0
2016-06-10,884.9603397627053,888.6742129392413,858.6096127005009,865.5067749023438,251998,0.0,0.0
2016-06-13,851.5356564925434,864.7994517650129,840.0403672564031,855.9127197265625,198379,0.0,0.0
2016-06-14,862.942437473265,887.7899226853156,862.942437473265,877.4441528320312,187295,0.0,0.0
2016-06-15,882.4844059495018,894.8197448628388,878.5052678465231,884.8276977539062,260682,0.0,0.0
2016-06-16,897.5166799726278,900.8768301478808,862.1023626554952,878.2841796875,222539,0.0,0.0
2016-06-17,893.0954717094057,905.2097478128346,877.178918748248,883.722412109375,329602,0.0,0.0
2016-06-20,870.9891720673402,882.3960569242466,866.567907234511,868.866943359375,107137,0.0,0.0
2016-06-21,870.9891603372383,875.1451600182302,862.9866818916951,871.3870849609375,64598,0.0,0.0
2016-06-22,872.8903256768199,879.2127019195752,856.8411129634463,861.3065795898438,68150,0.0,0.0
2016-06-23,863.9151368243903,872.934527757295,855.7357969926343,866.9658203125,61158,0.0,0.0
2016-06-24,852.8619631416202,854.1441407024994,811.6999994575043,848.838623046875,190272,0.0,0.0
2016-06-27,848.8386041657301,860.9970818560888,844.4615414030978,849.6343994140625,108105,0.0,0.0
2016-06-28,856.7969935200866,927.1393120266189,852.5967915819595,883.8109130859375,698836,0.0,0.0
2016-06-29,886.905682542791,897.3398562491914,877.1789003813047,883.5455322265625,172332,0.0,0.0
2016-06-30,909.8962707262933,909.8962707262933,880.3179992365687,884.9603271484375,267159,0.0,0.0
2016-07-01,888.6743039605794,903.706605619614,881.6444815082792,892.1671142578125,246577,0.0,0.0
2016-07-04,895.7482785391956,913.4333383326643,888.2763299823511,905.3866577148438,251699,0.0,0.0
2016-07-05,899.2852360306216,914.5828550018524,889.1163272652803,892.3438720703125,107438,0.0,0.0
2016-07-07,895.7483538931918,926.6972111353061,893.139796560109,921.259033203125,295495,0.0,0.0
2016-07-08,921.258928652352,950.5719359875233,905.4750348383477,941.8178100585938,400393,0.0,0.0
2016-07-11,953.2246896046629,954.9931955222968,936.4681392114958,949.73193359375,197351,0.0,0.0
2016-07-12,950.5717906134846,966.0019592940121,937.3079981863197,959.8564453125,208914,0.0,0.0
2016-07-13,928.6423538013133,971.6171311588181,928.6423538013133,939.6513671875,142055,0.0,0.0
2016-07-14,939.0767535503741,949.02460051595,923.2486021236036,926.9182739257812,71225,0.0,0.0
2016-07-15,934.6552774123131,934.6552774123131,893.0953927970069,900.7442016601562,133019,0.0,0.0
2016-07-18,901.9380620295533,916.9703630633792,888.6742669997069,895.748291015625,165653,0.0,0.0
2016-07-19,899.9042672510014,899.9042672510014,884.1203191983005,887.2594604492188,59481,0.0,0.0
2016-07-20,882.5729038102237,936.7776562611856,875.4104760489406,918.07568359375,428581,0.0,0.0
2016-07-21,924.0000864997888,926.3433784297748,900.3905756665807,904.0159912109375,155918,0.0,0.0
2016-07-22,914.2291722495983,976.2152841959335,912.8143890781014,956.76171875,481910,0.0,0.0
2016-07-25,958.5303386032891,958.5303386032891,924.0444684874882,934.21337890625,206391,0.0,0.0
2016-07-26,934.6554659477522,943.011614023185,906.3593685869878,911.7975463867188,101823,0.0,0.0
2016-07-27,916.0859932308933,941.7293270182446,906.3592114494843,933.5499877929688,236602,0.0,0.0
2016-07-28,977.0995503363208,985.0578272168881,941.9062382880633,946.1506958007812,484854,0.0,0.0
2016-07-29,947.0349815015511,951.9426289238444,930.2341741733256,932.0469360351562,96243,0.0,0.0
2016-08-01,932.9753437306238,940.7125576881062,912.7259278994038,925.6361083984375,103318,0.0,0.0
2016-08-02,925.8128861133815,928.5099009255622,901.0538022440647,904.3697509765625,110884,0.0,0.0
2016-08-03,906.8897771654389,914.3175233144199,892.4764652999434,903.4412231445312,121007,0.0,0.0
2016-08-04,909.8962650319929,919.6230472626555,897.5167240111494,912.0184936523438,478478,0.0,0.0
2016-08-05,912.0185800693898,912.5491102894894,899.2853150817933,901.8496704101562,257009,0.0,0.0
2016-08-08,905.8287777663763,907.6856874432743,893.0955132174448,898.2683715820312,158351,0.0,0.0
2016-08-09,901.4075139832485,901.4075139832485,884.2529844958219,886.2425537109375,123016,0.0,0.0
2016-08-10,888.6299358790416,894.8639078421398,854.5419984050468,862.3676147460938,169477,0.0,0.0
2016-08-11,869.220690253458,890.4427620399107,859.7149705991094,881.5560302734375,175570,0.0,0.0
2016-08-12,882.4401487271091,897.1629264020041,876.2945805818024,886.9940185546875,156044,0.0,0.0
2016-08-16,883.3686708624552,892.2112001003177,872.7576357770204,885.7561645507812,78106,0.0,0.0
2016-08-17,885.1371828116564,885.5793092765973,870.989135933548,874.924072265625,55455,0.0,0.0
2016-08-18,878.947448943074,884.2529667435352,875.4104370760999,878.4611206054688,50700,0.0,0.0
2016-08-19,878.0631832310995,885.1372068623672,873.6861203151492,877.267333984375,75511,0.0,0.0
2016-08-22,884.1645381048355,896.2787602312304,873.6419065090803,876.3388671875,152728,0.0,0.0
2016-08-23,876.7368467912851,890.0890454618249,876.7368467912851,883.5014038085938,105965,0.0,0.0
2016-08-24,882.0424150536588,885.4467676989901,870.1049989100756,872.0061645507812,71835,0.0,0.0
2016-08-25,886.0215526892788,889.5585648756631,872.0061634889399,875.67578125,144537,0.0,0.0
2016-08-26,877.3558108079793,880.7159613120541,868.3364196871859,872.05029296875,65331,0.0,0.0
2016-08-29,870.9891050105442,877.7094054508465,862.1465760256656,870.3701171875,84803,0.0,0.0
2016-08-30,871.8733766929086,882.440209851596,869.4858830214517,874.48193359375,104714,0.0,0.0
2016-08-31,875.4987674150192,882.5727905561422,870.1048463581184,874.083984375,97321,0.0,0.0
2016-09-01,894.7756729481114,902.6454926234154,874.5262567397406,877.6653442382812,250894,0.0,0.0
2016-09-02,880.6275631346689,886.0214847168936,872.8018918903372,883.3245239257812,242600,0.0,0.0
2016-09-06,880.2738528680336,889.3816478846185,879.0358770919652,881.0697021484375,72165,0.0,0.0
2016-09-07,884.1645199618558,885.5793030515152,866.6562688968564,868.0711059570312,132976,0.0,0.0
2016-09-08,873.6419130396416,880.8043403336425,865.2857118829627,873.3766479492188,136515,0.0,0.0
2016-09-09,880.764583550984,885.6601926561183,845.6052090686557,847.118408203125,344009,6.5,0.0
2016-09-12,840.1755814965499,840.2645708427495,823.3524661329908,827.2244262695312,164854,0.0,0.0
2016-09-14,827.2243233926025,863.2293105967902,826.9128063915948,850.6787719726562,231995,0.0,0.0
2016-09-15,851.3909250882726,872.219538191228,846.4953160051723,865.8107299804688,135453,0.0,0.0
2016-09-16,872.3085705494095,883.034394658412,855.3964656101863,869.3712158203125,295338,0.0,0.0
2016-09-19,872.2640018860719,885.6601572175726,872.2640018860719,879.5183715820312,151592,0.0,0.0
2016-09-20,884.7701136737211,925.7152094775352,882.9898921170336,900.6585693359375,1004441,0.0,0.0
2016-09-21,897.2315992065904,924.7360419849158,894.6057617361603,915.0338134765625,352851,0.0,0.0
2016-09-22,926.6052211396577,940.7580027326628,903.0172880366789,935.0167236328125,412343,0.0,0.0
2016-09-23,942.5826120719585,960.429373739656,927.4952802935325,932.969482421875,441599,0.0,0.0
2016-09-26,943.5174105941691,964.6129922553914,920.3745307116706,952.2405395507812,513605,0.0,0.0
2016-09-27,970.2207984252743,1052.1999836068676,955.9790252373804,1023.8499755859375,2975201,0.0,0.0
2016-09-28,1032.5285862217613,1128.3934813249068,1032.5285862217613,1113.0836181640625,2621422,0.0,0.0
2016-09-29,1146.462589071087,1245.264877414946,1126.8801535434752,1165.199462890625,5220531,0.0,0.0
2016-09-30,1183.8473527116096,1226.572670704209,1142.1011348584534,1202.76220703125,1992050,0.0,0.0
2016-10-03,1241.7043943708993,1263.957161295109,1204.8537906131905,1218.5169677734375,1290136,0.0,0.0
2016-10-04,1222.1220775837949,1225.6825206357505,1170.9407087119316,1180.5093994140625,934232,0.0,0.0
2016-10-05,1184.915380837909,1201.5605169708824,1159.68076293653,1167.0687255859375,450614,0.0,0.0
2016-10-06,1171.3858546254748,1176.4150025562662,1111.525901188117,1124.6995849609375,640525,0.0,0.0
2016-10-07,1130.4406491270595,1178.5066294836433,1110.1016402814653,1154.6961669921875,901687,0.0,0.0
2016-10-10,1158.9239780414725,1186.517406090079,1135.7811029039317,1176.5926513671875,548663,0.0,0.0
2016-10-13,1158.03418976564,1188.297957983958,1148.242970636184,1175.1688232421875,654698,0.0,0.0
2016-10-14,1178.5066550847414,1205.209978085151,1176.8599718976027,1197.33251953125,655524,0.0,0.0
2016-10-17,1201.6494482526516,1214.7340321156328,1188.297787716511,1206.8121337890625,414790,0.0,0.0
2016-10-18,1214.1109360055277,1225.1037808869705,1203.4296081227812,1213.0428466796875,310965,0.0,0.0
2016-10-19,1213.0428605859202,1217.4934139214188,1161.1493652315721,1167.9141845703125,308580,0.0,0.0
2016-10-20,1174.9462140263297,1180.642944674041,1152.8269831677358,1159.9033203125,199464,0.0,0.0
2016-10-21,1161.5943941458395,1173.6108878783825,1145.5724025024485,1150.2454833984375,249589,0.0,0.0
2016-10-24,1157.1440107195883,1166.8462399253035,1150.913235277252,1155.8533935546875,123997,0.0,0.0
2016-10-25,1157.0993111294954,1157.1438601250118,1130.8855956067905,1134.4014892578125,136689,0.0,0.0
2016-10-26,1152.6933413466936,1177.5274512814428,1150.1119986194099,1156.3427734375,291522,0.0,0.0
2016-10-27,1156.1647767731527,1159.725219470949,1108.8553726949654,1126.5240478515625,182321,0.0,0.0
2016-10-28,1129.0610006372451,1152.6934858363309,1126.0791511888892,1144.4599609375,122911,0.0,0.0
2016-11-01,1163.3748503469594,1166.045182826715,1117.5786917815894,1124.5660400390625,103048,0.0,0.0
2016-11-02,1123.31969252221,1147.3526811894837,1108.4103384415864,1114.64111328125,245409,0.0,0.0
2016-11-03,1121.4951091728158,1241.437544838994,1121.4951091728158,1175.52490234375,1226635,0.0,0.0
2016-11-04,1183.7582435110103,1205.2098896833133,1139.4306871193055,1186.25048828125,542095,0.0,0.0
2016-11-07,1206.2335385893984,1233.3373659813556,1188.2977862271118,1202.5841064453125,371985,0.0,0.0
2016-11-08,1212.1528018186375,1214.55605726027,1176.0142202622014,1182.156005859375,173369,0.0,0.0
2016-11-09,1094.8362899546316,1157.1440462935132,1024.74006407339,1144.771484375,470597,0.0,0.0
2016-11-10,1167.869667080583,1245.9323239659363,1167.869667080583,1223.635009765625,876843,0.0,0.0
2016-11-11,1210.5504903910658,1219.4515969380589,1148.4652722257886,1158.74609375,462470,0.0,0.0
2016-11-15,1161.8615187704115,1165.8670168466285,1080.5943698949534,1089.450927734375,298162,0.0,0.0
2016-11-16,1109.9680818853421,1179.39671892388,1095.7263101851293,1149.800537109375,631292,0.0,0.0
2016-11-17,1153.583563463586,1174.9462220462449,1141.2999913161168,1164.0869140625,356286,0.0,0.0
2016-11-18,1162.4847000238826,1166.1786815599264,1145.5725948933666,1152.8714599609375,211371,0.0,0.0
