Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-18,89.0371153162813,89.66075302762792,87.78982525351782,88.89319610595703,41272,0.0,0.0
2016-02-19,87.02227073620612,89.70873856234417,87.02227073620612,89.5648193359375,9561,0.0,0.0
2016-02-22,88.84522059583723,89.56480932742345,88.26955107457529,88.89319610595703,10362,0.0,0.0
2016-02-23,89.27780714533053,89.42203770557825,87.49898313126474,89.18165588378906,9278,0.2,0.0
2016-02-24,89.13359323142835,89.422054405796,87.59515075183644,88.8932113647461,10580,0.0,0.0
2016-02-25,88.89319865882798,91.6335574160113,87.49898696570106,90.43164825439453,15948,0.0,0.0
2016-02-26,91.24893460790906,92.30661308230302,88.60473475398892,89.95087432861328,30754,0.0,0.0
2016-02-29,91.34507767154133,91.34507767154133,86.6335932507826,90.28739929199219,24236,0.0,0.0
2016-03-01,88.22012761301711,91.72970363918326,88.22012761301711,90.91240692138672,16478,0.0,0.0
2016-03-02,92.11430806083057,92.30661056515986,89.6143314893279,91.97007751464844,19723,0.0,0.0
2016-03-03,92.69123577033172,92.69123577033172,90.8643323822446,92.2104721069336,26033,0.0,0.0
2016-03-04,93.26815295097155,94.22968030098157,91.00856514562231,93.74891662597656,95849,0.0,0.0
2016-03-08,91.44123966009369,95.19119738800752,91.44123966009369,93.98928833007812,52879,0.0,0.0
2016-03-09,94.13350955488761,94.13350955488761,92.30660650072019,92.49890899658203,22816,0.0,0.0
2016-03-10,93.94121232450374,93.94121232450374,91.5854734227806,92.35469818115234,7119,0.0,0.0
2016-03-11,90.38357507941217,93.0277754141822,90.38357507941217,92.16239929199219,18949,0.0,0.0
2016-03-14,92.16237338277998,94.03735567639794,91.20084625862813,93.0758285522461,40480,0.0,0.0
2016-03-15,91.39318041881953,92.88354345654876,91.39318041881953,92.45085906982422,12943,0.0,0.0
2016-03-16,94.03738071426713,94.03738071426713,91.68163423134531,92.45085906982422,27590,0.0,0.0
2016-03-17,90.5758680052075,93.07584483401948,85.33554719623766,91.3450927734375,42120,0.0,0.0
2016-03-18,90.57585799776928,93.94120314917491,90.28740424345666,91.58546447753906,27444,0.0,0.0
2016-03-21,89.90279190183625,93.22005775958799,89.13356721859543,91.58546447753906,52083,0.0,0.0
2016-03-22,93.07583541194285,93.07583541194285,85.96053270164688,89.8547134399414,76838,0.0,0.0
2016-03-23,90.2874191411604,101.44113487332837,89.56627363258222,99.08539581298828,273816,0.0,0.0
2016-03-28,99.9988304501488,102.16226668584915,97.25847935210248,100.96035766601562,139544,0.0,0.0
2016-03-29,98.70077632526963,103.60456396453759,98.70077632526963,101.24882507324219,80046,0.0,0.0
2016-03-30,103.31610284745733,103.31610284745733,99.90268541998584,101.24882507324219,70501,0.0,0.0
2016-03-31,101.0084326928134,101.72957807423985,98.17192312434724,100.04690551757812,60545,0.0,0.0
2016-04-01,100.76805620751632,106.24875846073546,99.9988314924569,104.56608581542969,103643,0.0,0.0
2016-04-04,111.53715679444264,111.53715679444264,102.25841771462741,104.85454559326172,324938,0.0,0.0
2016-04-05,104.80648419213493,106.15262398838257,102.25843517350043,103.5564956665039,89732,0.0,0.0
2016-04-06,104.8064714435191,107.11413833697259,102.88341692161967,105.09493255615234,61461,0.0,0.0
2016-04-07,104.32572699881888,108.5564491922127,101.48922399172521,106.72954559326172,86434,0.0,0.0
2016-04-08,104.90263958398178,110.09488909585136,96.15274156842914,107.69107055664062,92258,0.0,0.0
2016-04-11,109.32565022713686,110.14295429449038,105.86415344117698,109.18142700195312,56615,0.0,0.0
2016-04-12,109.13332335365165,114.22941980142986,106.87373618751205,111.58522033691406,131108,0.0,0.0
2016-04-13,111.63332206354305,114.42175280064912,110.431412895469,113.70060729980469,55650,0.0,0.0
2016-04-18,113.46020977700125,119.18129369157816,111.63330662697716,115.81594848632812,151465,0.0,0.0
2016-04-20,119.22939215219598,119.22939215219598,115.76789513753235,117.4024887084961,68515,0.0,0.0
2016-04-21,116.20057829243929,117.78709988045233,112.78716061579397,113.41214752197266,37716,0.0,0.0
2016-04-22,112.73906415084312,113.74867064475106,108.74872480540894,111.53715515136719,19911,0.0,0.0
2016-04-25,111.53717325501523,116.34481003324865,111.53717325501523,113.4602279663086,35710,0.0,0.0
2016-04-26,112.54677314563241,116.92171794924722,111.24870542486177,114.56597900390625,46821,0.0,0.0
2016-04-27,115.1909774710008,116.3448073366855,111.92178307039902,112.97946166992188,83750,0.0,0.0
2016-04-28,116.24866958957683,116.24866958957683,110.3833536411462,110.71988677978516,8790,0.0,0.0
2016-04-29,110.2391017813719,115.3832711531071,109.61410759545174,111.15254974365234,14235,0.0,0.0
2016-05-02,111.53716746547767,112.78715589728407,107.78720950592961,109.6141128540039,10795,0.0,0.0
2016-05-03,111.48909881700735,114.90252401282495,106.3930080112671,112.2583236694336,24009,0.0,0.0
2016-05-04,111.53717066988033,115.38328000332447,111.53717066988033,112.97946166992188,18622,0.0,0.0
2016-05-05,114.37368740692854,115.19099160929669,111.82564552947768,113.26793670654297,4001,0.0,0.0
2016-05-06,109.90255828915234,115.86402379924687,109.8063997036104,111.72945404052734,12104,0.0,0.0
2016-05-09,109.71026080632001,113.65252117368856,109.61410954582242,112.30638885498047,13201,0.0,0.0
2016-05-10,112.49869507628603,113.46022238463034,110.62371975936307,111.05640411376953,5398,0.0,0.0
2016-05-11,112.9313878173639,112.9313878173639,108.65259391182224,111.44102478027344,11815,0.0,0.0
2016-05-12,110.67178842009652,112.30638919701754,109.277576798958,110.19102478027344,13130,0.0,0.0
2016-05-13,109.13335341242319,111.53717176952502,109.13335341242319,111.24871063232422,8059,0.0,0.0
2016-05-16,111.10447730525406,113.46021614683582,109.13334349716835,112.54676818847656,9066,0.0,0.0
2016-05-17,112.49869189118043,112.54677118958487,109.61411004781682,110.91217041015625,3733,0.0,0.0
2016-05-18,110.6237291647892,112.01794094607837,107.30645526743804,109.71027374267578,8604,0.0,0.0
2016-05-19,109.71027365478658,111.53717716167809,107.7391469081938,108.98912811279297,12496,0.0,0.0
2016-05-20,112.30638025537318,113.46020996473419,107.73912604069109,108.3641128540039,5217,0.0,0.0
2016-05-23,108.55643214315204,111.05640162157165,108.36412228427605,108.79681396484375,11798,0.0,0.0
2016-05-24,108.36412309283304,110.57563880324639,107.25837257349744,109.90257263183594,5814,0.0,0.0
2016-05-25,107.7391342905712,113.7967517323704,107.7391342905712,112.30638885498047,19911,0.0,0.0
2016-05-26,115.38326576892386,115.38326576892386,110.62370899030394,112.69098663330078,20267,0.0,0.0
2016-05-27,114.18136177766074,114.22944107486282,111.15254945070022,112.2102279663086,27105,0.0,0.0
2016-05-30,113.46021536766723,114.42174261654577,106.1045304465723,109.66218566894531,43394,0.0,0.0
2016-05-31,109.42181047653852,111.44101635416745,107.93144021626391,110.33525848388672,27466,0.0,0.0
2016-06-01,109.46987946961124,111.24870347220475,108.1718191074955,108.41220092773438,17047,0.0,0.0
2016-06-02,107.69105858624822,110.57564051266557,106.53722875002974,108.55643463134766,58451,0.0,0.0
2016-06-03,109.08527160901087,110.47949062567574,106.82568387233414,108.26797485351562,50006,0.0,0.0
2016-06-06,107.64297849034591,109.614112393168,106.72953048808463,107.45067596435547,9987,0.0,0.0
2016-06-07,107.59491928224661,109.42182283922116,102.69113092943113,107.69107055664062,61746,0.0,0.0
2016-06-08,108.98912378044564,109.13335435028552,105.38339621380625,106.63338470458984,30560,0.0,0.0
2016-06-09,108.07566270849357,109.56602552159792,105.76799587673611,108.17181396484375,38310,0.0,0.0
2016-06-10,108.65257239394835,110.04678388412435,106.77759730910886,107.93142700195312,26293,0.0,0.0
2016-06-13,109.46988745599755,109.99873043345328,105.47954748174233,106.63338470458984,18610,0.0,0.0
2016-06-14,105.47954126519734,108.41220244757326,105.47954126519734,106.34491729736328,12995,0.0,0.0
2016-06-15,108.65257418577919,108.65257418577919,106.7295197754114,107.30643463134766,29304,0.0,0.0
2016-06-16,105.96030442264359,108.6525837689664,105.96030442264359,106.68144989013672,6348,0.0,0.0
2016-06-17,107.69105957060935,113.21984164677902,107.69105957060935,109.32565307617188,33441,0.0,0.0
2016-06-20,106.34491580650582,110.57563730988429,106.34491580650582,108.41220092773438,53726,0.0,0.0
2016-06-21,111.05639431171839,111.05639431171839,107.8833515398925,108.46027374267578,51403,0.0,0.0
2016-06-22,107.69105148983667,109.85448779208785,105.81607629556726,108.21989440917969,65152,0.0,0.0
2016-06-23,109.37372974200849,109.37372974200849,105.96030491241497,106.34491729736328,61518,0.0,0.0
2016-06-24,104.71033802318783,108.36413783574035,103.17189561075139,106.29685974121094,53927,0.0,0.0
2016-06-27,104.03724005934738,109.51794949843027,104.03724005934738,107.97950744628906,10085,0.0,0.0
2016-06-28,108.2198749079641,109.56600694031758,106.72950501174068,106.96988677978516,6805,0.0,0.0
2016-06-29,108.60451227376252,114.7102168726192,107.35453110848118,112.40254974365234,67041,0.0,0.0
2016-06-30,114.03712804920528,115.86403125399424,111.53715871753802,113.1236801147461,54965,0.0,0.0
2016-07-01,112.01793383563688,115.3832794873513,111.63332143683812,113.31599426269531,26492,0.0,0.0
2016-07-04,115.14290789822223,115.14290789822223,111.63333136776173,112.35447692871094,13867,0.0,0.0
2016-07-05,111.53716288588484,118.21977445202701,111.48908358822362,117.59478759765625,56376,0.0,0.0
2016-07-07,112.21024563304614,122.3062834218863,112.21024563304614,119.13324737548828,29846,0.0,0.0
2016-07-08,119.99861202053928,127.40236942243813,118.26785991667842,122.88319396972656,72196,0.0,0.0
2016-07-11,122.30627171119211,128.7485017966952,121.7293567885289,122.88319396972656,39639,0.0,0.0
2016-07-12,124.90240393671837,137.78687995602775,116.87365891470522,132.73886108398438,654752,0.0,0.0
2016-07-13,132.6427008213479,132.6427008213479,125.09471959552697,128.36390686035156,118631,0.0,0.0
2016-07-14,128.4119986697219,134.27730753036465,123.70050518600598,131.10427856445312,95806,0.0,0.0
2016-07-15,131.344624836375,132.20999347039387,125.96006650633889,129.46963500976562,23402,0.0,0.0
2016-07-18,133.17150235837136,135.8637811526718,128.55616937839045,130.04653930664062,113082,0.0,0.0
2016-07-19,131.6811719703391,131.7292512737658,123.55626853050298,126.15238952636719,94331,0.0,0.0
2016-07-20,125.04662384390942,127.73890312233135,119.32553221123051,121.87358093261719,91604,0.0,0.0
2016-07-21,125.86390603464959,125.86390603464959,116.82555612113471,117.64285278320312,90153,0.0,0.0
2016-07-22,119.2293741909643,119.2293741909643,113.55636217760723,114.085205078125,99919,0.0,0.0
2016-07-25,115.33519528738127,117.06594734052179,113.55637127135248,114.51789855957031,50657,0.0,0.0
2016-07-26,116.29671514189094,116.34479443757701,110.76793358803914,111.68138885498047,149311,0.0,0.0
2016-07-27,114.08521589789238,114.08521589789238,108.74873643517911,113.17176055908203,48479,0.0,0.0
2016-07-28,110.67178563645756,114.42174339993201,110.67178563645756,111.48908233642578,75317,0.0,0.0
2016-07-29,115.28711638297419,115.28711638297419,111.05639510237623,113.1236801147461,42776,0.0,0.0
2016-08-01,111.05640511578802,113.41214410813807,108.94104795269294,110.38333892822266,49197,0.0,0.0
2016-08-02,113.31598599995867,113.41213725867941,107.69105300228152,108.65258026123047,43408,0.0,0.0
2016-08-03,113.46022943682681,113.46022943682681,104.8064831238485,106.00839233398438,31579,0.0,0.0
2016-08-04,111.53715346360046,111.53715346360046,106.05645144327164,106.4891357421875,19369,0.0,0.0
2016-08-05,108.36411355815713,119.71013756270551,105.09492691510088,113.36405944824219,252463,0.0,0.0
2016-08-08,113.46022000947224,116.34480187411984,111.5371654330405,112.01792907714844,36441,0.0,0.0
2016-08-09,113.84481821265808,116.3447873834761,111.2486904562981,111.72945404052734,50635,0.0,0.0
2016-08-10,112.21022815219051,114.32559252278229,108.26796785882647,112.9313735961914,42976,0.0,0.0
2016-08-11,116.34478990856417,117.78708069255462,107.25836090377234,107.93142700195312,144167,0.0,0.0
2016-08-12,109.56603395913369,109.61411325894662,105.2872403671461,106.05646514892578,61703,0.0,0.0
2016-08-16,109.61410211308944,110.28716822680408,102.01803567492055,105.91222381591797,141244,0.0,0.0
2016-08-17,106.05646849164945,110.09488038359883,106.05646849164945,109.08527374267578,64902,0.0,0.0
2016-08-18,109.75831666527432,110.43138268089302,107.69103199463206,108.0275650024414,27945,0.0,0.0
2016-08-19,105.81608167145446,110.0948751967164,105.81608167145446,108.84488677978516,31951,0.0,0.0
2016-08-22,109.61410535042378,113.36406305327031,109.13334173046579,112.11407470703125,63560,0.0,0.0
2016-08-23,113.36408303677118,115.38328912936059,111.20064636559566,111.96986389160156,54698,0.0,0.0
2016-08-24,112.49870551883281,116.72942753543337,111.53717812123594,112.2583236694336,61455,0.0,0.0
2016-08-25,113.46021663388865,113.8448290049065,110.76793737263449,111.15254974365234,27214,0.0,0.0
2016-08-26,111.53716125786296,112.40253725203777,110.09487037952853,111.10447692871094,14897,0.0,0.0
2016-08-29,111.53716241428425,112.35445911997337,108.74873188675298,110.0948715209961,39254,0.0,0.0
2016-08-30,110.38335698462896,110.86412072178175,108.748755876786,109.80643463134766,21465,0.0,0.0
2016-08-31,110.19103481348505,111.53717459473374,108.6525924931458,109.22950744628906,18027,0.0,0.0
2016-09-01,110.52755470868055,115.0948091567396,108.74873075924224,111.10447692871094,85473,0.0,0.0
2016-09-02,112.21023941714996,112.21023941714996,108.84489367396021,109.5179672241211,26827,0.0,0.0
2016-09-06,109.9025804771276,113.46022878432123,107.21030092755778,111.3448715209961,18324,0.0,0.0
2016-09-07,111.53717213169364,114.80636657514171,111.0564084587122,113.41214752197266,105146,0.0,0.0
2016-09-08,113.26793176300444,117.01788279101109,111.4891001868959,111.96986389160156,27396,0.0,0.0
2016-09-09,112.49868235094794,114.66211855000464,110.67177920457044,111.53715515136719,53619,0.0,0.0
2016-09-12,107.69105838950163,114.27751897561387,107.69105838950163,110.33525848388672,13587,0.0,0.0
2016-09-14,112.50436232038172,112.50436232038172,108.98559414098422,110.14244842529297,11694,0.3,0.0
2016-09-15,109.08200201437529,111.73313326929555,109.08200201437529,109.56402587890625,19785,0.0,0.0
2016-09-16,111.63672549694374,111.63672549694374,108.69637709901026,109.13019561767578,29613,0.0,0.0
2016-09-19,107.97334197347996,110.86548506205533,107.97334197347996,109.37120819091797,10784,0.0,0.0
2016-09-20,110.52806339285489,110.52806339285489,107.10569132894395,107.58771514892578,18663,0.0,0.0
2016-09-21,106.04525292148392,110.28706450936342,106.04525292148392,109.51582336425781,14932,0.0,0.0
2016-09-22,109.90143742327257,110.28705797297076,106.67187911036311,107.10569763183594,35211,0.0,0.0
2016-09-23,105.41862517165261,108.40717187248688,101.03221210666875,103.15311431884766,126929,0.0,0.0
2016-09-26,103.77973619991266,106.81648792077955,92.6449823417675,98.67028045654297,3206166,0.0,0.0
2016-09-27,100.45376045839772,100.74297769045808,95.44071570674976,96.2601547241211,938879,0.0,0.0
2016-09-28,96.79039215146761,98.81489088392304,94.9587000201602,98.14006042480469,566555,0.0,0.0
2016-09-29,99.20049413799768,105.08118270846052,89.65642194391586,92.74137115478516,1452959,0.0,0.0
2016-09-30,94.91049109219622,96.30836464034661,91.58452954040067,95.68173217773438,331575,0.0,0.0
2016-10-03,97.99544824894721,103.82793230619171,97.99544824894721,103.10489654541016,790444,0.0,0.0
2016-10-04,103.24948846669596,104.7919630358288,101.22499013501545,103.6351089477539,315397,0.0,0.0
2016-10-05,104.06895488266669,104.5027807966176,101.89984737821472,102.4300765991211,172410,0.0,0.0
2016-10-06,102.91207620935533,104.40635285747929,96.64576711932432,99.2968978881836,250580,0.0,0.0
2016-10-07,100.16454345414279,101.17678898412733,97.85082782759363,100.79117584228516,125492,0.0,0.0
2016-10-10,101.2250179907727,107.00930473310257,100.55018747954126,105.80424499511719,782664,0.0,0.0
2016-10-13,106.33446283284577,106.52726942823237,98.91129122885908,103.34590911865234,360586,0.0,0.0
2016-10-14,104.11715596805014,105.94884814591558,102.18906048716032,102.62287902832031,112018,0.0,0.0
2016-10-17,104.93658323766054,107.97333474848153,101.80342843469121,106.7200698852539,446775,0.0,0.0
2016-10-18,107.68412028464486,115.155489622217,107.58771699001876,111.58851623535156,1036930,0.0,0.0
2016-10-19,113.08279480128826,114.3842576867046,110.91368754056099,111.68492126464844,337149,0.0,0.0
2016-10-20,111.68492631611205,113.42021514522028,110.28706007134734,110.72087860107422,169092,0.0,0.0
2016-10-21,111.63673587220494,111.63673587220494,108.93739914601552,110.09425354003906,123269,0.0,0.0
2016-10-24,112.40795285363353,113.17919390424738,110.62446619857621,111.2510986328125,119834,0.0,0.0
2016-10-25,112.11875976223155,112.11875976223155,109.46762836708515,110.09425354003906,127339,0.0,0.0
2016-10-26,109.08201179934265,111.05830540813847,107.10571083544572,109.27481842041016,95584,0.0,0.0
2016-10-27,109.41941089674324,109.85322940759781,108.02154471278963,108.40715789794922,71342,0.0,0.0
2016-10-28,110.76908811463257,110.76908811463257,107.4431189590094,107.63593292236328,132447,0.0,0.0
2016-11-01,109.27480035142302,111.44390757771765,108.98559046764369,109.32300567626953,75215,0.0,0.0
2016-11-02,107.97332808138502,108.79276704669711,105.08118536491935,105.9488296508789,118936,0.0,0.0
2016-11-03,106.04524582528317,108.16614779974877,105.2740047317865,105.6114273071289,60091,0.0,0.0
2016-11-04,106.86468397249428,106.86468397249428,99.77893498785504,103.10489654541016,137476,0.0,0.0
2016-11-07,103.15311431884766,105.85245109353079,102.43007847081834,103.15311431884766,80673,0.0,0.0
2016-11-08,105.85244503575413,105.85244503575413,102.23726600249887,103.24951171875,31160,0.0,0.0
2016-11-09,83.3901165172468,101.17679160692037,82.61887550337123,98.47746276855469,227878,0.0,0.0
2016-11-10,102.96030692128382,105.70784165195693,99.39332568497231,102.28546905517578,127016,0.0,0.0
2016-11-11,108.93738702131802,108.93738702131802,98.62207986487924,99.97174072265625,237889,0.0,0.0
2016-11-15,103.15310764307843,103.15310764307843,93.41622699077992,94.33206939697266,160384,0.0,0.0
2016-11-16,96.40475681849888,100.26094709123883,92.74137311735623,94.4766616821289,63303,0.0,0.0
2016-11-17,96.3565586026272,96.3565586026272,93.7536329186481,94.23565673828125,30862,0.0,0.0
