Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-18,730.0045304452173,736.7831085957582,717.4032681485312,725.5723266601562,235830,0.0,0.0
2016-02-19,725.5722926683344,732.4378095441663,705.0191843427792,718.0115356445312,331063,0.0,0.0
2016-02-22,727.571196130957,737.8260300958785,710.2335786832319,731.30810546875,275227,0.0,0.0
2016-02-23,738.8689071660004,741.5629835647269,696.9805593770011,703.3681030273438,550889,0.0,0.0
2016-02-24,696.1113680613583,714.7525790203165,692.2006355436064,708.3215942382812,334899,0.0,0.0
2016-02-25,714.318104889332,714.318104889332,680.1209001346992,691.7227172851562,810940,0.0,0.0
2016-02-26,692.5483847867615,700.8478252288428,673.9506678293446,695.329345703125,497324,0.0,0.0
2016-02-29,698.2838602771625,706.4529706394204,671.9081296385891,700.0654296875,767249,0.0,0.0
2016-03-01,699.6745977728492,750.7749442000718,697.1109028780434,738.781982421875,1005104,0.0,0.0
2016-03-02,741.3891004247864,767.199981246234,741.3891004247864,753.9904174804688,747149,0.0,0.0
2016-03-03,768.1992394360379,769.9808090223697,746.6032473665094,763.2890625,547371,0.0,0.0
2016-03-04,763.1155530752784,795.3139257167472,754.3815257876615,791.7073974609375,495091,0.0,0.0
2016-03-08,791.7072675201316,808.1323229037225,778.2803842532597,801.310302734375,531227,0.0,0.0
2016-03-09,789.9691026577646,816.0406887668928,780.018420617684,813.6508178710938,524168,0.0,0.0
2016-03-10,815.1716808017375,820.2121856169315,799.5287498411975,803.5263671875,392657,0.0,0.0
2016-03-11,807.3502617115091,817.8658038549065,799.5287957818207,805.3079833984375,339150,0.0,0.0
2016-03-14,806.4810833160973,826.4258349361544,806.4810833160973,818.6043701171875,317512,0.0,0.0
2016-03-15,819.5169545721508,824.4271325327455,800.397822567464,803.8740234375,217526,0.0,0.0
2016-03-16,804.6995449102604,806.6114961096398,771.9797074050249,791.9679565429688,574514,0.0,0.0
2016-03-17,798.2252054562323,804.4823673551101,786.8405993672221,792.7067260742188,448066,0.0,0.0
2016-03-18,794.3144430350943,798.572823193975,775.3256376346494,790.7947998046875,355924,0.0,0.0
2016-03-21,789.9691245355124,813.4335744591515,783.9292292396049,809.5662841796875,347027,0.0,0.0
2016-03-22,812.5646579949341,816.7360995788491,801.3538747137974,811.3045043945312,424429,0.0,0.0
2016-03-23,803.8739858145987,813.4335785890225,782.1476633449871,787.8399658203125,279628,0.0,0.0
2016-03-28,776.5855953414432,802.4834100163624,776.5855953414432,787.1011352539062,304716,0.0,0.0
2016-03-29,790.4470985699901,816.9097749856394,787.6226957174856,802.2662353515625,341802,0.0,0.0
2016-03-30,811.4781913579252,831.4229441074095,808.3930802184291,824.0360107421875,595886,0.0,0.0
2016-03-31,822.9930593048049,838.6360430511079,818.2132632522375,828.3377685546875,819303,0.0,0.0
2016-04-01,830.0325148993372,832.3355014299761,799.5287767250185,805.0906982421875,431724,0.0,0.0
2016-04-04,803.917421754695,806.3507894500669,792.6631982366762,802.4400024414062,387519,0.0,0.0
2016-04-05,801.2666674252373,812.3471200695243,791.9678388121658,803.2655029296875,330203,0.0,0.0
2016-04-06,806.9156346071815,811.6954308757954,787.7530072322693,805.0471801757812,383653,0.0,0.0
2016-04-07,808.2193188465016,829.0765792982547,800.4847375924027,822.5586547851562,380284,0.0,0.0
2016-04-08,828.2075234238174,832.4224614112111,810.3919318722712,822.0806884765625,366942,0.0,0.0
2016-04-11,817.7788728452769,832.4658553926795,815.3455050420894,828.0771484375,164564,0.0,0.0
2016-04-12,818.6478171096105,855.1480590593277,816.953186350076,839.8527221679688,346899,0.0,0.0
2016-04-13,847.8046867733294,873.311362961738,846.4142063561919,856.9297485351562,654859,0.0,0.0
2016-04-18,856.8863231655314,876.6138121076841,854.6267788332789,869.0964965820312,553420,0.0,0.0
2016-04-20,862.9696089624475,872.4857599625053,853.4100156584489,863.1434326171875,452836,0.0,0.0
2016-04-21,858.3636519585351,866.2720567872987,836.4635042225547,839.4617309570312,477442,0.0,0.0
2016-04-22,837.7238020034835,845.805977443512,825.7743353118692,829.5546875,338008,0.0,0.0
2016-04-25,830.2931679393134,859.2326545912757,830.2931679393134,851.2373657226562,502715,0.0,0.0
2016-04-26,847.6307614447161,863.8386047043856,847.3266109021289,858.971923828125,350796,0.0,0.0
2016-04-27,853.4100959056761,868.0536378051868,853.4100959056761,864.1864013671875,470208,0.0,0.0
2016-04-28,864.2732301398777,864.9684703403134,829.9456431702819,837.984375,857567,0.0,0.0
2016-04-29,838.2017647190016,838.6362967133016,803.8741726812057,819.3867797851562,557687,0.0,0.0
2016-05-02,836.8111475238597,949.1797310459152,836.8111475238597,941.1843872070312,3686216,0.0,0.0
2016-05-03,947.4415235873557,979.857210381277,898.9483747381004,906.1180419921875,2658020,0.0,0.0
2016-05-04,905.5531852920248,937.7951048950785,897.4275691553556,905.9442749023438,1278807,0.0,0.0
2016-05-05,910.7675969914346,923.8033922823895,889.9537777212665,894.212158203125,970179,0.0,0.0
2016-05-06,905.1186012132829,919.9794058263723,897.0798161916277,913.2876586914062,387852,0.0,0.0
2016-05-09,915.9818762668126,919.4581317068596,904.6842094035966,911.6800537109375,496771,0.0,0.0
2016-05-10,916.8509975097719,936.2308397182696,912.1146427274567,924.1076049804688,776105,0.0,0.0
2016-05-11,908.160302689561,945.4426152478859,900.7733696335686,942.4010009765625,658634,0.0,0.0
2016-05-12,951.6128051298731,976.5545610728165,943.9216682352968,973.0349731445312,1007324,0.0,0.0
2016-05-13,969.8631587938438,972.4703503106365,919.5015517077346,929.8866577148438,633770,0.0,0.0
2016-05-16,932.5806621552154,945.2688625747556,919.9794552152456,931.3206176757812,538874,0.0,0.0
2016-05-17,931.7115431694302,963.7361384261706,931.7115431694302,954.915283203125,743560,0.0,0.0
2016-05-18,955.3499187656466,996.8472259793616,932.1461762132105,987.0703125,874641,0.0,0.0
2016-05-19,987.0703162743145,992.1543722746759,940.3152925670389,956.6969604492188,638767,0.0,0.0
2016-05-20,968.9506924774331,974.5560564787743,927.6707028212652,932.146240234375,599154,0.0,0.0
2016-05-23,947.2677449038852,975.9465258074821,936.7522027936956,969.1244506835938,807901,0.0,0.0
2016-05-24,975.077452760915,1011.3170453955946,962.8673342195591,1005.103271484375,1265071,0.0,0.0
2016-05-25,1012.446835272524,1026.96005028324,985.7669431579695,992.6759033203125,718887,0.0,0.0
2016-05-26,982.9858940592891,1046.1225872738655,982.9858940592891,1039.9088134765625,919099,0.0,0.0
2016-05-27,1038.5182484222194,1060.0707468303256,1018.9645313578598,1037.692626953125,765253,0.0,0.0
2016-05-30,1034.3033676451746,1060.0707491792916,1021.7020518332578,1042.993896484375,530769,0.0,0.0
2016-05-31,1037.8231077925602,1044.9493882106724,1019.7903040895503,1025.8302001953125,882332,0.0,0.0
2016-06-01,1025.91701072315,1037.1278471043538,1004.6252733765956,1010.1871948242188,562680,0.0,0.0
2016-06-02,1011.1428751151882,1016.7916796727628,997.8029338638264,1005.1464233398438,579247,0.0,0.0
2016-06-03,1008.1014664158274,1027.0468847097554,1008.1014664158274,1018.2694702148438,637086,0.0,0.0
2016-06-06,1018.2693405357079,1029.1324198474165,986.2013013283453,999.497802734375,544642,0.0,0.0
2016-06-07,1008.0576886995484,1026.65545347943,997.2814962019704,1018.52978515625,1046372,0.0,0.0
2016-06-08,1027.7420224399843,1055.3779693249096,1019.2253710572102,1051.1630859375,1281853,0.0,0.0
2016-06-09,1051.5542351526583,1064.5900858951898,1034.347051536321,1040.343505859375,943646,0.0,0.0
2016-06-10,1042.8635188453843,1048.6862028893183,1025.8301075016186,1029.5670166015625,338011,0.0,0.0
2016-06-13,1021.137160885624,1037.6491542722863,999.4107850328937,1007.4061279296875,482030,0.0,0.0
2016-06-14,1014.532514003896,1022.7885115673282,1002.8871457047246,1010.1871948242188,366818,0.0,0.0
2016-06-15,1012.446849031545,1023.6575777529184,1003.843203223301,1008.1450805664062,298100,0.0,0.0
2016-06-16,1006.8848381368965,1013.706913173741,995.978206538923,1008.1014404296875,644896,0.0,0.0
2016-06-17,1008.8836918386611,1008.8836918386611,987.2443051923678,992.0240478515625,398082,0.0,0.0
2016-06-20,985.5930554783225,997.3253093869399,980.7698705429328,989.6776123046875,493695,0.0,0.0
2016-06-21,988.982313304927,1011.3604342341442,981.0304121009151,1004.625244140625,803154,0.0,0.0
2016-06-22,1005.4073848920823,1010.8388701839456,994.196549265909,1004.190673828125,239029,0.0,0.0
2016-06-23,1003.6693539470323,1007.4062632228096,991.7633314796702,998.4984130859375,424562,0.0,0.0
2016-06-24,986.2011960544424,1001.9744512935771,952.5253598124817,996.7167358398438,572472,0.0,0.0
2016-06-27,989.8511599802199,1010.882238277322,984.3761245009431,1005.01611328125,289149,0.0,0.0
2016-06-28,1005.4944906653682,1007.2326186025023,992.1979861510465,1001.9747924804688,369366,0.0,0.0
2016-06-29,1001.931085029107,1006.189410245829,987.2441038272839,994.9352416992188,615749,0.0,0.0
2016-06-30,1002.0178683383992,1055.6383987701513,1001.0619200981741,1046.252685546875,2855747,0.0,0.0
2016-07-01,1055.638830963532,1081.971187279098,1049.9900237989677,1066.0240478515625,719403,0.0,0.0
2016-07-04,1067.6317533454255,1096.7449594463562,1067.6317533454255,1078.060302734375,568607,0.0,0.0
2016-07-05,1077.4518512118834,1088.8364564364667,1064.5898810657468,1069.673828125,340116,0.0,0.0
2016-07-07,1077.5387671252834,1077.8429721301293,1050.554672640322,1054.1612548828125,548185,0.0,0.0
2016-07-08,1056.681470968639,1071.064247520837,1042.037931737845,1052.249267578125,319294,0.0,0.0
2016-07-11,1072.237555138505,1122.5991593643557,1060.4184182538522,1112.0836181640625,634229,0.0,0.0
2016-07-12,1129.725461172798,1138.2856642793813,1119.5575660834136,1130.6815185546875,860465,0.0,0.0
2016-07-13,1122.9901538650772,1129.6383497510212,1106.1305137553088,1117.8192138671875,388235,0.0,0.0
2016-07-14,1117.8195082788077,1123.7290777771886,1100.264677899421,1106.6522216796875,391325,0.0,0.0
2016-07-15,1115.950928316113,1123.555182542047,1101.959239904179,1105.0008544921875,527376,0.0,0.0
2016-07-18,1109.8472749632867,1116.3524005109555,1065.3590642935671,1073.086669921875,999844,5.846118,0.0
2016-07-19,1066.1445497171496,1076.579002331092,1036.0201327440266,1049.903564453125,1014743,0.0,0.0
2016-07-20,1055.2736415474226,1058.0677872691472,1034.7103830752808,1041.2591552734375,455801,0.0,0.0
2016-07-21,1045.9745511430135,1066.4067589087763,1013.6234096549798,1018.6441650390625,920417,0.0,0.0
2016-07-22,1020.7395439600052,1041.695634604204,1008.5150757052755,1028.554443359375,537576,0.0,0.0
2016-07-25,1034.7104333233206,1050.6022336072658,1026.065996716994,1046.716552734375,543751,0.0,0.0
2016-07-26,1046.7166058654439,1078.1071547785043,1046.7166058654439,1059.072021484375,881803,0.0,0.0
2016-07-27,1065.1841148456156,1111.462331929148,1053.9202352211278,1099.1942138671875,1546493,0.0,0.0
2016-07-28,1098.1028588210804,1100.2858195299136,1069.6374012392469,1076.4918212890625,923282,0.0,0.0
2016-07-29,1079.8534702875668,1154.3351465436745,1075.0947145465334,1117.8365478515625,1843529,0.0,0.0
2016-08-01,1118.5349901098882,1156.4307697885129,1095.8325284355228,1133.8592529296875,1157336,0.0,0.0
2016-08-02,1135.037899081428,1141.848669946092,1104.5641873573763,1120.892578125,522385,0.0,0.0
2016-08-03,1122.0278377299912,1125.5205749757017,1076.6228005066341,1082.429443359375,702335,0.0,0.0
2016-08-04,1095.8327134680835,1108.668370594946,1071.7768231221119,1103.080078125,490208,0.0,0.0
2016-08-05,1113.2960505574763,1137.7448819210665,1104.5643172566104,1134.6014404296875,498089,0.0,0.0
2016-08-08,1139.927532660312,1148.2663198332539,1109.803011735494,1125.7821044921875,401538,0.0,0.0
2016-08-09,1130.7597324818817,1141.9363182291343,1115.1735762733688,1125.215087890625,441557,0.0,0.0
2016-08-10,1127.3104393459173,1135.4308773127912,1093.605879546511,1114.911376953125,441964,0.0,0.0
2016-08-11,1122.9884383290444,1129.0133232049398,1093.2132001960283,1116.6142578125,323667,0.0,0.0
2016-08-12,1115.2170013532461,1142.1107921677176,1108.9302278257637,1131.6326904296875,516187,0.0,0.0
2016-08-16,1143.857150486445,1143.857150486445,1103.2545202880287,1110.5455322265625,767950,0.0,0.0
2016-08-17,1115.9155431172564,1123.7740917243325,1106.3106260654604,1115.435302734375,431293,0.0,0.0
2016-08-18,1119.0151225890854,1128.1397984084629,1110.8946851078395,1120.6741943359375,345439,0.0,0.0
2016-08-19,1125.2586567450448,1125.2586567450448,1102.6871360377413,1109.585205078125,227556,0.0,0.0
2016-08-22,1108.9303194169195,1121.9405690711328,1103.7348616953393,1114.8677978515625,294502,0.0,0.0
2016-08-23,1118.1421577623262,1118.1421577623262,1092.6017926108243,1105.7867431640625,247210,0.0,0.0
2016-08-24,1110.5891250529016,1110.5891250529016,1090.768106040214,1104.3896484375,272074,0.0,0.0
2016-08-25,1108.9299107413237,1117.6616414605928,1082.865663366976,1090.505859375,342260,0.0,0.0
2016-08-26,1094.3481571731045,1103.9530742407178,1080.6393180113064,1098.4957275390625,181904,0.0,0.0
2016-08-29,1095.8323190442402,1103.2106258831268,1084.2191460979361,1098.2335205078125,343388,0.0,0.0
2016-08-30,1102.4250466589988,1114.0819805229642,1099.4126592697403,1108.231689453125,316282,0.0,0.0
2016-08-31,1108.9300346934801,1117.0941201420328,1074.3086457746233,1080.158935546875,819589,0.0,0.0
2016-09-01,1078.5000171214695,1082.691235803495,1040.036809566918,1049.161376953125,728464,0.0,0.0
2016-09-02,1052.6978328378775,1071.3837797697513,1042.3071366767124,1062.2154541015625,580485,0.0,0.0
2016-09-06,1064.9656779137417,1084.4810464489606,1060.8181082921476,1080.901123046875,722435,0.0,0.0
2016-09-07,1080.9889602505818,1083.1281638301768,1049.8166454042566,1054.051513671875,529752,0.0,0.0
2016-09-08,1054.051205058221,1067.8036928756233,1050.6895222786898,1062.1717529296875,254154,0.0,0.0
2016-09-09,1065.2715437843212,1077.4959044441011,1050.9950579333326,1067.58544921875,444044,0.0,0.0
2016-09-12,1057.500329579325,1057.500329579325,1021.6128058259728,1026.1533203125,332609,0.0,0.0
2016-09-14,1029.4715544418423,1029.4715544418423,991.0518804352881,1009.0828857421875,724758,0.0,0.0
2016-09-15,1009.3012574089252,1010.9602202008163,987.9084590776458,1000.8750610351562,512343,0.0,0.0
2016-09-16,1014.6274194622896,1017.246972239878,983.2805202549911,989.78564453125,951130,0.0,0.0
2016-09-19,989.7856865196009,1000.2637886802838,975.0290688226904,986.860595703125,743419,0.0,0.0
2016-09-20,995.4174519576343,1010.6107685285457,976.731617603484,995.2428588867188,609409,0.0,0.0
2016-09-21,1002.4031231821439,1013.4051142836008,988.0393396480131,996.6837768554688,792711,0.0,0.0
2016-09-22,1010.261314316247,1041.6082044246177,1007.9037612584019,1036.3255615234375,1578338,0.0,0.0
2016-09-23,1045.1884868216039,1060.425343515289,1030.2571680270705,1036.2384033203125,1268486,0.0,0.0
2016-09-26,1034.7101929511684,1044.2278116011828,1004.1490793183218,1012.4879760742188,426743,0.0,0.0
2016-09-27,1015.1512723395263,1019.1678979113478,994.4570686723677,1002.359375,489838,0.0,0.0
2016-09-28,1004.2368245015459,1034.8851356205687,1004.2368245015459,1030.25732421875,410899,0.0,0.0
2016-09-29,1035.1035660350617,1045.5380213279307,962.3682451365229,981.0104370117188,753237,0.0,0.0
2016-09-30,980.5734965349641,1021.6126024475168,979.962311419894,1015.1948852539062,521677,0.0,0.0
2016-10-03,1024.8436091912806,1074.003269304787,1004.1492958513927,1064.529296875,722345,0.0,0.0
2016-10-04,1067.629162443936,1078.3691542960814,1049.161456723701,1059.4649658203125,508418,0.0,0.0
2016-10-05,1060.032635391193,1084.4814706505254,1054.3570461292263,1075.9244384765625,465877,0.0,0.0
2016-10-06,1076.6225882785172,1095.832420554855,1045.4939347131065,1053.396240234375,790412,0.0,0.0
2016-10-07,1053.3961660327204,1064.4854506689076,1034.186335109531,1039.94921875,612059,0.0,0.0
2016-10-10,1049.8600621111996,1051.2571351303147,1026.4153587192468,1028.6419677734375,210786,0.0,0.0
2016-10-13,1021.0888170385193,1021.0888170385193,995.3302115531748,1005.284423828125,461775,0.0,0.0
2016-10-14,1008.5153581673075,1014.5402427520812,997.8626620986614,1010.2180786132812,499497,0.0,0.0
2016-10-17,1006.1576626199652,1019.9974468461717,981.272239976329,987.99560546875,469040,0.0,0.0
2016-10-18,988.43217441689,1012.8373560960847,971.2307078477237,1007.4237670898438,820994,0.0,0.0
2016-10-19,1015.5005162327751,1025.9786170462369,990.047558270822,996.9019775390625,655723,0.0,0.0
2016-10-20,1008.5150876833519,1012.4444162600179,989.1306625844333,994.9371948242188,1046821,0.0,0.0
2016-10-21,991.4882043710206,1008.5150758823634,988.6940589513034,1005.415283203125,394963,0.0,0.0
2016-10-24,1011.5714563584633,1021.612857269653,1002.7523165881341,1008.166015625,500171,0.0,0.0
2016-10-25,1007.8165517962175,1016.3736910840378,998.1243387161567,1010.3924560546875,495512,0.0,0.0
2016-10-26,1008.7770414223658,1008.7770414223658,977.6047413860952,984.895751953125,713543,0.0,0.0
2016-10-27,985.8127445342401,985.8127445342401,943.9439873000564,952.6757202148438,641277,0.0,0.0
2016-10-28,947.3931145255169,968.7859102651485,933.422385050692,942.8526000976562,618539,0.0,0.0
2016-11-01,944.1187459431352,959.2246590055261,916.9193618364695,920.1065063476562,587617,0.0,0.0
2016-11-02,915.9589410800211,932.4618735014221,902.9049883472793,928.1397094726562,905876,0.0,0.0
2016-11-03,922.486416221836,942.2070553100972,912.4946572285695,917.3590698242188,482659,3.897412,0.0
2016-11-04,917.7534806391128,924.7214184225512,889.6625539535476,903.5108032226562,462648,0.0,0.0
2016-11-07,910.7855121127332,930.6375896049545,892.7301579899818,907.1919555664062,379693,0.0,0.0
2016-11-08,910.6101461387117,933.9680974786744,909.7336636321216,925.9484252929688,551494,0.0,0.0
2016-11-09,885.236304065427,885.236304065427,740.7937535645092,865.9100952148438,1652995,0.0,0.0
2016-11-10,876.4716282919662,909.3831528928407,840.1856678191806,847.0659790039062,1667075,0.0,0.0
2016-11-11,838.257493678599,838.257493678599,720.8541208720417,773.0918579101562,2497883,0.0,0.0
2016-11-15,785.3187182871519,785.3187182871519,705.5597816717614,733.9574584960938,2290794,0.0,0.0
