Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-20,1275.9768142369976,1296.0007820385445,1245.2832138945269,1260.337646484375,178608,0.0,0.0
2022-07-21,1260.337716308967,1282.2130691321609,1243.383250336741,1261.79931640625,233982,0.0,0.0
2022-07-22,1262.822535474252,1277.438537042241,1244.3089334881327,1268.9613037109375,134176,0.0,0.0
2022-07-25,1268.766298823205,1268.9612502030864,1233.5904803218898,1244.8448486328125,23754,0.0,0.0
2022-07-26,1245.283386665766,1250.2528036216104,1235.7829852416728,1246.9398193359375,92587,0.0,0.0
2022-07-27,1247.2320119682943,1267.3046283718463,1237.4880118747922,1241.5804443359375,42851,0.0,0.0
2022-07-28,1243.821738340383,1249.6193714070826,1237.488137635947,1239.7779541015625,25349,0.0,0.0
2022-07-29,1275.4897061767713,1275.4897061767713,1231.6417025266912,1245.867919921875,226290,0.0,0.0
2022-08-01,1252.3964935364643,1261.117326835427,1237.4881244589471,1248.6937255859375,144460,0.0,0.0
2022-08-02,1256.4888072921606,1261.8480073232633,1238.4624071875426,1245.185791015625,99061,0.0,0.0
2022-08-03,1251.7143162799182,1254.0529002559401,1233.5904986200624,1245.96533203125,162881,0.0,0.0
2022-08-04,1253.6631814900159,1253.6631814900159,1229.3519458630226,1245.916748046875,75441,0.0,0.0
2022-08-05,1253.6144317821647,1253.6144317821647,1237.4880633781256,1247.0372314453125,41679,0.0,0.0
2022-08-08,1260.8737090226716,1261.848109106924,1237.4881070006127,1242.360107421875,61755,0.0,0.0
2022-08-10,1243.334568164586,1247.2321686917476,1237.4881673738435,1238.99853515625,59310,0.0,0.0
2022-08-11,1251.6169651584862,1251.6169651584862,1234.7597953559548,1237.3907470703125,27223,0.0,0.0
2022-08-12,1243.3345117039587,1247.9629121197847,1238.4625112662475,1245.673095703125,69740,0.0,0.0
2022-08-16,1237.488236669995,1249.1810389062468,1234.6624523405005,1243.87060546875,28231,0.0,0.0
2022-08-17,1248.1091092204688,1257.9505264204406,1240.898524706763,1241.8729248046875,156295,0.0,0.0
2022-08-18,1246.257654290291,1248.1576867949366,1223.8464533139995,1228.474853515625,43415,0.0,0.0
2022-08-19,1236.0752961252895,1271.5921322407814,1228.4749277567548,1263.943115234375,573754,0.0,0.0
2022-08-22,1278.3641653669222,1289.0825664815954,1252.1041302141027,1263.943115234375,71817,0.0,0.0
2022-08-23,1263.7968441695712,1276.4640446122885,1247.232043590633,1262.9686279296875,48817,0.0,0.0
2022-08-24,1253.0784290109057,1306.6704302516519,1253.0296614316514,1290.739013671875,257355,0.0,0.0
2022-08-25,1297.5111648270063,1323.673784034593,1274.5641135658536,1311.2989501953125,154248,0.0,0.0
2022-08-26,1319.581298004099,1333.953699071524,1287.5235118341338,1299.118896484375,74744,0.0,0.0
2022-08-29,1286.208066291376,1332.5894848928197,1262.0916650484128,1318.7530517578125,205022,0.0,0.0
2022-08-30,1324.2097608136417,1337.9001300543418,1300.8241579736657,1334.87939453125,104982,0.0,0.0
2022-09-01,1333.9538436050864,1347.4492622805415,1310.5682393344348,1341.1644287109375,66453,0.0,0.0
2022-09-02,1341.1643509504904,1342.723367355742,1307.6449629836038,1319.4351806640625,70595,0.0,0.0
2022-09-05,1319.4350879130204,1335.074256341025,1305.6960709554633,1311.8348388671875,33949,0.0,0.0
2022-09-06,1317.4376175732464,1322.2120825981813,1301.8958656162686,1312.41943359375,28802,0.0,0.0
2022-09-07,1313.0041123698832,1351.005715622147,1310.5681121614048,1346.4747314453125,51358,0.0,0.0
2022-09-08,1353.5392486599571,1387.5458382891152,1337.3154620847151,1380.67626953125,83111,0.0,0.0
2022-09-09,1387.9355155253654,1390.9561320230057,1351.4929282773442,1358.118896484375,46448,0.0,0.0
2022-09-12,1363.1857955253108,1364.5986281498322,1325.184190074641,1349.44677734375,95830,0.0,0.0
2022-09-13,1354.4161939243472,1370.00659615657,1345.1106250138573,1361.3831787109375,31559,0.0,0.0
2022-09-14,1342.6258979922934,1359.4342994220094,1309.593711393526,1322.6019287109375,49190,0.0,0.0
2022-09-15,1328.9842536549768,1332.7844376438186,1269.156066720692,1274.3204345703125,77052,0.0,0.0
2022-09-16,1262.8225186569832,1304.7217225939048,1232.6161158187376,1247.183349609375,154618,0.0,0.0
2022-09-19,1253.7605676747642,1255.0273353895452,1207.281730238856,1234.759765625,68335,0.0,0.0
2022-09-20,1245.2345668568335,1256.976135702573,1207.2817303375875,1250.1065673828125,263232,0.0,0.0
2022-09-21,1256.6837010878135,1271.3972370480196,1227.7440670846597,1233.20068359375,75377,0.0,0.0
2022-09-22,1227.7440806642805,1242.4088492058986,1205.3328791918373,1239.6317138671875,66388,0.0,0.0
2022-09-23,1242.4575368722412,1245.8679372034424,1222.1413186882935,1236.854736328125,46140,0.0,0.0
2022-09-26,1229.2058184851894,1258.4378236810323,1225.6492340639618,1249.3758544921875,72709,0.0,0.0
2022-09-27,1240.314018285127,1249.6682362645904,1218.5361979568345,1225.2108154296875,40693,0.0,0.0
2022-09-28,1214.1025698060396,1231.3494046400804,1200.8507517416847,1214.9307861328125,28729,0.0,0.0
2022-09-29,1230.8621479365258,1252.1528850908812,1209.230513484553,1240.362548828125,21439,0.0,0.0
2022-09-30,1236.3675496214883,1259.7045035068556,1212.1049632143652,1239.8753662109375,31449,0.0,0.0
2022-10-03,1246.1114763790688,1269.6432613043567,1228.6210431126733,1253.9554443359375,358909,0.0,0.0
2022-10-04,1266.720242738697,1275.0026443258346,1246.2578388175334,1250.5938720703125,51133,0.0,0.0
2022-10-06,1256.8787768119282,1260.7763774104951,1232.616189296783,1234.906005859375,23936,0.0,0.0
2022-10-07,1241.0934232895959,1241.0934232895959,1214.102586716801,1228.085205078125,48752,0.0,0.0
2022-10-10,1216.9282626112317,1246.2576807218773,1207.8662944461503,1236.31884765625,44100,0.0,0.0
2022-10-11,1231.5442647030197,1252.6886985141098,1218.048847605417,1239.6317138671875,57595,0.0,0.0
2022-10-12,1245.8678741780152,1245.8678741780152,1217.0256566251223,1221.556640625,19828,0.0,0.0
2022-10-13,1227.695416303624,1237.48818534849,1209.2305811161232,1223.16455078125,20905,0.0,0.0
2022-10-14,1229.3031488815725,1250.5451187522042,1214.7359148875514,1243.2857666015625,48377,0.0,0.0
2022-10-17,1232.0315517042354,1248.6937701860882,1218.0001660028172,1225.2593994140625,21283,0.0,0.0
2022-10-18,1216.051236039731,1241.385636790559,1210.8868683085514,1232.3724365234375,53726,0.0,0.0
2022-10-19,1237.585597854529,1242.2627661191339,1198.658359719204,1209.620361328125,35782,0.0,0.0
2022-10-20,1206.4534614732484,1224.8208788668737,1197.8300447070444,1207.23291015625,67210,0.0,0.0
2022-10-21,1213.1280643254643,1221.8976647904676,1196.5632634471247,1200.8018798828125,26482,0.0,0.0
2022-10-24,1210.204842194293,1215.028074784332,1205.3328420244286,1210.010009765625,2666,0.0,0.0
2022-10-25,1216.1000460108917,1236.5136797493506,1205.9662615682473,1229.498046875,37117,0.0,0.0
2022-10-27,1235.5393114156886,1265.745714139574,1229.498078449041,1262.72509765625,32417,0.0,0.0
2022-10-28,1262.725076687752,1305.6960960600677,1083.1430958977799,1276.9512939453125,342023,0.0,0.0
2022-10-31,1283.2848854144377,1285.9644855927897,1244.1140503853826,1261.79931640625,64663,0.0,0.0
2022-11-01,1266.720136038332,1295.952139177678,1240.4113332129205,1289.4237060546875,63024,0.0,0.0
2022-11-02,1281.3360787039453,1323.1865136964138,1273.540878225138,1313.2476806640625,77345,0.0,0.0
2022-11-03,1305.6962627480016,1328.6920835864364,1305.6962627480016,1313.1990966796875,63154,0.0,0.0
2022-11-04,1253.0785529585191,1260.1429538208436,1218.000148676632,1224.0413818359375,403738,0.0,0.0
2022-11-07,1227.7440659488218,1230.4724336735023,1203.3840646403135,1214.4434814453125,68789,0.0,0.0
2022-11-09,1220.3386711914548,1224.382455270139,1210.3997191124254,1218.9744873046875,54961,0.0,0.0
2022-11-10,1218.9745048267418,1225.7953054133025,1200.558319453964,1221.897705078125,62752,0.0,0.0
2022-11-11,1234.9301126349212,1244.2388769096988,1220.6729574004455,1232.431396484375,93745,7.0,0.0
2022-11-14,1234.6360812722928,1242.034146906079,1214.6467112719458,1236.98779296875,56843,0.0,0.0
2022-11-15,1243.2098901171723,1257.8588967407338,1230.5695449472685,1254.4783935546875,50430,0.0,0.0
2022-11-16,1254.4784226952574,1280.3959333583782,1233.313257060965,1272.9000244140625,52988,0.0,0.0
2022-11-17,1279.2691607178845,1279.2691607178845,1236.2038080257453,1243.1119384765625,21761,0.0,0.0
2022-11-18,1249.3341541186337,1249.3341541186337,1217.9783165250678,1221.8487548828125,29642,0.0,0.0
2022-11-21,1221.8487770921067,1222.8286470347166,1199.3608097544234,1204.505126953125,132108,0.0,0.0
2022-11-22,1201.4184125563763,1256.8790227620736,1159.72502174187,1197.3519287109375,52454,0.0,0.0
2022-11-23,1197.8908739247645,1218.958075388472,1192.9424834101753,1200.0955810546875,81454,0.0,0.0
2022-11-24,1206.1218831455221,1208.8165253689872,1190.5419278217926,1198.6258544921875,17501,0.0,0.0
2022-11-25,1199.3116750160052,1212.099024616464,1196.470148094144,1207.3466796875,20323,0.0,0.0
2022-11-28,1217.3412957711073,1233.166217921307,1208.2774995726393,1226.30712890625,27975,0.0,0.0
2022-11-29,1216.9494004153935,1227.6300064757988,1203.2802628640623,1209.4534912109375,25878,0.0,0.0
2022-11-30,1210.1392957899307,1222.191743099282,1196.4701588770263,1203.7701416015625,50392,0.0,0.0
2022-12-01,1209.7963610992238,1234.6360384259026,1203.378165593944,1214.5487060546875,61776,0.0,0.0
2022-12-02,1215.038672161909,1234.73403316709,1215.038672161909,1227.5810546875,115144,0.0,0.0
2022-12-05,1227.7769881538652,1240.7112230250405,1224.0534346781803,1234.5870361328125,119094,0.0,0.0
2022-12-06,1240.7602154812832,1240.7602154812832,1206.2198027699583,1210.1392822265625,96318,0.0,0.0
2022-12-07,1216.2145005881969,1217.6353837443703,1202.3494368681029,1214.2547607421875,26749,0.0,0.0
2022-12-08,1220.3299512776236,1220.3299512776236,1200.340582150232,1207.7386474609375,87429,0.0,0.0
2022-12-09,1214.0588547359837,1218.9582044322547,1193.4815860116448,1204.8970947265625,21184,0.0,0.0
2022-12-12,1209.6983312977663,1209.6983312977663,1183.2907679427017,1194.0693359375,70343,0.0,0.0
2022-12-13,1195.4412765803852,1198.2338818694639,1176.9707529099244,1183.0458984375,45725,0.0,0.0
2022-12-14,1183.045826906783,1190.5418551022526,1176.2847010910064,1181.3310546875,30738,0.0,0.0
2022-12-15,1181.821118330307,1186.2795744312614,1159.1861464929907,1165.359375,29804,0.0,0.0
2022-12-16,1164.0853703327532,1190.3948516234782,1156.2464116099736,1162.95849609375,63102,0.0,0.0
2022-12-19,1156.2463688435735,1168.0048064928303,1143.508061390212,1153.502685546875,20727,0.0,0.0
2022-12-20,1154.3846739368742,1157.030394362883,1127.0953218851243,1141.450439453125,45049,0.0,0.0
2022-12-21,1144.9779294738225,1182.702919020029,1127.8792482909448,1148.2115478515625,83009,0.0,0.0
2022-12-22,1136.6490098669688,1225.8171649513604,1136.4040424079458,1202.6922607421875,1093311,0.0,0.0
2022-12-23,1211.1191817061933,1222.877620363535,1190.5419140558454,1215.381591796875,356466,0.0,0.0
2022-12-26,1211.1681386003247,1213.9607436641315,1155.2665175359289,1162.517578125,134283,0.0,0.0
2022-12-27,1162.1256946621643,1164.5753693979614,1137.6289473041927,1141.891357421875,166929,0.0,0.0
2022-12-28,1143.9001858227964,1167.906999225704,1143.9001858227964,1158.7452392578125,76294,0.0,0.0
2022-12-29,1158.745190275833,1185.5446079374974,1158.745190275833,1175.8438720703125,105583,0.0,0.0
2022-12-30,1171.9243463177058,1195.245296706694,1171.9243463177058,1187.55322265625,44137,0.0,0.0
2023-01-02,1193.4815326391404,1199.360752011747,1175.892915861302,1183.4378662109375,71150,0.0,0.0
2023-01-03,1189.3661490771908,1192.8936568438548,1170.552574966605,1176.2847900390625,102012,0.0,0.0
2023-01-04,1182.506968940114,1184.5156303412166,1153.306799907777,1157.961181640625,105403,0.0,0.0
2023-01-05,1151.3470437426288,1178.7343574911301,1151.0041132266701,1167.3189697265625,28851,0.0,0.0
2023-01-06,1156.736433095451,1173.4921846967188,1146.8397708899208,1163.301513671875,51425,0.0,0.0
2023-01-09,1169.082768252296,1173.100210969467,1155.3156677545371,1158.30419921875,14465,0.0,0.0
2023-01-10,1158.4510991138777,1165.1631834838777,1135.6691257119767,1143.7530517578125,44831,0.0,0.0
2023-01-11,1148.4075092777514,1166.9759958189015,1141.5484200585156,1145.075927734375,29931,0.0,0.0
2023-01-12,1146.4477723039736,1180.4982510112925,1146.4477723039736,1165.6531982421875,57428,0.0,0.0
2023-01-13,1165.0653153876785,1167.6619945548398,1149.779368814028,1154.0908203125,26808,0.0,0.0
2023-01-16,1153.3067977077153,1179.7632832965924,1143.7040254635826,1152.9638671875,104966,0.0,0.0
2023-01-17,1156.2464321985383,1156.2464321985383,1137.6289049004263,1145.6148681640625,60149,0.0,0.0
2023-01-18,1151.6410664697405,1176.6277472958493,1139.8826284339245,1160.7537841796875,58725,0.0,0.0
2023-01-19,1156.246542454949,1163.7425715044876,1147.67268038166,1154.384765625,19596,0.0,0.0
2023-01-20,1158.3041165127222,1158.3041165127222,1126.8503185015013,1136.5999755859375,51824,0.0,0.0
2023-01-23,1138.5597513961948,1177.5586201973892,1128.957098406001,1172.6102294921875,44292,0.0,0.0
2023-01-24,1162.2236293002352,1183.8298077866743,1162.2236293002352,1175.598876953125,38035,0.0,0.0
2023-01-25,1175.3539486233647,1180.7922744301084,1151.396177340737,1174.864013671875,58023,0.0,0.0
2023-01-27,1175.8438992413573,1184.0257891176398,1148.4075415923924,1160.5089111328125,32799,0.0,0.0
2023-01-30,1160.5088934682747,1191.5217997613117,1158.0102969882348,1180.2532958984375,176625,0.0,0.0
2023-01-31,1186.4265251754282,1192.1096988391585,1170.160589111964,1185.4466552734375,84303,0.0,0.0
2023-02-01,1190.0029005224499,1190.0519418605297,1150.3672126342215,1163.7913818359375,20778,0.0,0.0
2023-02-02,1141.7933097580026,1193.481442853677,1128.173095313506,1167.514892578125,79256,0.0,0.0
2023-02-03,1156.932350950993,1169.4256922609377,1141.9893348743926,1151.1021728515625,37410,0.0,0.0
2023-02-06,1153.4538694683242,1155.4625309829028,1132.5336711572281,1139.294677734375,17270,0.0,0.0
2023-02-07,1136.6490438439473,1180.7431877861695,1136.5020394415358,1168.2008056640625,48324,0.0,0.0
2023-02-08,1166.0450647757004,1200.291466522017,1166.0450647757004,1195.6370849609375,44833,0.0,0.0
2023-02-09,1196.421178593364,1224.8374064223628,1167.5150158017964,1182.89892578125,23911,0.0,0.0
2023-02-10,1183.6338509089342,1215.0387304566757,1140.5686147190083,1183.73193359375,72529,0.0,0.0
2023-02-13,1173.0512885603202,1228.7568691105498,1170.5525724406027,1210.433349609375,76633,0.0,0.0
2023-02-14,1210.8742370605316,1214.989642822972,1199.3607656581758,1200.4385986328125,13225,0.0,0.0
2023-02-15,1195.4412920783209,1205.3379542622656,1181.7721546575538,1197.4500732421875,18450,0.0,0.0
2023-02-16,1197.4501153135336,1202.0554562143639,1174.031199682329,1178.3426513671875,46846,0.0,0.0
2023-02-17,1173.002179602992,1177.901528878431,1163.4974898538483,1169.376708984375,12463,0.0,0.0
2023-02-20,1168.1028484992673,1188.2881439054868,1158.2061867315263,1185.9854736328125,17053,0.0,0.0
2023-02-21,1185.6424987837008,1203.2801557904004,1184.6626289499952,1195.0982666015625,27734,0.0,0.0
2023-02-22,1190.6888159138573,1211.2170404566014,1184.270620854281,1190.247802734375,52534,0.0,0.0
2023-02-23,1179.8124245001777,1193.48156203293,1141.548456295865,1147.1336669921875,68102,0.0,0.0
2023-02-24,1138.6087140516615,1169.964547829332,1137.6288442461093,1148.1134033203125,36985,0.0,0.0
2023-02-27,1152.4738793849635,1165.4571541244748,1139.490604645452,1146.8885498046875,24371,0.0,0.0
2023-02-28,1147.5255680957196,1167.0250022148607,1143.9000974621742,1158.402099609375,58466,0.0,0.0
2023-03-01,1156.0505143723976,1158.7451565006818,1151.2980498375525,1155.217529296875,37352,0.0,0.0
2023-03-02,1156.2464165213462,1162.1256355884038,1138.6578006576058,1146.9866943359375,510348,0.0,0.0
2023-03-03,1151.7880021737992,1165.0162455488953,1141.989303377432,1151.2491455078125,83802,0.0,0.0
2023-03-06,1151.4941159259547,1161.0967690031675,1139.5886729352817,1145.663818359375,102530,0.0,0.0
2023-03-08,1185.6424816414337,1217.3902877170801,1158.30408975371,1201.859375,323786,0.0,0.0
2023-03-09,1207.2488296677388,1222.7307032371998,1195.441348827955,1202.9373779296875,95730,0.0,0.0
2023-03-10,1214.9897046479525,1214.9897046479525,1174.227138382474,1195.3433837890625,240811,0.0,0.0
2023-03-13,1185.6426157994526,1207.2977173389693,1185.6426157994526,1195.4903564453125,102923,0.0,0.0
2023-03-14,1200.4876152347535,1210.1393096931022,1177.2157054329632,1187.014404296875,46498,0.0,0.0
2023-03-15,1191.5218333849489,1191.5708747265987,1170.4055885747327,1174.9130859375,40201,0.0,0.0
2023-03-16,1179.7143204895349,1183.6338000969429,1160.165963792797,1172.46337890625,61293,0.0,0.0
2023-03-17,1177.2646619446966,1184.1727926930816,1128.0752400396443,1147.7216796875,96349,0.0,0.0
2023-03-20,1172.9041768456386,1172.9041768456386,1151.3470407632626,1159.7249755859375,69827,0.0,0.0
2023-03-21,1165.5552633033608,1185.4466704130173,1165.506221962425,1181.4781494140625,38783,0.0,0.0
2023-03-22,1186.230474995781,1198.9687836740718,1183.731878522854,1196.2252197265625,249704,0.0,0.0
2023-03-23,1198.3808417997961,1210.1392801494262,1187.798199439921,1205.1419677734375,65120,0.0,0.0
2023-03-24,1117.443648756218,1187.9942809800166,1108.9187089280279,1160.4599609375,268170,0.0,0.0
2023-03-27,1160.4599110018164,1165.0162101131225,1143.508114754507,1151.592041015625,35428,0.0,0.0
2023-03-28,1156.148602120138,1156.148602120138,1122.3920098684594,1137.0411376953125,41123,0.0,0.0
2023-03-29,1131.8477077202008,1197.3519872001768,1131.8477077202008,1184.6627197265625,137024,0.0,0.0
2023-03-31,1190.5419424811334,1190.5419424811334,1166.1921991027873,1184.466796875,32049,0.0,0.0
2023-04-03,1184.662737484936,1205.2400058779747,1183.5849044917159,1203.8681640625,38173,0.0,0.0
2023-04-05,1203.8681042311687,1255.4092357219522,1196.0781865718823,1237.72265625,129589,0.0,0.0
2023-04-06,1241.4950876354023,1254.2333955590489,1224.0533566332022,1246.639404296875,64717,0.0,0.0
2023-04-10,1249.3341973814152,1273.830946349678,1241.495237711571,1264.8651123046875,175218,0.0,0.0
2023-04-11,1271.4792166926625,1275.790668373212,1234.734093755646,1258.6429443359375,38090,0.0,0.0
2023-04-12,1265.2570133876002,1265.2570133876002,1218.958160429177,1229.393798828125,52250,0.0,0.0
2023-04-13,1227.6789322177326,1249.2360684476735,1216.5574335853437,1229.638671875,92681,0.0,0.0
2023-04-17,1236.5958073961583,1249.2850746902357,1221.8977589722738,1243.35693359375,99432,0.0,0.0
2023-04-18,1212.3439912234944,1296.3187908608916,1205.0929302953912,1272.655029296875,279879,0.0,0.0
2023-04-19,1255.2133232478636,1283.6295499256062,1255.2133232478636,1275.49658203125,161772,0.0,0.0
2023-04-20,1282.2577304626152,1282.2577304626152,1264.326183015048,1273.73291015625,94433,0.0,0.0
2023-04-21,1272.0181110386038,1280.2979636949779,1264.0811889182705,1273.2918701171875,78546,0.0,0.0
2023-04-24,1269.2254332158484,1276.721341692876,1253.2535072099524,1261.386474609375,48665,0.0,0.0
2023-04-25,1264.3262173515416,1278.7302574639702,1253.6945329304797,1270.7933349609375,40367,0.0,0.0
2023-04-26,1269.911313995041,1269.911313995041,1241.3480842059594,1259.6226806640625,32973,0.0,0.0
2023-04-27,1263.83613422585,1283.6294566278832,1252.2736225728509,1273.1448974609375,54847,0.0,0.0
2023-04-28,1273.6837836026602,1298.9154319034456,1255.997204813998,1286.1771240234375,39062,0.0,0.0
2023-05-02,1291.2726201779146,1301.708139068874,1261.0925789893688,1267.167724609375,59759,0.0,0.0
2023-05-03,1273.536771461077,1276.3294961697427,1247.5702209404826,1258.201904296875,80442,0.0,0.0
2023-05-04,1258.2019442305243,1272.8019094848855,1250.9018419903236,1257.27099609375,28532,0.0,0.0
2023-05-05,1260.161599860068,1282.5516007915066,1253.841367903702,1272.3118896484375,156136,0.0,0.0
2023-05-08,1262.0724326522586,1262.0724326522586,1225.81724631054,1252.9595947265625,265126,0.0,0.0
2023-05-09,1259.1327828110045,1267.951611640031,1244.189767295154,1253.8905029296875,53337,0.0,0.0
2023-05-10,1259.0348560727975,1259.0348560727975,1222.8776329079622,1242.9649658203125,74108,0.0,0.0
2023-05-11,1249.3340923686058,1254.4784092195355,1232.6763044703578,1242.719970703125,135028,0.0,0.0
2023-05-12,1242.57296510919,1246.8844164836828,1225.719251097016,1237.526611328125,47846,0.0,0.0
2023-05-15,1221.897770788942,1252.273737825395,1221.6528033128413,1244.9737548828125,31552,0.0,0.0
2023-05-16,1251.7837540589726,1259.0837367168872,1234.7339944646455,1241.2991943359375,183545,0.0,0.0
2023-05-17,1247.8642496368927,1257.467021978717,1241.9359892197945,1248.648193359375,381527,0.0,0.0
2023-05-18,1251.6367720738535,1277.064467324744,1235.9588539339989,1247.12939453125,89015,0.0,0.0
2023-05-19,1249.3341382554306,1278.7302356261466,1238.8495780384192,1275.1536865234375,54135,0.0,0.0
2023-05-22,1268.9315198164563,1312.0457953932316,1263.5422353693593,1287.108154296875,281516,0.0,0.0
2023-05-23,1275.7906505303627,1291.9094630547552,1264.0322113549676,1268.000732421875,33160,0.0,0.0
2023-05-24,1259.2307290327503,1286.0301456932364,1257.320030657226,1273.6348876953125,244421,0.0,0.0
2023-05-25,1268.9315369728113,1280.2980040377618,1259.1328378456083,1264.76708984375,30272,0.0,0.0
2023-05-26,1268.9805829314096,1274.8107610881004,1248.0113428002835,1266.9718017578125,49477,0.0,0.0
2023-05-29,1272.5569494890387,1281.228893509638,1259.132780145151,1277.456298828125,43971,0.0,0.0
2023-05-30,1265.8939033015756,1283.5315608825197,1265.8939033015756,1272.655029296875,23059,0.0,0.0
2023-05-31,1261.092559575351,1301.267225420409,1259.3287459125534,1281.914794921875,119099,0.0,0.0
2023-06-01,1283.6295650347884,1295.3389624584074,1266.8247723790944,1287.3040771484375,133548,0.0,0.0
2023-06-02,1293.3303194808793,1304.7947495946291,1275.5946980139818,1296.1229248046875,35785,0.0,0.0
2023-06-05,1302.9329325917697,1366.9184836501356,1295.779954230088,1351.58349609375,112119,0.0,0.0
2023-06-06,1366.918458347757,1410.0327323028116,1344.8713864389222,1382.4984130859375,218010,0.0,0.0
2023-06-07,1384.7031604114234,1428.1603661553645,1375.345355107014,1420.71337890625,89534,0.0,0.0
2023-06-08,1427.278477564003,1478.7216474995012,1408.0730513773551,1439.9188232421875,175575,0.0,0.0
2023-06-09,1447.4636934962607,1469.8047739048216,1404.1534940037395,1425.80859375,110439,0.0,0.0
2023-06-12,1430.3161322895487,1433.2557421685678,1352.2205443488187,1409.68994140625,186862,0.0,0.0
2023-06-13,1415.9119602559138,1460.0061043469284,1412.1394851840646,1439.036865234375,113082,0.0,0.0
2023-06-14,1450.207478579893,1456.9195635953095,1422.8201622181389,1445.945068359375,152490,0.0,0.0
2023-06-15,1453.0979101916057,1464.4154545237639,1415.2749588417985,1428.7481689453125,64788,0.0,0.0
2023-06-16,1427.6703357012486,1445.0630251032371,1420.9582513194225,1439.330810546875,111748,0.0,0.0
2023-06-19,1446.8758221291816,1455.694650934861,1430.610006254644,1444.4261474609375,142574,0.0,0.0
2023-06-20,1431.2958873982238,1449.5704846023305,1426.2985749274956,1445.259033203125,71326,0.0,0.0
2023-06-21,1435.5093411137548,1488.4223134141935,1435.5093411137548,1479.554443359375,155958,0.0,0.0
2023-06-22,1488.2264236865526,1518.7983161404284,1461.1819192700211,1484.4049072265625,159261,0.0,0.0
2023-06-23,1479.7015962939527,1479.7015962939527,1421.9872319761703,1433.4517822265625,93301,0.0,0.0
2023-06-26,1442.8094238946821,1497.7802224032703,1431.1000261306763,1442.3685302734375,172242,0.0,0.0
2023-06-27,1449.619591814117,1479.554546272531,1442.3685304422772,1470.9317626953125,62294,0.0,0.0
2023-06-28,1462.9457213925461,1470.4417498487426,1445.308063666447,1448.8355712890625,70102,0.0,0.0
2023-06-30,1457.017424776555,1472.7443837052415,1441.388548523227,1449.37451171875,35754,0.0,0.0
2023-07-03,1457.0175029525917,1461.8679307353698,1440.4087559586865,1445.30810546875,225124,0.0,0.0
2023-07-04,1445.3079766784963,1450.5502562645238,1415.9118822375776,1419.7333984375,57629,0.0,0.0
2023-07-05,1419.341430123428,1443.1032731890082,1396.461493815874,1408.954833984375,61154,0.0,0.0
2023-07-06,1409.1018780526613,1426.984502718901,1393.6198866607917,1397.6373291015625,146239,0.0,0.0
2023-07-07,1406.1133794657696,1418.312712508605,1368.3393450153965,1392.689208984375,165128,0.0,0.0
2023-07-10,1391.4151920698207,1412.6783200470886,1370.984929545484,1378.284912109375,89784,0.0,0.0
2023-07-11,1385.1930485369369,1401.8508361211648,1358.6875210356488,1372.503662109375,115392,0.0,0.0
2023-07-12,1379.7547649406874,1431.5899059223561,1374.9533785683773,1395.1387939453125,208528,0.0,0.0
2023-07-13,1402.4387689129396,1415.2750404472852,1376.129286498208,1382.743408203125,92860,0.0,0.0
2023-07-14,1389.9944567266089,1421.2032882711171,1385.3889965539158,1415.0791015625,153194,0.0,0.0
2023-07-17,1422.183126887784,1434.8723936239455,1393.4728923835717,1404.6434326171875,98399,0.0,0.0
2023-07-18,1415.2260766820148,1427.7194173090793,1375.8842781573214,1388.8675537109375,107502,0.0,0.0
2023-07-19,1389.4554665918508,1404.3005189480702,1372.2097809150075,1374.512451171875,61431,0.0,0.0
2023-07-20,1381.7144593639862,1393.423975905413,1362.9989690459165,1385.87890625,63026,0.0,0.0
2023-07-21,1385.585016412339,1399.597083572083,1376.9621138424816,1383.2822265625,55165,0.0,0.0
2023-07-24,1390.4843972704075,1440.0657891407034,1370.7399953196027,1396.3145751953125,134053,0.0,0.0
2023-07-25,1398.2253418754149,1536.1910751844923,1391.856187361813,1481.318359375,1109512,0.0,0.0
2023-07-26,1485.4826901886465,1504.1002173084253,1463.9745948612679,1475.5369873046875,201401,0.0,0.0
2023-07-27,1475.53700289819,1542.8050926249891,1475.53700289819,1521.2969970703125,446368,0.0,0.0
2023-07-28,1663.7699863541225,1700.07421263043,1559.070915395135,1583.2247314453125,3158947,0.0,0.0
2023-07-31,1592.2394386834003,1682.9264396522246,1592.2394386834003,1663.0350341796875,1206161,0.0,0.0
2023-08-01,1674.548487086579,1685.3760964818575,1637.5584012480963,1651.61962890625,254684,0.0,0.0
2023-08-02,1660.7814665101628,1679.4969571037084,1633.002179619529,1650.14990234375,399949,0.0,0.0
2023-08-03,1663.8190362887506,1741.7186908146373,1646.7203549329938,1686.89501953125,705127,0.0,0.0
2023-08-04,1701.9694364412417,1743.3867620055378,1701.7223157843455,1726.879150390625,278870,15.0,0.0
2023-08-07,1729.745659382376,1750.5037931844445,1707.1093845796263,1725.6434326171875,167270,0.0,0.0
2023-08-08,1736.4179875927557,1737.0605254171746,1717.1425768464671,1730.0916748046875,173098,0.0,0.0
2023-08-09,1739.531688876794,1739.531688876794,1702.1669991659373,1729.1031494140625,75891,0.0,0.0
2023-08-10,1729.152612927392,1736.763880472477,1713.3862434920354,1725.791748046875,47451,0.0,0.0
2023-08-11,1721.986199949092,1737.1593840641642,1672.9573653655818,1706.071533203125,71259,0.0,0.0
