Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-05,2690.042532556091,2752.7779476870733,2686.4203927007643,2745.823486328125,127269,0.0,0.0
2016-02-08,2752.777767791363,2777.5533442725377,2707.7184452623096,2725.34619140625,109649,0.0,0.0
2016-02-09,2708.3947600118618,2750.363240781005,2661.451732255709,2671.931884765625,239790,0.0,0.0
2016-02-10,2683.2812904279663,2725.3947988159607,2663.9632105832725,2702.502685546875,192610,0.0,0.0
2016-02-11,2712.258516177562,2732.542500807095,2598.6200013772436,2625.23046875,314257,0.0,0.0
2016-02-12,2641.4574430296384,2697.769689585262,2588.6225449654503,2673.380615234375,704831,0.0,0.0
2016-02-15,2681.2531609629573,2767.2186279180955,2680.2872568398657,2706.801513671875,182856,0.0,0.0
2016-02-16,2733.508188379586,2742.152981600052,2685.551151415315,2692.553955078125,250725,0.0,0.0
2016-02-17,2709.360288352447,2709.360288352447,2646.6732230661337,2681.88037109375,110858,0.0,0.0
2016-02-18,2703.5652710824693,2730.610582833205,2676.6647506038366,2699.79833984375,211883,0.0,0.0
2016-02-19,2713.224064917875,2752.826124961176,2680.3833321990396,2747.706787109375,225185,0.0,0.0
2016-02-22,2751.8600252668125,2830.098235883384,2749.9282175972676,2823.43359375,291684,0.0,0.0
2016-02-23,2830.0016832314277,2836.328400807688,2712.982522514752,2720.323486328125,233126,0.0,0.0
2016-02-24,2719.6956310586306,2745.485218660607,2686.565079309278,2701.971435546875,201881,0.0,0.0
2016-02-25,2709.3605678687372,2744.2297946373837,2671.3040467321825,2684.34375,185621,0.0,0.0
2016-02-26,2708.3943603994817,2738.3373793625287,2656.2355531735284,2676.47119140625,483142,0.0,0.0
2016-02-29,2714.190235504074,2743.167355456075,2598.3300980592717,2674.201904296875,521499,0.0,0.0
2016-03-01,2685.2131134474157,2813.678345133929,2678.4034431007517,2786.9228515625,357466,0.0,0.0
2016-03-02,2820.439656780819,2900.609688120822,2801.652871298762,2871.632568359375,481863,0.0,0.0
2016-03-03,2897.711691087501,2907.3707300577926,2835.99052639389,2843.862548828125,376438,0.0,0.0
2016-03-04,2848.450536262808,2862.745960820688,2796.5815451767403,2807.785888671875,184854,0.0,0.0
2016-03-08,2819.473724592823,2854.246267958819,2810.1045031269323,2849.416748046875,365340,0.0,0.0
2016-03-09,2858.0128989715786,2898.6292043281646,2849.4647911151314,2889.59814453125,482513,0.0,0.0
2016-03-10,2909.0126419189664,2917.029691213723,2881.2912479769984,2895.538330078125,474446,0.0,0.0
2016-03-11,2892.882124376094,2906.404778713745,2870.2317255238036,2892.350830078125,306081,0.0,0.0
2016-03-14,2903.7967079805085,2921.8107199388455,2881.001283448965,2905.728515625,287658,0.0,0.0
2016-03-15,2899.4023875451376,2906.018924398456,2883.2234952351914,2887.666748046875,381974,0.0,0.0
2016-03-16,2892.97904928542,2897.325617111975,2854.246206104449,2867.04443359375,257333,0.0,0.0
2016-03-17,2888.1493331703978,2943.157512873165,2879.1663797761435,2925.722900390625,475504,0.0,0.0
2016-03-18,2945.0414647825773,3011.3990262222987,2941.1778485611503,3004.58935546875,474484,0.0,0.0
2016-03-21,3004.9752110689856,3133.9717170290023,3004.9752110689856,3119.386474609375,624652,0.0,0.0
2016-03-22,3124.69932009602,3128.5629359477616,3076.500806672102,3100.93798828125,658718,0.0,0.0
2016-03-23,3107.216388908003,3153.676464223584,3078.2876121498443,3089.3955078125,352003,0.0,0.0
2016-03-28,3095.7223164415122,3121.0289540491417,3047.4754588602527,3068.628662109375,494567,0.0,0.0
2016-03-29,3065.779282084496,3085.9184747196473,3009.853535064904,3029.31640625,277583,0.0,0.0
2016-03-30,3071.4779267995286,3113.8812523918346,3057.086052034362,3075.534912109375,403804,0.0,0.0
2016-03-31,3111.9491246652105,3143.9204011607717,3073.6027883233555,3118.662109375,699027,0.0,0.0
2016-04-01,3138.222298055494,3148.847242739584,3081.2339583862804,3094.466796875,274734,0.0,0.0
2016-04-04,3119.5798770841043,3119.5798770841043,3051.773468328205,3062.736572265625,131242,0.0,0.0
2016-04-05,3044.3841746587705,3066.6964123290195,2991.4042536252964,2994.688232421875,226138,0.0,0.0
2016-04-06,3017.194041473105,3090.8925580678115,2987.057886195221,3079.88134765625,327031,0.0,0.0
2016-04-07,3090.8921838347924,3117.937490443347,3019.4636444372572,3030.474853515625,186699,0.0,0.0
2016-04-08,3042.597651223273,3090.8928520363406,3023.327913262141,3051.14599609375,310290,0.0,0.0
2016-04-11,3051.2908508605296,3081.2338759876825,3033.3249414576717,3044.72265625,258469,0.0,0.0
2016-04-12,3032.938461972614,3089.636977776784,3032.938461972614,3058.438232421875,274896,0.0,0.0
2016-04-13,3085.5800471695475,3201.8747838585555,3081.426613184286,3162.07958984375,593207,0.0,0.0
2016-04-18,3165.1710953798697,3300.6874896748404,3124.699807348514,3289.53125,511243,0.0,0.0
2016-04-20,3303.391433804645,3337.101386565745,3238.9173466097736,3251.763916015625,257450,0.0,0.0
2016-04-21,3269.584825553146,3294.7950126262126,3133.3923704857916,3152.71044921875,186815,0.0,0.0
2016-04-22,3139.2846199342703,3206.6080801814874,3093.597314513938,3159.568603515625,302304,0.0,0.0
2016-04-25,3175.8925882580447,3214.1424838300577,3145.8047707463425,3164.494873046875,710273,0.0,0.0
2016-04-26,3181.011310544739,3185.985621224235,3140.3950050311187,3154.6904296875,292028,0.0,0.0
2016-04-27,3140.2500687062384,3157.781129076561,3076.7418912230896,3082.971923828125,349837,0.0,0.0
2016-04-28,3094.6598872098766,3118.083060390144,3044.9641710690466,3061.19140625,352944,0.0,0.0
2016-04-29,3076.404067509755,3087.9949148598703,3042.597429405252,3053.656982421875,223901,0.0,0.0
2016-05-02,3062.4951454845514,3087.9949153321477,3030.330496919784,3067.8076171875,151083,0.0,0.0
2016-05-03,3086.0630251111734,3134.648039461647,3073.6994077690465,3105.381103515625,328289,0.0,0.0
2016-05-04,3063.847167419593,3095.721996084425,3063.847167419593,3075.099853515625,127389,0.0,0.0
2016-05-05,3090.602194374859,3090.602194374859,3002.0288673002165,3012.65380859375,281986,0.0,0.0
2016-05-06,3013.620084443881,3025.1625885655753,2957.646002154104,2994.205322265625,237698,0.0,0.0
2016-05-09,2994.302120659105,3069.5942832717565,2994.302120659105,3057.810302734375,305142,0.0,0.0
2016-05-10,3054.0914783547446,3078.770370415712,3029.992222966265,3057.810302734375,179063,0.0,0.0
2016-05-11,3043.563362926922,3113.736190947758,3010.0948852047914,3090.0234375,242607,0.0,0.0
2016-05-12,3089.9265678788224,3122.6706156751493,3087.4634657770994,3117.551513671875,173469,0.0,0.0
2016-05-13,3091.8583695388966,3113.2049399562984,3028.1087124350015,3044.19091796875,157308,0.0,0.0
2016-05-16,3052.401135763654,3071.5744226340075,3037.864470624106,3063.557373046875,137464,0.0,0.0
2016-05-17,3071.815720832373,3158.0226394973483,3071.815720832373,3141.84375,329146,0.0,0.0
2016-05-18,3156.5745232494787,3156.5745232494787,3100.793562809559,3113.6884765625,219110,0.0,0.0
2016-05-19,3108.2787494243807,3113.5428785147906,3067.7107856345037,3080.75048828125,132005,0.0,0.0
2016-05-20,3080.509261179366,3093.8387832362027,3014.6346570570986,3027.14306640625,126001,0.0,0.0
2016-05-23,3029.4611322095816,3048.9725811534904,3004.0580463256842,3015.9384765625,127994,0.0,0.0
2016-05-24,3013.717126935634,3072.9751951027156,3004.251220691052,3066.2138671875,121407,0.0,0.0
2016-05-25,3086.159440973377,3102.5314638315945,3072.7815785171765,3100.02001953125,289001,0.0,0.0
2016-05-26,3100.0203989926827,3118.903868462696,3086.1598187381906,3104.0771484375,319159,0.0,0.0
2016-05-27,3106.347153187173,3144.01740784336,3106.347153187173,3137.5458984375,234528,0.0,0.0
2016-05-30,3146.0462361225523,3146.0462361225523,3083.214129297658,3102.677001953125,177145,0.0,0.0
2016-05-31,3112.142183864292,3138.8012242723585,3097.412150250409,3116.681884765625,237511,0.0,0.0
2016-06-01,3116.682245065543,3148.6054179480284,3098.475096999948,3118.179443359375,124069,0.0,0.0
2016-06-02,3119.8693808556804,3134.164804748571,3097.1706407782476,3122.71875,100251,0.0,0.0
2016-06-03,3124.6993845597026,3143.679303496387,3074.7621958089994,3080.50927734375,169178,0.0,0.0
2016-06-06,3080.7507452707728,3133.3925121988987,3080.7507452707728,3117.261962890625,153326,0.0,0.0
2016-06-07,3119.8696423231263,3227.7610623572155,3119.8696423231263,3221.2412109375,410209,0.0,0.0
2016-06-08,3234.5225245704755,3276.346212954548,3230.9487271028784,3256.400390625,296075,0.0,0.0
2016-06-09,3264.755882848617,3284.0739649956504,3250.2673212383424,3264.466064453125,342046,0.0,0.0
2016-06-10,3250.26666448348,3279.9682097829946,3214.2867437547993,3269.24658203125,247285,0.0,0.0
2016-06-13,3250.266776396669,3289.772153438499,3214.721464041296,3282.044921875,192857,0.0,0.0
2016-06-14,3285.474186680949,3291.800905184889,3198.2048998305804,3208.636474609375,115351,0.0,0.0
2016-06-15,3213.562356945025,3258.9598413984113,3193.4715081513127,3249.059326171875,187858,0.0,0.0
2016-06-16,3229.3069022934965,3238.6761239648285,3149.812955636536,3169.9521484375,320268,0.0,0.0
2016-06-17,3201.005800672659,3210.5681557808175,3165.025877294549,3190.42919921875,143919,0.0,0.0
2016-06-20,3171.4974366388683,3259.9259948627982,3158.989027021861,3254.661865234375,160851,0.0,0.0
2016-06-21,3257.993966870578,3257.993966870578,3212.499797287691,3243.119140625,96592,0.0,0.0
2016-06-22,3255.0476324427036,3255.0476324427036,3187.5310476480604,3198.30078125,186753,0.0,0.0
2016-06-23,3205.738399328072,3235.1984686451547,3187.4829097171546,3224.138916015625,306668,0.0,0.0
2016-06-24,3158.5061408979986,3219.7443613521477,3090.8928595943717,3177.77587890625,160067,0.0,0.0
2016-06-27,3177.775795294413,3288.5649361521955,3177.775795294413,3280.2099609375,230718,0.0,0.0
2016-06-28,3293.7322157577664,3320.7775242742528,3274.4141382459907,3284.845947265625,219511,0.0,0.0
2016-06-29,3294.698583887301,3303.3433776286784,3255.1932041355913,3279.485595703125,276757,0.0,0.0
2016-06-30,3293.7323382759823,3303.2946926734553,3274.4142600456244,3294.6982421875,438192,0.0,0.0
2016-07-01,3293.732709766209,3366.1755113006566,3279.24414945932,3307.35205078125,248921,0.0,0.0
2016-07-04,3322.267975987759,3365.854582086724,3295.341092036571,3302.07275390625,186148,9.5,0.0
2016-07-05,3341.640023367018,3356.168893033831,3255.43539667726,3269.140869140625,360033,0.0,0.0
2016-07-07,3260.3752370825564,3311.613621753808,3241.2455590978716,3276.1630859375,203141,0.0,0.0
2016-07-08,3265.2181191398417,3302.799271171724,3263.280936603251,3293.2587890625,308236,0.0,0.0
2016-07-11,3317.667346786398,3362.9489900131007,3311.7106048867454,3346.047119140625,218218,0.0,0.0
2016-07-12,3346.0471889841992,3390.0211402861914,3345.611370185064,3377.7685546875,301384,0.0,0.0
2016-07-13,3377.47806903252,3386.1469144015823,3317.4254047709724,3326.772216796875,254532,0.0,0.0
2016-07-14,3331.954150160359,3400.7241340735522,3331.954150160359,3390.65087890625,283309,0.0,0.0
2016-07-15,3396.849280406183,3447.4581697421463,3396.849280406183,3420.4345703125,233847,0.0,0.0
2016-07-18,3423.970173802558,3436.56186043889,3373.409756295783,3388.568115234375,149136,0.0,0.0
2016-07-19,3414.284371993265,3450.122250507804,3364.9831688419886,3397.576171875,753804,0.0,0.0
2016-07-20,3399.7549431299844,3457.8704122433173,3397.575613038234,3448.039306640625,217891,0.0,0.0
2016-07-21,3462.713694339829,3549.8869062253075,3447.2162344490775,3524.21923828125,359712,0.0,0.0
2016-07-22,3535.358129154464,3537.3437885488956,3489.7373858303563,3525.381591796875,172908,0.0,0.0
2016-07-25,3515.9863294554666,3564.4158932220707,3498.551686499489,3554.72998046875,294404,0.0,0.0
2016-07-26,3558.6044186471677,3581.2693603663784,3502.038781595172,3514.33984375,164047,0.0,0.0
2016-07-27,3527.754736961163,3574.10192562637,3522.911780422374,3536.084716796875,164316,0.0,0.0
2016-07-28,3538.7481489445295,3598.219557392407,3530.079304509709,3563.205078125,236412,0.0,0.0
2016-07-29,3565.4814213634936,3621.9501032705,3554.584769567505,3601.416015625,215069,0.0,0.0
2016-08-01,3612.845774719897,3651.5409522779596,3608.7292614377093,3637.738525390625,237315,0.0,0.0
2016-08-02,3627.4710186267666,3638.997159384248,3545.0438124424663,3561.21923828125,200781,0.0,0.0
2016-08-03,3555.698840150626,3583.6910355317586,3535.7457637836096,3552.50244140625,140575,0.0,0.0
2016-08-04,3561.6072356295717,3583.7394053973185,3522.524481297575,3541.70263671875,114138,0.0,0.0
2016-08-05,3558.9919681630117,3722.296564651638,3554.7302608044524,3687.330322265625,283529,0.0,0.0
2016-08-08,3713.2884926951583,3713.2884926951583,3632.217446581947,3661.517333984375,168830,0.0,0.0
2016-08-09,3663.2122953970925,3717.4534081792813,3639.627002660843,3682.53564453125,175336,0.0,0.0
2016-08-10,3688.39580564836,3690.3329883193937,3595.992286829045,3611.82861328125,208390,0.0,0.0
2016-08-11,3611.5864902958406,3664.665343141859,3543.3008006720793,3590.22900390625,211962,0.0,0.0
2016-08-12,3620.981206578649,3647.230122391055,3546.3029677858926,3605.193359375,197760,0.0,0.0
2016-08-16,3606.549551874032,3644.4698050642464,3592.0691598505423,3621.99853515625,264593,0.0,0.0
2016-08-17,3603.159656008088,3620.5942995049013,3556.667273349919,3583.10986328125,130552,0.0,0.0
2016-08-18,3600.8354104919085,3765.883287128928,3600.8354104919085,3752.662109375,414419,0.0,0.0
2016-08-19,3767.8203902681225,3830.7303518034205,3759.248262143423,3803.464599609375,270567,0.0,0.0
2016-08-22,3797.846941370247,3803.610012999782,3726.461801319943,3743.9931640625,193180,0.0,0.0
2016-08-23,3766.8519716510264,3766.8519716510264,3652.2190843531253,3706.121337890625,279931,0.0,0.0
2016-08-24,3710.6734016723854,3729.076637023932,3674.835522303584,3692.560791015625,259712,0.0,0.0
2016-08-25,3690.4301278867038,3723.943247899765,3638.0292394074086,3670.47705078125,491891,0.0,0.0
2016-08-26,3700.0185134653975,3729.0762504821414,3649.1189968299072,3683.98828125,151854,0.0,0.0
2016-08-29,3680.646635409782,3683.5039322138305,3640.0142810317907,3663.6962890625,60496,0.0,0.0
2016-08-30,3682.584039614032,3787.191897656724,3682.584039614032,3769.612060546875,175962,0.0,0.0
2016-08-31,3801.720945389692,3936.258185657926,3796.8779887713613,3902.163818359375,436330,0.0,0.0
2016-09-01,3835.6215992680527,3964.444243889934,3835.6215992680527,3935.28955078125,451549,0.0,0.0
2016-09-02,3963.4757056971744,3966.3330028141636,3911.2202509578597,3957.03466796875,279418,0.0,0.0
2016-09-06,3966.3811697887545,3975.8731748632617,3926.8625994839103,3946.815673828125,300605,0.0,0.0
2016-09-07,3961.5388071601037,3990.5965490219137,3942.1669792522302,3957.277099609375,116165,0.0,0.0
2016-09-08,3951.755534530121,3999.9916648448443,3935.870731862429,3986.09228515625,138594,0.0,0.0
2016-09-09,3989.627726945593,3989.6759673345664,3809.857079765893,3829.51953125,349179,0.0,0.0
2016-09-12,3777.5059027832594,3816.152599353514,3723.7975648702336,3744.718994140625,202915,0.0,0.0
2016-09-14,3748.448067821235,3840.4642348607745,3713.1914415655992,3820.365966796875,213418,0.0,0.0
2016-09-15,3824.967030994143,3830.778578774838,3762.977188000062,3805.256103515625,202147,0.0,0.0
2016-09-16,3827.775553615572,3901.485440159913,3761.1366667550637,3800.751953125,400208,0.0,0.0
2016-09-19,3817.2179580606357,3879.2077954917145,3769.90218286996,3865.11474609375,276012,0.0,0.0
2016-09-20,3893.2043492230073,3903.4230349837785,3844.774783032142,3863.420166015625,298515,0.0,0.0
2016-09-21,3867.391298113075,3897.5143449443885,3814.7967444773026,3836.347900390625,305282,0.0,0.0
2016-09-22,3883.0823102328045,3883.0823102328045,3835.669815974319,3854.9931640625,292974,0.0,0.0
2016-09-23,3884.050980445532,3887.876868655465,3826.9040956958343,3839.689453125,268107,0.0,0.0
2016-09-26,3829.907045709592,3833.6359804204712,3782.833412812394,3799.928955078125,124089,0.0,0.0
2016-09-27,3787.6763186652515,3850.150458175265,3779.443292528273,3791.84130859375,182333,0.0,0.0
2016-09-28,3783.317509725618,3861.773402784444,3783.317509725618,3847.8740234375,262247,0.0,0.0
2016-09-29,3864.776338403364,3874.655922618579,3722.9259497550283,3740.021728515625,367284,0.0,0.0
2016-09-30,3729.076517045028,3773.0504676180713,3717.501898267139,3730.577880859375,241074,0.0,0.0
2016-10-03,3753.194387843376,3811.406820400883,3732.5635820341904,3805.0625,249528,0.0,0.0
2016-10-04,3808.985363234529,3864.679364095555,3808.985363234529,3829.03515625,224189,0.0,0.0
2016-10-05,3834.1686315533702,3917.7096305356813,3815.329578207798,3906.473876953125,325419,0.0,0.0
2016-10-06,3910.4939176089856,3916.983432380993,3822.0130029042584,3835.8154296875,192924,0.0,0.0
2016-10-07,3854.993463145309,3854.993463145309,3782.8818864872524,3810.34130859375,117828,0.0,0.0
2016-10-10,3811.3580537049183,3869.5220049791365,3811.3580537049183,3851.84521484375,202224,0.0,0.0
2016-10-13,3844.9205756582837,3888.846054446,3818.7201305874496,3860.563232421875,345562,0.0,0.0
2016-10-14,3863.710422364188,3930.494740480076,3845.3556658221814,3909.718505859375,214434,0.0,0.0
2016-10-17,3917.9513916900505,3946.718502945174,3838.8175381931765,3886.811279296875,648256,0.0,0.0
2016-10-18,3903.4229216594294,3922.7947475733718,3861.6765422258895,3896.400634765625,218098,0.0,0.0
2016-10-19,3885.0196328400634,3922.7946928452398,3879.30503886417,3905.892822265625,269986,0.0,0.0
2016-10-20,3907.297198173993,3919.3561122372726,3868.3113994068876,3881.2421875,199695,0.0,0.0
2016-10-21,3882.1141547106713,3898.8223556010803,3825.9358560646583,3855.865234375,231846,0.0,0.0
2016-10-24,3869.4734264592985,3891.654307162778,3836.638278864965,3846.760009765625,108882,0.0,0.0
2016-10-25,3855.961633872999,3905.2145918336105,3840.2705034561777,3890.87939453125,110334,0.0,0.0
2016-10-26,3855.042085884659,3874.2684824783178,3806.4670873447617,3813.876953125,268883,0.0,0.0
2016-10-27,3825.935770182815,3845.3075968672847,3790.0978908165453,3817.751220703125,355002,0.0,0.0
2016-10-28,3817.2184314128626,3864.485735609911,3767.820273584379,3857.608642578125,189117,0.0,0.0
2016-11-01,3858.8675013358898,3864.6790487776607,3827.872581646445,3851.84521484375,166098,0.0,0.0
2016-11-02,3834.555857783756,3840.2706881208524,3756.1969191698477,3773.728515625,214701,0.0,0.0
2016-11-03,3765.882888739265,3809.2273484283296,3759.1027497934897,3783.947021484375,246707,0.0,0.0
2016-11-04,3801.7213495718365,3805.4505211534165,3698.3242147777487,3733.484130859375,227359,0.0,0.0
2016-11-07,3762.686736592982,3821.092841773139,3748.5454448922237,3785.7392578125,254951,0.0,0.0
2016-11-08,3787.434143020114,3844.3388820783407,3778.4746734662654,3834.6044921875,171969,0.0,0.0
2016-11-09,3680.3565296461516,3748.4485492960816,3471.673569202708,3647.472900390625,747032,0.0,0.0
2016-11-10,3806.563795939432,3806.563795939432,3695.9991940127807,3720.601318359375,382638,0.0,0.0
