Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-06,317.7118497640774,319.97784233547276,312.8021751813384,315.7290954589844,226975,0.0,0.0
2023-01-09,316.01241697131786,319.0337313157062,315.3986859325177,316.20123291015625,142886,0.0,0.0
2023-01-10,316.7205115227472,317.239791322364,306.853964820739,307.514892578125,191836,0.0,0.0
2023-01-11,308.3173906781778,312.51894083419177,299.206194691514,310.01690673828125,829295,0.0,0.0
2023-01-12,311.6691929497068,317.61742704459454,306.28743538678265,308.1285705566406,446995,0.0,0.0
2023-01-13,308.12860412373084,314.73776664411383,307.4204795679755,310.1113586425781,287291,0.0,0.0
2023-01-16,311.2443607004439,318.08956518052287,309.2616060538262,316.20123291015625,384830,0.0,0.0
2023-01-17,317.71190988253574,317.8063322603897,308.2702483704247,309.40325927734375,381802,0.0,0.0
2023-01-18,310.2057889743589,322.90483570518995,310.1113954066639,321.48858642578125,1422506,0.0,0.0
2023-01-19,321.0164725252021,325.69010622419586,318.60886050672815,322.5743408203125,370848,0.0,0.0
2023-01-20,322.7159460497424,330.08045856639626,321.0636554536142,322.5271301269531,618177,0.0,0.0
2023-01-23,324.74590585969787,331.3550678319021,322.1494493706177,329.46673583984375,418591,0.0,0.0
2023-01-24,329.51396238821116,331.73275844209627,323.84896590016166,326.2093811035156,268828,0.0,0.0
2023-01-25,326.68144692771585,326.82306606972116,314.784949167038,317.6646728515625,248218,0.0,0.0
2023-01-27,319.08091380523075,322.71592988369207,303.07728845037764,317.0509338378906,398638,0.0,0.0
2023-01-30,316.39002698561984,330.2692496615438,314.5961173788396,327.5783996582031,405401,0.0,0.0
2023-01-31,328.38093974823596,344.620607288386,326.4926076535051,341.2688293457031,716218,0.0,0.0
2023-02-01,340.8439932443672,344.2429972776812,315.77639252429884,321.48858642578125,711246,0.0,0.0
2023-02-02,321.063667891699,327.6256337531419,312.0940900223767,312.8966369628906,358718,0.0,0.0
2023-02-03,314.4545383677477,314.5017639654941,307.37329193568314,311.6220397949219,204719,0.0,0.0
2023-02-06,312.7077917378899,314.7377428817302,309.5448298649176,311.7164001464844,149963,0.0,0.0
2023-02-07,313.3214853131876,317.71185134466896,310.111326753269,312.3773193359375,299935,0.0,0.0
2023-02-08,314.12406125432756,317.71188077475915,313.4631334835662,314.6433410644531,156890,0.0,0.0
2023-02-09,315.72912986296194,316.62609916009063,310.63063881834165,312.1885070800781,109748,0.0,0.0
2023-02-10,315.1154193107686,319.6474048270769,309.92250603373714,311.7636413574219,283003,0.0,0.0
2023-02-13,319.5057603344012,319.5057603344012,310.6306059277682,315.6346740722656,353181,0.0,0.0
2023-02-14,316.53166064597514,318.37279592463744,311.0082836236489,316.578857421875,166704,0.0,0.0
2023-02-15,315.82355733723824,318.08955019217206,313.93522515584965,316.2484436035156,141598,0.0,0.0
2023-02-16,316.53166562568066,323.80175567558274,316.29562411514695,321.7245788574219,289877,0.0,0.0
2023-02-17,321.0998557812076,330.1340869376422,321.0998557812076,323.4064636230469,236744,6.0,0.0
2023-02-20,326.770308526285,330.32635008641034,316.342485461703,317.5919189453125,336448,0.0,0.0
2023-02-21,318.3607783544945,320.282956638899,308.5096146469215,309.6629333496094,303811,0.0,0.0
2023-02-22,307.50049543152153,308.7018569087034,299.1870505453315,299.9078674316406,242255,0.0,0.0
2023-02-23,301.15729424748906,319.08160122114833,300.4845201032304,316.1983337402344,756131,0.0,0.0
2023-02-24,317.7841106751189,326.7702997852353,317.736067951313,324.9922790527344,548922,0.0,0.0
2023-02-27,322.9259294015696,323.5987034865339,310.4798141405064,311.92144775390625,181751,0.0,0.0
2023-02-28,312.3539445792569,316.39053036432534,310.4317664587692,313.50726318359375,128306,0.0,0.0
2023-03-01,315.09308449924004,323.40649980197543,313.55533598928525,321.62847900390625,196988,0.0,0.0
2023-03-02,323.2623192011443,335.1798179742049,321.0517967103445,328.16387939453125,769309,0.0,0.0
2023-03-03,331.5757502245079,343.10881979753424,331.5757502245079,336.9578552246094,1226761,0.0,0.0
2023-03-06,338.8800270396789,343.8776728281772,336.52534698127147,338.1592102050781,347059,0.0,0.0
2023-03-08,335.7564784322497,339.1202902369779,332.10432230333515,337.24615478515625,206222,0.0,0.0
2023-03-09,336.3811846450158,358.9667784711812,335.9486828184276,356.371826171875,2174933,0.0,0.0
2023-03-10,353.680822383525,361.8500805092314,349.115648725042,351.9028015136719,1233691,0.0,0.0
2023-03-13,353.24826401170594,354.88212710754897,331.6718327172478,334.6512145996094,531333,0.0,0.0
2023-03-14,336.3331357444313,339.552760702807,324.94422426461625,327.58721923828125,339451,0.0,0.0
2023-03-15,332.4887887459418,339.88915728172924,327.7313859278476,328.88470458984375,450514,0.0,0.0
2023-03-16,330.6146844058011,331.5757736046551,322.06099640202274,330.4224548339844,333727,0.0,0.0
2023-03-17,334.45904513564,345.03102644739874,334.45904513564,342.7724609375,564747,0.0,0.0
2023-03-20,341.9074197551871,341.9554624742685,334.4589798307944,336.81365966796875,162911,0.0,0.0
2023-03-21,339.9372248277852,346.76093394209505,337.7747743627996,340.1294250488281,358696,0.0,0.0
2023-03-22,340.89837270436294,343.3491385885537,337.0540156592847,337.6306457519531,199417,0.0,0.0
2023-03-23,337.58257139507214,345.8959868602021,335.61235032609306,344.2140808105469,266362,0.0,0.0
2023-03-24,342.24384280860255,344.5024081152739,333.4979259170887,334.84344482421875,175416,0.0,0.0
2023-03-27,338.7839206887786,340.1775116690471,330.3263480178131,331.71990966796875,241324,0.0,0.0
2023-03-28,331.71992738194393,333.9304501124777,323.8870563655362,326.19366455078125,156777,0.0,0.0
2023-03-29,327.827507545755,337.1020117682972,326.8183463629214,335.99676513671875,224695,0.0,0.0
2023-03-31,336.8137082935737,342.48412847895065,335.99677664048494,340.754150390625,502339,0.0,0.0
2023-04-03,340.8022109178448,346.23235862921314,340.8022109178448,343.54132080078125,312052,0.0,0.0
2023-04-05,344.74267465278217,346.2323510376238,333.78623536127026,336.6214599609375,309595,0.0,0.0
2023-04-06,336.6214519067171,339.5047191607361,335.70840554423324,336.66949462890625,90402,0.0,0.0
2023-04-10,335.2759639728242,338.3995037860594,333.6901727028968,336.4773254394531,106345,0.0,0.0
2023-04-11,336.52533478040596,337.9669683973405,332.48877825105575,333.97845458984375,97098,0.0,0.0
2023-04-12,333.8823687382754,336.8137082780335,331.5757606173945,332.8251647949219,126016,0.0,0.0
2023-04-13,335.42006257497206,340.22550759753614,329.6535285478952,331.4315490722656,407073,0.0,0.0
2023-04-17,331.4315730596887,335.3720441294053,329.2210505912569,332.2485046386719,284757,0.0,0.0
2023-04-18,333.017342613697,338.7358339663798,328.9807570317904,334.1225891113281,290297,0.0,0.0
2023-04-19,333.44991282192194,339.1683760178716,333.2096405196523,334.2668151855469,186687,0.0,0.0
2023-04-20,334.41095841787916,341.1866247261713,334.41095841787916,335.900634765625,205597,0.0,0.0
2023-04-21,337.34229652120683,340.2255640128411,332.6810082103754,333.7862548828125,136190,0.0,0.0
2023-04-24,333.49794300883934,339.3605928297726,331.095220076499,336.0928955078125,440869,0.0,0.0
2023-04-25,337.7747706243134,369.0582086061496,337.2942260818575,365.3099670410156,5736330,0.0,0.0
2023-04-26,370.0192976910614,373.8636540307088,360.88895138439887,365.3099670410156,1982499,0.0,0.0
2023-04-27,364.6372169529076,381.8887788947573,361.89810701457617,374.055908203125,2246245,0.0,0.0
2023-04-28,374.0559044052439,383.09013644037253,367.32828043630144,370.2115478515625,772620,0.0,0.0
2023-05-02,372.13373680217404,405.2432409723546,370.4998734879508,398.1792297363281,3826757,0.0,0.0
2023-05-03,394.0465225350463,402.84048174511105,390.009936669716,392.6048889160156,1920085,0.0,0.0
2023-05-04,394.76734905660527,396.16093998799766,377.3235877032061,380.1587829589844,884677,0.0,0.0
2023-05-05,381.5523870554779,410.8656057083546,380.73545542371943,400.3897399902344,5148445,0.0,0.0
2023-05-08,401.5430121274481,416.15157810234643,393.3737548205891,405.9159851074219,2033188,0.0,0.0
2023-05-09,407.5018234768746,410.09677606596676,388.32808207887666,390.92303466796875,923742,0.0,0.0
2023-05-10,392.12435520285425,395.48816707346697,381.69653253793246,388.2799987792969,666281,0.0,0.0
2023-05-11,389.2891694036457,394.7673895852002,384.4837233953049,388.6164245605469,678736,0.0,0.0
2023-05-12,389.5294319282456,394.76737967792894,385.39676019683384,387.126708984375,570351,0.0,0.0
2023-05-15,388.1358118085981,392.55682722602734,381.07180155065356,382.2731628417969,414560,0.0,0.0
2023-05-16,383.95509008598754,387.31890188899365,370.1154131053559,373.23895263671875,543166,0.0,0.0
2023-05-17,373.67141045328856,390.2982685961238,373.67141045328856,381.0718078613281,1120894,0.0,0.0
2023-05-18,382.99402554913996,384.4356592714077,370.4998666228192,374.055908203125,367299,0.0,0.0
2023-05-19,371.9895539824472,372.0856687661072,352.71972772824927,354.4496765136719,1508280,0.0,0.0
2023-05-22,354.44964635008233,362.3305886577057,352.2871958872711,353.8730163574219,601035,0.0,0.0
2023-05-23,355.2185448811101,363.0033726248983,354.6418855426606,356.32379150390625,350377,0.0,0.0
2023-05-24,357.23686312123243,361.80203676691076,356.66020374207125,359.255126953125,400892,0.0,0.0
2023-05-25,360.3603763412551,371.557058694188,355.89128848075825,370.25958251953125,583116,0.0,0.0
2023-05-26,371.94148734492467,379.0535409268413,367.616586329286,368.9140625,460503,0.0,0.0
2023-05-29,371.02842287125924,371.1726096955097,364.7333012095679,366.12689208984375,299301,0.0,0.0
2023-05-30,366.7516184168292,367.8568650519425,359.9278797177073,360.5525817871094,195059,0.0,0.0
2023-05-31,360.408447144916,365.9827527287116,359.1109708691714,360.0240173339844,275044,0.0,0.0
2023-06-01,361.3695036923027,372.03759863009253,361.3695036923027,366.2229919433594,411193,0.0,0.0
2023-06-02,366.31912462329296,370.06736645216296,358.58236867741886,360.1201171875,448058,0.0,0.0
2023-06-05,361.8500082154816,361.8980509334004,356.0834742200158,357.188720703125,244514,0.0,0.0
2023-06-06,357.0926548789948,373.6714423881872,357.0926548789948,367.3282775878906,1628398,0.0,0.0
2023-06-07,368.04911718177397,376.1222605148051,366.2710963135785,368.14520263671875,1055648,0.0,0.0
2023-06-08,370.01930600727417,372.6142583269024,363.09945270834015,365.6463623046875,383657,0.0,0.0
2023-06-09,367.37633729852314,369.5868306699088,358.870692230167,361.60980224609375,447405,0.0,0.0
2023-06-12,363.43582585358604,369.87513435284274,359.83174184208656,360.3122863769531,576756,0.0,0.0
2023-06-13,361.36948897087586,370.69206464711556,361.2253314769362,366.319091796875,594702,0.0,0.0
2023-06-14,366.5594085115709,372.9026029850717,363.7242130199333,364.87750244140625,709301,0.0,0.0
2023-06-15,366.07884785230243,368.4815707042211,361.802018773955,363.6280822753906,342172,0.0,0.0
2023-06-16,370.0193369886535,384.43567479340624,366.46329526476876,383.0420837402344,2912597,0.0,0.0
2023-06-19,389.2411167689732,392.12438430059524,376.7469574652778,378.4288635253906,1792265,0.0,0.0
2023-06-20,378.90941671723306,378.9574594451386,369.6349118126249,371.220703125,676345,0.0,0.0
2023-06-21,372.90255086452606,379.0535149096715,371.2206450294412,373.719482421875,559455,0.0,0.0
2023-06-22,374.1039347099519,374.87279426311704,363.5799972615963,365.6463623046875,401651,0.0,0.0
2023-06-23,365.69440404387456,370.5478922866566,361.8500476281702,364.6852722167969,435155,0.0,0.0
2023-06-26,366.12693880104683,370.6921124552738,363.91641606514196,368.14520263671875,336177,0.0,0.0
2023-06-27,368.14519379385644,372.3740095939714,365.26192629202194,365.88665771484375,349393,0.0,0.0
2023-06-28,367.76077710268373,370.16350010652997,362.0903566796295,363.48394775390625,336434,0.0,0.0
2023-06-30,362.37864289037316,363.5319615725491,356.13156357716343,357.47711181640625,825608,0.0,0.0
2023-07-03,358.3900969187944,363.2436141657295,354.54574076127426,357.0926208496094,633456,0.0,0.0
2023-07-04,357.57319987718415,360.02399476218505,350.60530366923655,352.431396484375,494817,0.0,0.0
2023-07-05,353.68077756974265,357.5251338476746,352.09498647111786,352.5755310058594,370256,0.0,0.0
2023-07-06,352.71970854831346,359.2070601360549,350.6533727974998,358.0537414550781,579348,0.0,0.0
2023-07-07,359.83177510320235,370.8843004267763,358.9668007265106,363.1955871582031,1660347,0.0,0.0
2023-07-10,363.67613426320895,364.7333382110027,356.66019508895585,357.3810119628906,370253,0.0,0.0
2023-07-11,359.06292068422255,370.01933138385147,356.85239798957537,368.1932678222656,1054118,0.0,0.0
2023-07-12,370.019304501951,382.5134628357831,369.05821539934857,379.77435302734375,2227693,0.0,0.0
2023-07-13,381.696523671475,383.52258706422464,367.520459688904,371.8934326171875,741407,0.0,0.0
2023-07-14,372.95060128413405,376.0741407566313,368.62570047606084,374.2480773925781,421096,0.0,0.0
2023-07-17,374.8247265342484,395.3439834554145,373.3830929706551,392.3165588378906,3263397,0.0,0.0
2023-07-18,395.0076656815862,402.98469440004425,391.69189617192103,393.2296447753906,3099717,0.0,0.0
2023-07-19,395.87261873383227,410.3850709010393,395.4881889362474,402.84051513671875,2765937,0.0,0.0
2023-07-20,404.858775720699,412.9799901942032,402.26382346771476,407.6940002441406,2049295,0.0,0.0
2023-07-21,407.4537423565377,446.3297794907755,405.09906229089216,437.0072326660156,9780273,0.0,0.0
2023-07-24,441.28408962064776,482.46676670871966,439.31386854043666,466.99322509765625,10804906,0.0,0.0
2023-07-25,469.82845687584154,483.66813535990843,453.393825844087,473.9130859375,2810471,0.0,0.0
2023-07-26,473.91307416312407,490.0113177120522,467.18544999342276,478.0457458496094,2971441,0.0,0.0
2023-07-27,473.81692528023154,475.78714619894646,455.02764514771525,459.68890380859375,1980632,0.0,0.0
2023-07-28,459.68892310610596,459.68892310610596,418.0737751507333,439.6502380371094,1456716,0.0,0.0
2023-07-31,430.5198898640881,455.4601353255729,428.74186909786624,446.4259033203125,2501859,0.0,0.0
2023-08-01,448.68447769065057,453.2015791191987,436.38251891371306,447.3389587402344,1534878,0.0,0.0
2023-08-02,447.38698890001626,451.7599326985729,434.412285677352,443.35040283203125,1220877,0.0,0.0
2023-08-03,438.2566402809983,449.2130504220007,438.2566402809983,441.42822265625,1000223,0.0,0.0
2023-08-04,443.0620836506538,452.6729748361343,436.8150043800914,438.7371826171875,792187,0.0,0.0
2023-08-07,443.04948198815225,451.14102236258276,439.7062490914614,444.3092346191406,728334,3.75,0.0
2023-08-08,447.0225285192975,451.0925483031299,436.94441949866996,439.65777587890625,594373,0.0,0.0
2023-08-09,440.91754100355854,460.20162094822604,437.332045873872,456.0831604003906,2711651,0.0,0.0
2023-08-10,458.4088599779482,471.442587747989,449.73588458643144,460.4923400878906,3144725,0.0,0.0
2023-08-11,463.2056649270972,465.8705510746903,456.4707590157805,459.66864013671875,2635608,0.0,0.0
2023-08-14,461.2675867571593,461.8005521815471,448.7183832294008,453.2244873046875,648319,0.0,0.0
2023-08-16,440.9175391819166,452.73995535842994,440.9175391819166,445.7627868652344,970801,0.0,0.0
2023-08-17,447.119480845467,449.8812781282303,441.5474456290161,443.0979309082031,521051,0.0,0.0
2023-08-18,442.8556525334848,444.11540514254546,429.2889585827872,438.6887512207031,767970,0.0,0.0
2023-08-21,438.6402777425204,461.2675908997982,434.2311140704906,458.6996154785156,1598641,0.0,0.0
2023-08-22,461.2675370088057,475.65792721875187,455.0656264594302,458.9902648925781,3241385,0.0,0.0
2023-08-23,465.09533902068966,473.86522553730515,455.4532842587596,457.585205078125,1962652,0.0,0.0
2023-08-24,458.36039788528024,464.12625404307545,449.25133881020247,453.27288818359375,1192115,0.0,0.0
2023-08-25,452.5461552096005,452.739976955397,442.9041000306271,445.8112487792969,470362,0.0,0.0
2023-08-28,446.0050406315239,475.56105092867,444.1153822423247,467.80865478515625,4009047,0.0,0.0
2023-08-29,469.98904192384543,472.50857672299486,460.20163534236855,462.6727294921875,990923,0.0,0.0
2023-08-30,464.1747170136083,496.0564400963851,460.58922198407674,489.3215637207031,9010793,0.0,0.0
2023-08-31,490.532878859471,493.3431165528979,480.98773517274043,485.29998779296875,1436382,0.0,0.0
2023-09-01,486.46282727499687,504.77788566549754,477.741382164489,494.3121337890625,4423569,0.0,0.0
2023-09-04,511.65812804054696,514.6621577853806,492.6163115763739,497.8976135253906,4217925,0.0,0.0
2023-09-05,500.4171915867092,524.5949295909277,493.003939162489,497.6553649902344,4844492,0.0,0.0
2023-09-06,499.06053247106627,501.580037714425,483.55573922924674,488.64324951171875,1661594,0.0,0.0
2023-09-07,491.11428403521484,500.02955143261096,489.07930370526185,493.9729919433594,1045790,0.0,0.0
2023-09-08,499.8565172334784,556.8779369110754,498.1894997130056,537.3151245117188,9181586,6.0,0.0
2023-09-11,544.2282996727108,572.6654540700237,544.2282996727108,556.1915283203125,7227879,0.0,0.0
2023-09-12,561.4376778356022,561.4376778356022,500.1016885877462,503.2395935058594,4168608,0.0,0.0
2023-09-13,509.9076022752006,527.509232439235,493.23754604697285,514.2222290039062,3987043,0.0,0.0
2023-09-14,519.6155412174869,523.9301085832755,512.8494348669702,517.6543579101562,1209045,0.0,0.0
2023-09-15,519.7135389292257,520.8902607988002,505.59299619545277,510.15277099609375,794884,0.0,0.0
2023-09-18,511.86878211434134,511.9177997210607,500.1016836749312,501.3274230957031,510562,0.0,0.0
2023-09-20,502.5041802212972,508.92704326737226,490.49193305361837,495.44390869140625,749523,0.0,0.0
2023-09-21,495.44388997590585,506.37750990471227,485.5889566827662,488.28558349609375,986904,0.0,0.0
2023-09-22,490.83511617910574,496.1793523993694,469.7523966601602,480.3428039550781,1797992,0.0,0.0
2023-09-25,482.7452025969125,493.18852642569715,477.89129243486116,483.2845458984375,847036,0.0,0.0
2023-09-26,483.43165780972026,500.05269736578543,482.6471965014395,485.0006103515625,1053441,0.0,0.0
2023-09-27,485.00057911945174,494.0220032848596,483.38260907201305,485.9811706542969,706115,0.0,0.0
2023-09-28,486.1282769024974,490.050643231514,476.86167448008354,479.46026611328125,477283,0.0,0.0
2023-09-29,477.59710922154227,489.5113206630053,475.14563031182223,482.94134521484375,617673,0.0,0.0
2023-10-03,483.4316494759913,485.441850247108,479.5092831516425,480.1957092285156,372770,0.0,0.0
2023-10-04,480.3917988022725,481.0782248637318,467.0067300060526,470.04656982421875,640490,0.0,0.0
2023-10-05,472.39996781307434,479.50925637902094,464.80038348395897,475.0475769042969,1808721,0.0,0.0
2023-10-06,477.4500035311103,482.3529611149691,468.9678928960903,472.6451110839844,1222783,0.0,0.0
2023-10-09,472.64515729143585,472.64515729143585,458.0833658587078,461.0741882324219,685487,0.0,0.0
2023-10-10,464.80039017778006,476.02817528615236,463.8197986373206,465.7319641113281,745443,0.0,0.0
2023-10-11,468.0854009254274,472.988358869707,465.7810047065599,467.25189208984375,365428,0.0,0.0
2023-10-12,468.72280052786675,470.193687977222,462.39797252552654,464.1630554199219,581850,0.0,0.0
2023-10-13,470.58588736964896,496.47349877272427,470.58588736964896,488.77587890625,7052928,0.0,0.0
2023-10-16,493.7278515431065,499.12110513493786,484.60836198521264,492.4530944824219,1727084,0.0,0.0
2023-10-17,497.1599024116219,504.612374049956,491.47248354546616,493.8258972167969,2514427,0.0,0.0
2023-10-18,495.78709174447107,497.94437519094663,483.4316322772779,494.70843505859375,1272652,0.0,0.0
2023-10-19,494.21812407181295,495.6890113458362,488.3835925814094,490.19769287109375,505033,0.0,0.0
2023-10-20,489.8054871071386,497.159923850489,480.29373694896015,481.7156066894531,632173,0.0,0.0
2023-10-23,481.960753897798,483.2355109613934,453.0333027482862,458.3284912109375,622940,0.0,0.0
2023-10-25,456.46535062299284,464.8003785076232,431.5583321057412,447.29681396484375,993235,0.0,0.0
2023-10-26,447.7871531041161,459.84844787259215,423.9097413951546,454.2590637207031,1203486,0.0,0.0
2023-10-27,458.91682640780726,462.8391924454808,448.13031980420493,451.4643249511719,721309,0.0,0.0
2023-10-30,452.59203984986374,456.5634537748532,448.1303600514116,454.06292724609375,365312,0.0,0.0
2023-10-31,456.3673012432613,460.5348153294675,436.461304754553,442.7861022949219,972131,0.0,0.0
2023-11-01,441.2661916730066,448.9147936918938,431.2641460249735,434.058837890625,834132,0.0,0.0
2023-11-02,436.36324584157086,441.11912091051806,428.5185133320595,434.4510803222656,629733,0.0,0.0
2023-11-03,439.3050424927209,440.72691230125844,429.0578481698206,430.38165283203125,602062,0.0,0.0
2023-11-06,436.8535496657266,443.2273949470447,431.5093135751247,440.48175048828125,755798,0.0,0.0
2023-11-07,440.57978570623123,448.1303528557509,438.1283067518781,440.48175048828125,590274,0.0,0.0
2023-11-08,444.54285285274585,451.67456865966506,444.09713950737637,445.3847961425781,501022,4.5,0.0
2023-11-09,445.23619550113665,448.4553671037589,433.94433807909684,435.23199462890625,450232,0.0,0.0
2023-11-10,435.82630820423793,436.0739367884449,431.3689936885128,434.5881652832031,414742,0.0,0.0
2023-11-13,442.7599048652745,454.00224854002363,439.0454761331833,451.2287902832031,650935,0.0,0.0
2023-11-15,455.58708391633206,455.9337397537221,445.7314541173859,446.6724548339844,507278,0.0,0.0
2023-11-16,447.5143679951366,450.0897113320901,442.2646540694266,445.48382568359375,391541,0.0,0.0
2023-11-17,445.48381749868014,479.40893311697874,443.55230247442825,472.72296142578125,3729654,0.0,0.0
2023-11-20,475.44691520375693,482.8757732538156,462.86737014775053,465.24462890625,1580963,0.0,0.0
2023-11-21,469.05807867022685,482.3805093460763,467.9685370205086,474.0106506347656,1394914,0.0,0.0
2023-11-22,474.0106384789255,475.347838920679,460.1434373338366,466.928466796875,550670,0.0,0.0
2023-11-23,468.71141443198314,474.8525854213122,464.94744166939455,467.6713562011719,495163,0.0,0.0
2023-11-24,465.5417559635972,473.4658709587223,463.560727214816,464.6502990722656,458192,0.0,0.0
2023-11-28,465.5912588097626,469.503802589246,458.7072022040161,461.2330017089844,383670,0.0,0.0
2023-11-29,463.06545655996837,466.18557070293446,457.3204854468276,462.32257080078125,427236,0.0,0.0
2023-11-30,463.3626043690329,468.46377749287706,459.004347241448,465.541748046875,379097,0.0,0.0
2023-12-01,466.48274039138926,471.5343393415799,460.6386816044493,463.4121398925781,402303,0.0,0.0
2023-12-04,472.4753463341014,484.36151856892155,464.40266040357255,475.0506896972656,1549013,0.0,0.0
2023-12-05,475.942149322733,479.4089495779454,467.5722909010518,473.96112060546875,470805,0.0,0.0
2023-12-06,475.2983201422826,475.2983201422826,468.51329075278,472.128662109375,443607,0.0,0.0
2023-12-07,474.35731060928424,488.7197685159372,473.911597293868,477.77459716796875,1566395,0.0,0.0
2023-12-08,479.4089332495513,481.4890193774521,467.5227613508021,471.5343322753906,744359,0.0,0.0
2023-12-11,472.1782168075441,494.76193256931805,472.1782168075441,493.57330322265625,2229885,0.0,0.0
2023-12-12,495.2571781106979,509.9167784915349,489.31409197336956,500.3088073730469,3386391,0.0,0.0
2023-12-13,502.0917240607486,503.7260667124566,494.316180273296,498.0306091308594,693603,0.0,0.0
2023-12-14,501.2002556623072,516.8503701312742,497.28771193101613,508.97576904296875,3132234,0.0,0.0
2023-12-15,512.9377940858097,520.7133674328213,509.12433830240343,510.7091369628906,1577190,0.0,0.0
2023-12-18,513.0864003478322,519.4257159631788,504.1717717703602,514.47314453125,1084536,0.0,0.0
2023-12-19,514.4731784044343,519.7724060030243,507.0938343937615,511.0063781738281,877425,0.0,0.0
2023-12-20,512.8387914118149,514.3740765232569,475.54593314714026,479.30987548828125,1163815,0.0,0.0
2023-12-21,475.4468932746904,487.3330656065576,466.4827503989803,480.0032653808594,1055600,0.0,0.0
2023-12-22,482.38049831595845,490.1560421681087,475.44689772414796,482.57861328125,555793,0.0,0.0
2023-12-26,485.3520191482935,509.817735061906,485.3520191482935,503.28033447265625,2581097,0.0,0.0
2023-12-27,506.15285001738425,507.7376488486573,495.45530676579114,500.25927734375,727455,0.0,0.0
2023-12-28,501.05168471845,502.19077016333887,486.8377978999626,491.5922546386719,553869,0.0,0.0
2023-12-29,491.29511367038697,507.5395730629353,490.3541129541739,497.6343994140625,1860573,0.0,0.0
2024-01-01,499.61543433895076,507.5395794026498,494.2666628705407,498.4763488769531,745956,0.0,0.0
2024-01-02,498.4763453911759,501.94314560750803,488.71977302245017,496.5448303222656,662635,0.0,0.0
2024-01-03,497.88203044301815,524.972603877406,494.76191629578165,513.9283447265625,4771115,0.0,0.0
2024-01-04,516.9989823633541,519.0295247103898,510.11489546918074,512.39306640625,1085590,0.0,0.0
2024-01-05,515.1169784950938,520.0200366461399,502.38889320918673,506.8957214355469,940498,0.0,0.0
2024-01-08,508.08434771439136,512.0959187389988,501.2002608934882,503.7756042480469,508375,0.0,0.0
2024-01-09,502.1412872729289,516.0580025045069,500.3088295869377,507.7872314453125,829209,0.0,0.0
2024-01-10,505.31092510588263,522.9916135411027,503.37944012455176,519.6238403320312,1898241,0.0,0.0
2024-01-11,522.991596413354,529.5289671860409,517.4942536559311,523.1401977539062,1762528,0.0,0.0
2024-01-12,525.2202595207808,530.9157173090778,513.1854854030294,515.562744140625,795767,0.0,0.0
2024-01-15,517.0484474389377,538.9387885599098,516.5531903053756,529.6279907226562,4024805,0.0,0.0
2024-01-16,530.5194777361344,537.1559361732569,509.71867575650236,518.1876220703125,1547456,0.0,0.0
2024-01-17,515.0674627844146,534.3824926388301,506.3509485823795,526.0126342773438,2435787,0.0,0.0
2024-01-18,526.0621050213148,530.3708783728626,500.9030788175758,515.3645629882812,1339225,0.0,0.0
2024-01-19,517.9895067439782,558.6501099228307,517.6923645214293,548.2001953125,7992502,0.0,0.0
2024-01-23,633.9291648205583,636.2073356653929,550.72596193786,558.897705078125,7499528,0.0,0.0
2024-01-24,563.2560382273299,582.3729540725454,538.3940904922081,572.12109375,4484932,0.0,0.0
2024-01-25,574.9935789411196,686.5254703293037,574.9935789411196,678.2546997070312,30503737,0.0,0.0
2024-01-29,678.5023395189003,756.7529742955326,668.646709503262,714.7056274414062,23440602,0.0,0.0
2024-01-30,723.0754897667291,751.7508928562522,693.3600586804251,714.2598876953125,9567256,0.0,0.0
2024-01-31,720.103910372388,739.9141967650258,708.7129956966212,736.1997680664062,5285356,0.0,0.0
2024-02-01,746.8478218726633,758.7339941040584,688.6055900300667,696.381103515625,8597271,0.0,0.0
2024-02-02,693.360019538218,708.019619288644,647.7963611114208,694.1029052734375,10793091,0.0,0.0
2024-02-05,723.0754718457453,780.2281616431485,703.3642121978821,741.7466430664062,15484563,0.0,0.0
2024-02-06,749.8193866337131,769.7287015150872,728.3252124685608,754.8214721679688,5790555,0.0,0.0
2024-02-07,754.8214884409188,800.8308945348082,737.9332299671393,792.1143798828125,8778563,0.0,0.0
2024-02-08,796.3735368300094,813.2122807679573,781.5158215906436,794.64013671875,4960895,0.0,0.0
2024-02-09,799.7716864752762,799.7716864752762,740.1860832262302,783.5300903320312,5592328,4.75,0.0
2024-02-12,785.1741664128092,787.1669942463442,677.5614634019165,695.148193359375,4912767,0.0,0.0
2024-02-13,695.1482177231071,717.1191331946175,670.6862065560903,702.0234375,5441089,0.0,0.0
2024-02-14,692.5076701647675,751.2960910852298,681.0987186872865,743.9724731445312,5818770,0.0,0.0
2024-02-15,749.2036835987559,778.1993056146055,748.3068867049535,773.8649291992188,3592855,0.0,0.0
2024-02-16,776.0569908159109,782.1849610153464,749.3033002338096,754.6839599609375,2836144,0.0,0.0
2024-02-19,757.4739019786855,771.0749159966522,746.6129655251166,749.9509887695312,1950835,0.0,0.0
2024-02-20,750.2000984619552,763.1534800050031,739.0402498923806,743.4743041992188,1460814,0.0,0.0
2024-02-21,746.7126307231833,754.1358659207797,721.9517078323511,729.3251953125,1858029,0.0,0.0
2024-02-22,732.0653143243185,749.303262862555,715.425189807599,743.17529296875,1764284,0.0,0.0
2024-02-23,752.2925575997209,776.2064932055398,748.3069016654177,756.8760375976562,3078416,0.0,0.0
