Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-01,1237.6226854675806,1299.7464908557572,1232.817844791291,1256.84228515625,81069,0.0,0.0
2017-12-04,1242.4760576446474,1289.02032818862,1219.1796315638103,1228.9835205078125,48132,0.0,0.0
2017-12-05,1224.0814656801153,1229.9540345126072,1179.6240780055732,1188.6514892578125,58498,0.0,0.0
2017-12-06,1198.6982387529329,1203.1633634789493,1169.7233319149004,1185.836669921875,17269,0.0,0.0
2017-12-07,1189.088296902875,1208.5019833829222,1164.8211888028166,1197.533203125,51451,0.0,0.0
2017-12-08,1202.8719304325307,1228.8377353122369,1191.0296294354898,1220.68408203125,34749,0.0,0.0
2017-12-11,1222.8193812175398,1222.8193812175398,1175.4985280051126,1181.419677734375,43376,0.0,0.0
2017-12-12,1203.1632291283568,1211.0257485166887,1184.574600478167,1204.3280029296875,24147,0.0,0.0
2017-12-13,1213.3068040860783,1214.277488394637,1179.090182209389,1190.2530517578125,67054,0.0,0.0
2017-12-14,1168.8979676804584,1197.6787804064065,1158.0749327046126,1182.3905029296875,114223,0.0,0.0
2017-12-15,1192.9223674199209,1256.016843975582,1192.9223674199209,1236.9429931640625,54509,0.0,0.0
2017-12-18,1213.3554380854405,1256.7935627688992,1202.9691629321258,1243.2525634765625,206410,0.0,0.0
2017-12-19,1235.7781038745645,1253.1533757730167,1218.2573241309483,1243.446533203125,772804,0.0,0.0
2017-12-20,1247.3291632873893,1247.3291632873893,1223.3047299867178,1238.05908203125,26094,0.0,0.0
2017-12-21,1252.1827844377312,1308.482475520978,1241.456675205348,1285.962646484375,178682,0.0,0.0
2017-12-22,1298.4359808121226,1320.1307529433948,1261.8896903135392,1308.3369140625,46173,0.0,0.0
2017-12-26,1286.2536493299422,1329.8373949503841,1286.2536493299422,1316.8787841796875,23292,0.0,0.0
2017-12-27,1316.8787700005169,1334.448130674021,1300.813898772108,1316.1507568359375,14744,0.0,0.0
2017-12-28,1311.297241457349,1346.533004994528,1282.7591037593647,1330.0799560546875,48061,0.0,0.0
2017-12-29,1333.7202592299498,1339.5443651654516,1311.297475076615,1323.333984375,53986,0.0,0.0
2018-01-01,1323.382431012447,1358.958034690367,1314.0153037178409,1322.557373046875,25798,0.0,0.0
2018-01-02,1320.1307895591929,1357.987481318611,1320.1307895591929,1329.2066650390625,16874,0.0,0.0
2018-01-03,1343.426985222824,1346.339037936457,1322.0719319895131,1329.9830322265625,76439,0.0,0.0
2018-01-04,1315.3257159221507,1332.798032097538,1296.7370891816574,1310.7149658203125,125919,0.0,0.0
2018-01-05,1323.0428439358361,1323.382559779216,1301.979039745296,1310.2783203125,107627,0.0,0.0
2018-01-08,1302.2217073982154,1315.2287835965951,1295.8636771659826,1309.9871826171875,77748,0.0,0.0
2018-01-09,1315.2772479714665,1320.1792511631843,1286.2053001085708,1291.3984375,12456,0.0,0.0
2018-01-10,1313.141906924895,1313.141906924895,1295.8636771659826,1309.9871826171875,48872,0.0,0.0
2018-01-11,1309.9870039472016,1311.5885381992816,1295.9120820325024,1307.220458984375,27161,0.0,0.0
2018-01-12,1310.2297148495634,1347.309807693423,1289.8453445602536,1328.041748046875,33706,0.0,0.0
2018-01-15,1344.3976951414022,1344.3976951414022,1303.1436142435614,1312.4136962890625,22275,0.0,0.0
2018-01-16,1313.1901773841005,1316.39348283865,1286.3993155076414,1300.134521484375,33566,0.0,0.0
2018-01-17,1286.2052351843586,1297.2709410330467,1264.1221681135542,1269.2667236328125,54404,0.0,0.0
2018-01-18,1310.4237170739302,1310.4237170739302,1215.2966620567117,1241.990478515625,62791,0.0,0.0
2018-01-19,1246.3099854383152,1248.2999355316163,1208.5504632082302,1242.475830078125,95351,0.0,0.0
2018-01-22,1242.6217422041107,1246.4074353178996,1213.4041634910075,1238.253662109375,26601,0.0,0.0
2018-01-23,1255.8714695962187,1255.8714695962187,1214.5202211579801,1237.428466796875,171868,0.0,0.0
2018-01-24,1237.428594426168,1262.4721823469295,1190.5930693287632,1199.6689453125,156098,0.0,0.0
2018-01-25,1218.2087060566405,1218.2087060566405,1182.390434347546,1197.6787109375,20728,0.0,0.0
2018-01-29,1186.9042265472815,1200.0084645831746,1069.2573369106242,1164.432861328125,129530,0.0,0.0
2018-01-30,1165.7918076669714,1173.3631923657479,1133.0312135714175,1162.5400390625,68988,0.0,0.0
2018-01-31,1162.8798228808105,1172.4896214093085,1117.306241158763,1159.8221435546875,122159,0.0,0.0
2018-02-01,1163.8506046549478,1193.8932396719852,1145.4076009114583,1164.8212890625,36977,0.0,0.0
2018-02-02,1145.40759514098,1175.2075589059993,1094.932006202564,1145.4561767578125,67444,0.0,0.0
2018-02-05,1109.0551976015843,1130.847008873753,1048.3874396147949,1122.644775390625,104402,0.0,0.0
2018-02-06,1048.3390706116159,1147.737169153139,1048.3390706116159,1121.868408203125,66549,0.0,0.0
2018-02-07,1137.642060477131,1159.9678005718188,1117.3547338231751,1142.3984375,22499,0.0,0.0
2018-02-08,1145.40750724189,1162.8798251489695,1129.5853052960053,1153.561279296875,38213,0.0,0.0
2018-02-09,1116.2869213451945,1145.6501207979704,1106.5800785508886,1112.8895263671875,54307,0.0,0.0
2018-02-12,1141.5248441282645,1142.49552851953,1116.2870499553605,1132.1092529296875,109395,0.0,0.0
2018-02-14,1145.4072784146458,1154.143435622893,1125.9935957296518,1135.65185546875,19981,0.0,0.0
2018-02-15,1159.8705502293567,1221.1206982810393,1117.2574910345597,1200.784912109375,164397,0.0,0.0
2018-02-16,1213.3553683121781,1271.5964259911627,1184.2834210841124,1245.9703369140625,174035,0.0,0.0
2018-02-19,1261.8896186211962,1281.2062603276684,1208.6960703780073,1241.408203125,59987,0.0,0.0
2018-02-20,1232.7689148470517,1258.0067036549442,1227.0904360636202,1238.6416015625,58190,0.0,0.0
2018-02-21,1241.3110229870942,1267.6165415459434,1234.758904528199,1246.989501953125,57364,0.0,0.0
2018-02-22,1247.3291669784835,1247.3291669784835,1223.1591072818792,1231.8468017578125,29864,0.0,0.0
2018-02-23,1247.2806150721467,1277.4689884777522,1223.0135100783953,1239.6123046875,63205,0.0,0.0
2018-02-26,1242.4758188086573,1281.060517088067,1235.5354028411853,1266.985595703125,81851,0.0,0.0
2018-02-27,1281.0605644572358,1348.66874751489,1273.7804324372098,1325.9547119140625,253488,0.0,0.0
2018-02-28,1324.9354446574719,1349.154088247292,1304.1143144985313,1338.5250244140625,77208,0.0,0.0
2018-03-01,1355.9486436278785,1378.1287516249977,1273.683166114078,1295.572021484375,215711,0.0,0.0
2018-03-05,1289.0687811411572,1293.8736211440464,1233.7883563345476,1254.1241455078125,117951,0.0,0.0
2018-03-06,1261.8895727385204,1277.3719397150417,1226.0228357408384,1232.8660888671875,79768,0.0,0.0
2018-03-07,1226.0228494114433,1226.4596099486446,1184.7201851541913,1202.1439208984375,67982,0.0,0.0
2018-03-08,1198.7950533809376,1215.4907751487412,1190.0588950971899,1199.2803955078125,63010,0.0,0.0
2018-03-09,1186.2247431989415,1220.053065843796,1186.2247431989415,1199.426025390625,79974,0.0,0.0
2018-03-12,1192.1943381241385,1242.4272476264207,1192.1943381241385,1223.64453125,131272,0.0,0.0
2018-03-13,1230.8276678266614,1276.44982901582,1228.4009571251104,1257.6185302734375,101631,0.0,0.0
2018-03-14,1257.0361541729842,1257.0361541729842,1213.4524059013809,1220.392822265625,553142,0.0,0.0
2018-03-15,1225.9742542002514,1238.6901946586927,1213.3553584721412,1213.8892822265625,216788,0.0,0.0
2018-03-16,1196.416978309067,1216.6071406025108,1155.1628956643258,1176.857666015625,333580,0.0,0.0
2018-03-19,1183.943522456076,1195.6888965765218,1145.4074054490986,1160.84130859375,36200,0.0,0.0
2018-03-20,1141.0879980700615,1182.8758868886664,1141.0879980700615,1165.646240234375,58639,0.0,0.0
2018-03-21,1164.8698038997466,1182.6818380588466,1135.7006917283181,1148.7078857421875,59923,0.0,0.0
2018-03-22,1154.9201396139704,1164.5784002670039,1133.176789250919,1159.87060546875,16302,0.0,0.0
2018-03-23,1143.2719867935577,1148.9504661054605,1130.944225402763,1144.0,24046,0.0,0.0
2018-03-26,1141.379165586056,1187.9720142365227,1112.452843143936,1167.4420166015625,46639,0.0,0.0
2018-03-27,1169.6746392066918,1184.2349044250323,1158.2205165049004,1167.3935546875,25281,0.0,0.0
2018-03-28,1153.221535999235,1237.6224889257512,1153.221535999235,1227.77001953125,91130,0.0,0.0
2018-04-02,1236.9913950720756,1244.3201082291268,1205.881037343324,1227.5758056640625,41122,0.0,0.0
2018-04-03,1236.7974604738158,1236.7974604738158,1210.880117815844,1222.8681640625,57798,0.0,0.0
2018-04-04,1251.9401112927198,1251.9401112927198,1222.9652078175163,1235.5355224609375,21761,0.0,0.0
2018-04-05,1251.2120948615407,1258.055466749139,1232.769092687476,1254.3182373046875,25824,0.0,0.0
2018-04-06,1238.5930428254826,1267.3738531380716,1238.5930428254826,1258.6376953125,17681,0.0,0.0
2018-04-09,1267.5196041838317,1277.6146260932967,1256.8905400218434,1271.353759765625,10151,0.0,0.0
2018-04-10,1281.3032358177213,1282.0312490198905,1255.7257290131913,1269.412353515625,13307,0.0,0.0
2018-04-11,1261.9379617474306,1304.5994822409907,1251.8912861198357,1291.9320068359375,17726,0.0,0.0
2018-04-12,1291.9321625003295,1329.8374300754494,1266.8399981932373,1312.462158203125,22122,0.0,0.0
2018-04-13,1313.335875951176,1322.3147058495856,1283.2932438499486,1297.562255859375,22784,0.0,0.0
2018-04-16,1297.3197143604912,1297.3197143604912,1266.9858265387438,1272.664306640625,18703,0.0,0.0
2018-04-17,1272.664095061959,1319.984952196857,1270.6256818375707,1293.0970458984375,14556,0.0,0.0
2018-04-18,1293.5824255787911,1300.7169313171469,1269.6550344498717,1276.2071533203125,21692,0.0,0.0
2018-04-19,1294.7957149507758,1305.5702861792631,1270.9653697654599,1291.6409912109375,41326,0.0,0.0
2018-04-20,1285.7684085931287,1285.7684085931287,1261.5013009324862,1271.9361572265625,11045,0.0,0.0
2018-04-23,1298.6786159367641,1305.5704511253975,1267.7137614645123,1287.418701171875,57680,0.0,0.0
2018-04-24,1273.5379125887546,1298.7757065882267,1252.1828561276627,1264.55908203125,50701,0.0,0.0
2018-04-25,1263.976611360333,1281.2547211664023,1240.5345613270492,1247.6690673828125,35613,0.0,0.0
2018-04-26,1259.5115156088848,1271.596488272488,1230.0026879078773,1242.815673828125,22397,0.0,0.0
2018-04-27,1252.1342021577684,1254.1241524278985,1219.1795166017341,1248.25146484375,39748,0.0,0.0
2018-04-30,1265.6267594672167,1281.2547537225944,1233.7398024338943,1236.65185546875,38762,0.0,0.0
2018-05-02,1242.7670374789438,1248.7852321649768,1209.7151928376234,1221.3634033203125,40323,0.0,0.0
2018-05-03,1222.0916685661045,1231.7014678949581,1194.1359102443025,1209.1815185546875,111561,0.0,0.0
2018-05-04,1210.2006512348757,1213.3553752104228,1182.8758644867899,1195.9801025390625,21922,0.0,0.0
2018-05-07,1195.980070257749,1207.1429394083823,1182.0507746246533,1188.0689697265625,62912,0.0,0.0
2018-05-08,1222.9653222909806,1222.9653222909806,1146.3782979902346,1165.4522705078125,33575,0.0,0.0
2018-05-09,1164.57863062926,1174.188430066914,1136.7200352261605,1152.736328125,40583,0.0,0.0
2018-05-10,1152.153770502067,1164.821248981438,1126.9645583895413,1131.18701171875,59771,0.0,0.0
2018-05-11,1152.7360583142463,1155.162768791526,1134.4385665221769,1138.90380859375,25020,0.0,0.0
2018-05-14,1160.8412520024428,1160.8412520024428,1136.7197734653523,1151.716796875,12113,0.0,0.0
2018-05-15,1152.2022898714622,1164.8211860537108,1102.7459710769604,1128.0322265625,38743,0.0,0.0
2018-05-16,1162.7341301371175,1189.0882317889916,1121.1403328296205,1137.4478759765625,290216,0.0,0.0
2018-05-17,1146.5722427282117,1189.0882622781999,1119.101948253887,1157.977783203125,238675,0.0,0.0
2018-05-18,1181.3226942938809,1252.1826422671375,1181.3226942938809,1228.40087890625,210573,0.0,0.0
2018-05-21,1237.622503039126,1247.5234356667438,1161.035486799769,1184.283447265625,66282,0.0,0.0
2018-05-22,1193.164926425651,1252.1825709655197,1185.7392873679519,1243.6405029296875,85924,0.0,0.0
2018-05-23,1237.622325298017,1260.6760744947446,1218.5483575274327,1225.6343994140625,32725,0.0,0.0
2018-05-24,1225.5859424780335,1250.9207783687916,1174.9162706965174,1213.3067626953125,85849,0.0,0.0
2018-05-25,1213.3552343874362,1241.213823172283,1179.0900351716462,1201.415771484375,41418,0.0,0.0
2018-05-28,1211.0742872902606,1231.7013286090025,1188.3602510338637,1220.9752197265625,19548,0.0,0.0
2018-05-29,1217.3837655681998,1286.0596813177451,1205.1531668150385,1266.6944580078125,76508,0.0,0.0
2018-05-30,1266.6943439423565,1271.596346721447,1235.3897773913895,1254.560791015625,42993,0.0,0.0
2018-05-31,1261.8895831841828,1281.303269079324,1228.0126775988142,1271.111083984375,43565,0.0,0.0
2018-06-01,1253.153458188108,1266.4517859867474,1218.3544489847952,1228.8377685546875,30528,0.0,0.0
2018-06-04,1232.8661556700747,1243.1553859685027,1193.2623057209244,1217.4322509765625,51343,0.0,0.0
2018-06-05,1216.2187732962564,1216.2187732962564,1176.4693009935374,1192.242919921875,45736,0.0,0.0
2018-06-06,1192.2431163614926,1202.3867209623324,1153.8525008784127,1164.530029296875,63154,0.0,0.0
2018-06-07,1169.6745712291336,1225.6345443310984,1165.3550735287572,1214.22900390625,33731,0.0,0.0
2018-06-08,1208.5018532231168,1242.475800904088,1203.6484321258354,1234.7103271484375,19082,0.0,0.0
2018-06-11,1236.3605104304352,1252.18271146816,1215.2967091148344,1225.5374755859375,11569,0.0,0.0
2018-06-12,1226.8479555952963,1236.9430963849713,1223.0622629877007,1229.6629638671875,9201,0.0,0.0
2018-06-13,1230.827586878484,1256.9874791240454,1230.827586878484,1253.2989501953125,36327,0.0,0.0
2018-06-14,1260.4333754566503,1260.4333754566503,1218.2086147078137,1230.48779296875,12794,0.0,0.0
2018-06-15,1230.4879574293275,1244.3202084888994,1227.9156203760429,1232.6719970703125,10270,0.0,0.0
2018-06-18,1232.6718832642011,1241.5050857427595,1226.6535701585299,1233.2056884765625,40358,0.0,0.0
2018-06-19,1240.4859029782663,1247.1836480722752,1230.5363893107963,1237.3797607421875,14150,0.0,0.0
2018-06-20,1241.3595105244426,1242.3787763681244,1230.827610270552,1235.778076171875,14048,0.0,0.0
2018-06-21,1238.3018651938582,1238.3018651938582,1223.9842723344786,1231.264404296875,11472,0.0,0.0
2018-06-22,1230.9733323571033,1271.596447063021,1204.1824690791611,1265.9664306640625,31605,0.0,0.0
2018-06-25,1255.3859289150976,1270.5770419201897,1218.2572580977474,1239.9520263671875,19450,0.0,0.0
2018-06-26,1238.3992397289844,1238.3992397289844,1195.4464538215511,1204.0369873046875,51653,0.0,0.0
2018-06-27,1204.036846423084,1218.208813704889,1192.000337234744,1203.066162109375,47024,0.0,0.0
2018-06-28,1193.941614277781,1210.1519936765683,1155.1142447077716,1185.8848876953125,25243,0.0,0.0
2018-06-29,1193.9414044887715,1225.9739787555434,1183.1668350246532,1212.5784912109375,33401,0.0,0.0
2018-07-02,1222.0914608725104,1222.479758267718,1175.7898699184325,1186.030517578125,12551,0.0,0.0
2018-07-03,1185.0597873713436,1232.5262686699732,1168.7037822237826,1208.6474609375,32943,0.0,0.0
2018-07-04,1211.85072569576,1228.6921925209883,1198.8436513118145,1212.724365234375,10031,0.0,0.0
2018-07-05,1215.2967414469265,1246.1645495289342,1184.7687676627056,1221.072265625,95719,0.0,0.0
2018-07-06,1220.1501980592648,1223.0136694249197,1202.0469116769032,1216.5101318359375,22114,0.0,0.0
2018-07-09,1218.208779836033,1236.4091102120694,1209.5212028665655,1232.8660888671875,38018,0.0,0.0
2018-07-10,1242.4758331057749,1257.3758125622523,1229.2745510773718,1248.8338623046875,94453,0.0,0.0
2018-07-11,1244.9513476995446,1261.7926986534533,1244.4174238729458,1247.8148193359375,36768,0.0,0.0
2018-07-12,1260.8702664636266,1260.8702664636266,1194.4755581714064,1211.996337890625,15454,0.0,0.0
2018-07-13,1211.3652821748178,1211.3652821748178,1188.1174433234696,1195.00927734375,12480,0.0,0.0
2018-07-16,1180.4492718020158,1216.2675497590312,1168.752595910156,1176.7607421875,6215,0.0,0.0
2018-07-17,1184.1862330881477,1213.3553429288504,1164.8211292116962,1194.37841796875,60373,0.0,0.0
2018-07-18,1212.3360885819998,1212.3360885819998,1165.7918245809765,1169.7716064453125,17038,0.0,0.0
2018-07-19,1169.7716448318936,1202.5322404778115,1169.7716448318936,1196.9508056640625,19452,0.0,0.0
2018-07-20,1196.999294401237,1244.4171958327104,1172.5865620638956,1217.238037109375,118965,0.0,0.0
2018-07-23,1217.2380242007903,1282.4679570483522,1217.2380242007903,1266.742919921875,124201,0.0,0.0
2018-07-24,1266.7430725298784,1275.0424710914258,1253.735878584863,1268.2476806640625,28193,0.0,0.0
2018-07-25,1267.0826495338224,1310.3266798412221,1261.938094154634,1286.3507080078125,112234,0.0,0.0
2018-07-26,1286.156747720621,1303.6290658028636,1284.3610053938498,1292.9515380859375,10078,0.0,0.0
2018-07-27,1271.6450012823032,1313.3358441336052,1271.6450012823032,1302.27001953125,18064,0.0,0.0
2018-07-30,1314.7918462960076,1315.3257700422487,1290.7188289560581,1294.7471923828125,11215,0.0,0.0
2018-07-31,1305.3764056758655,1358.4727940301118,1295.8636513256158,1346.678955078125,47949,0.0,0.0
2018-08-01,1358.8609461474523,1382.9824267871727,1323.2367620058503,1351.8719482421875,40295,0.0,0.0
2018-08-02,1365.3646158571712,1371.8196906383043,1341.43722235572,1364.830810546875,23545,0.0,0.0
2018-08-03,1364.8307785243423,1465.6847877558143,1356.1916641058658,1420.01416015625,165230,0.0,0.0
2018-08-06,1421.0817952460598,1532.5163987180592,1413.3163209550976,1478.1094970703125,302244,0.0,0.0
2018-08-07,1485.147048965864,1487.4281334799798,1441.4662534080446,1451.2701416015625,115612,0.0,0.0
2018-08-08,1451.1729994755663,1499.7072135048493,1417.199049655068,1433.6036376953125,89096,0.0,0.0
2018-08-09,1431.7593949607228,1480.2936117390525,1422.0525516050568,1456.7545166015625,45979,0.0,0.0
2018-08-10,1436.6612885217944,1465.4419820797216,1422.052442990625,1432.1475830078125,20218,0.0,0.0
2018-08-13,1407.4922091245994,1442.873603812452,1401.5710587018013,1414.8209228515625,30038,0.0,0.0
2018-08-14,1425.4012410092687,1459.909113529616,1413.4133142075543,1431.468017578125,37941,0.0,0.0
2018-08-16,1416.2285276643133,1427.3913981702349,1397.7855242197472,1410.4530029296875,18436,0.0,0.0
2018-08-17,1408.462893140763,1480.1964852768094,1408.462893140763,1465.15087890625,109668,0.0,0.0
2018-08-20,1470.3926780650354,1491.9418229054909,1456.0750841236845,1488.2047119140625,33282,0.0,0.0
2018-08-21,1481.264257057831,1504.5606804977967,1462.432957745511,1498.78515625,21030,0.0,0.0
