Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21,751.1751455630896,751.1751455630896,722.2153789902211,733.3841552734375,649408,0.0,0.0
2022-03-22,726.4654231147379,741.488937807704,712.4797041037913,730.4683837890625,686338,0.0,0.0
2022-03-23,737.9306651037247,737.9306651037247,716.7791921251753,721.9188232421875,270946,0.0,0.0
2022-03-24,716.9274313789335,725.4276069797461,713.2704429193461,721.0786743164062,332492,0.0,0.0
2022-03-25,721.5234672998648,723.5002439226042,711.639584186168,719.4478759765625,573023,0.0,0.0
2022-03-28,722.4129884250477,723.5001913579916,705.7092030459098,720.0408325195312,362172,0.0,0.0
2022-03-29,721.4740538888493,744.8494010605169,717.5699080264488,731.11083984375,723009,0.0,0.0
2022-03-30,735.3608654161542,766.9892897351285,731.1602153112904,763.0851440429688,1220301,0.0,0.0
2022-03-31,768.9660670591259,770.0532700156547,741.6865751860587,759.131591796875,1163434,0.0,0.0
2022-04-01,762.7392536021779,766.000922885954,752.6576810034244,764.4689331054688,416555,0.0,0.0
2022-04-04,766.050283433958,780.8266994960361,766.0008760878835,777.416748046875,285739,0.0,0.0
2022-04-05,783.5942869476952,800.0015700704195,771.7336265186389,792.8357543945312,473253,0.0,0.0
2022-04-06,790.7106303558169,805.5364546749885,784.9285830019134,796.591552734375,376680,0.0,0.0
2022-04-07,800.5945104005839,803.4113928806793,790.7106275561322,800.4462280273438,377819,0.0,0.0
2022-04-08,803.0653966154508,806.6730376046634,794.7135044253647,802.9171142578125,243478,0.0,0.0
2022-04-11,805.7835362771683,814.2342439115688,797.1351389236876,805.63525390625,465920,0.0,0.0
2022-04-12,804.5480335041224,804.5480335041224,781.8151038105169,790.4635009765625,466652,0.0,0.0
2022-04-13,790.7106602838246,807.5132618148558,783.7919420063411,802.6207275390625,508329,0.0,0.0
2022-04-18,802.6206994652953,802.9172038872435,782.1610497807941,794.7630004882812,393444,0.0,0.0
2022-04-19,795.6525383317139,798.6177030708384,762.0967453020032,778.4051513671875,529198,0.0,0.0
2022-04-20,778.1581089219395,801.5829240704189,768.5707301939113,796.0479736328125,436204,0.0,0.0
2022-04-21,800.0015495152616,804.8446162034925,795.010140118465,799.5567626953125,543587,0.0,0.0
2022-04-22,797.6292941784534,804.5480117239914,787.4983149153442,801.0392456054688,237013,0.0,0.0
2022-04-25,797.6293020911801,797.6293020911801,783.0011683436416,795.5537109375,273141,0.0,0.0
2022-04-26,800.594543317158,802.5713199673239,781.7163504386488,784.4838256835938,510000,0.0,0.0
2022-04-27,779.640634977091,779.9866070584274,754.1896376883725,770.3003540039062,604547,0.0,0.0
2022-04-28,776.8731895705231,786.9547621111525,768.5212965232124,784.2366943359375,150881,0.0,0.0
2022-04-29,798.6177819131799,798.6177819131799,774.4516748382672,785.4722290039062,755297,0.0,0.0
2022-05-02,783.7425259274139,784.0390303564312,765.3090597342524,777.9110107421875,202478,0.0,0.0
2022-05-04,780.8761650068133,780.8761650068133,733.5818089425892,743.0703125,650056,0.0,0.0
2022-05-05,746.7767760149696,750.532639529995,725.5264273368869,731.5061645507812,419549,0.0,0.0
2022-05-06,725.4769621568531,725.4769621568531,706.9940901565084,715.69189453125,356993,0.0,0.0
2022-05-09,706.6975502973403,719.0524025752658,698.0985610466187,713.3197631835938,235356,0.0,0.0
2022-05-10,713.418701171875,723.9450612625162,692.9590501982898,713.418701171875,511873,0.0,0.0
2022-05-11,714.6046863893287,714.9011907914241,689.3513793159599,697.3572998046875,527096,0.0,0.0
2022-05-12,692.3660384855193,701.7063204490054,677.1448337801021,695.0841064453125,502039,0.0,0.0
2022-05-13,701.6568369693505,701.6568369693505,673.0923926513706,676.1563720703125,493443,0.0,0.0
2022-05-16,672.2028193390863,690.3397797779505,663.2579178131352,682.1361694335938,210654,0.0,0.0
2022-05-17,685.546066658007,692.3659697194348,676.0575635804331,690.5374755859375,188548,0.0,0.0
2022-05-18,692.3660042152961,698.8399355156198,680.011150464131,692.810791015625,447972,0.0,0.0
2022-05-19,672.5981524353746,684.9530046108957,672.3510553918642,681.0982666015625,361767,0.0,0.0
2022-05-20,684.063532022695,689.4008530803428,677.1448137838959,683.668212890625,368717,0.0,0.0
2022-05-23,688.9066588771615,691.8718238364606,664.5428626643462,671.60986328125,362966,0.0,0.0
2022-05-24,653.3246501854617,671.2639215185554,644.1820586359677,651.594970703125,1245375,0.0,0.0
2022-05-25,652.3362098529144,657.8217522795738,630.591669524484,632.2225341796875,460710,0.0,0.0
2022-05-26,637.0162533138607,662.2201547250376,625.6497879715653,658.2666015625,405647,0.0,0.0
2022-05-27,663.1097711631651,670.5720911743362,653.8188965003105,667.1127319335938,330356,0.0,0.0
2022-05-30,671.3133142888984,689.8950014017686,670.0778289712017,678.6768188476562,273302,0.0,0.0
2022-05-31,679.6157383568492,693.9968356933172,679.4181089674744,690.6362915039062,452311,0.0,0.0
2022-06-01,692.6625332416788,700.6685149526469,680.7524658678267,684.360107421875,434116,0.0,0.0
2022-06-02,687.8194161970828,690.043289788331,670.1272421628017,687.078125,259796,0.0,0.0
2022-06-03,688.3136519517692,688.4124666534495,619.7194782364865,623.475341796875,2542587,0.0,0.0
2022-06-06,626.242750390829,631.1352841320632,620.7078005041661,625.1061401367188,697724,0.0,0.0
2022-06-07,626.1934649289922,626.1934649289922,596.8877847759019,602.818115234375,1310003,0.0,0.0
2022-06-08,602.9168988276741,614.7775591324809,595.5039861371699,604.7948608398438,508973,0.0,0.0
2022-06-09,603.7075369530781,609.9838385979657,600.9894692389319,608.84716796875,291742,0.0,0.0
2022-06-10,603.9052435298288,607.6116996071396,598.9633020934145,603.9546508789062,331362,0.0,0.0
2022-06-13,598.9632970485384,600.9400736064543,582.0124139338357,589.5736083984375,673778,0.0,0.0
2022-06-14,584.1374917290739,600.4458988585658,583.0008210409899,584.7799682617188,271533,0.0,0.0
2022-06-15,586.4601877280408,602.9168774479737,582.654916812427,599.3587036132812,307271,0.0,0.0
2022-06-16,598.963250873666,607.5622403029795,569.9046135818969,578.6024780273438,1042050,0.0,0.0
2022-06-17,579.4426686298996,583.6433191061078,570.9919603254034,576.131591796875,437592,0.0,0.0
2022-06-20,575.2419608005819,595.5533272480997,568.9657195512855,590.4136962890625,477688,0.0,0.0
2022-06-21,592.9341476322853,603.7075435853984,590.4631769559155,595.2568359375,376418,0.0,0.0
2022-06-22,593.0329313141664,597.6289606624229,586.361310836882,595.2073974609375,265461,0.0,0.0
2022-06-23,597.5795265512503,602.9168473634011,573.2651991324141,599.4080810546875,244575,0.0,0.0
2022-06-24,593.0330005457096,606.9692519279592,593.0330005457096,603.8064575195312,197043,0.0,0.0
2022-06-27,607.8588371289148,621.696274071687,603.9052837166943,618.6817016601562,381629,0.0,0.0
2022-06-28,612.108862408864,624.6614058899779,610.0332711084741,620.5595703125,347444,0.0,0.0
2022-06-29,616.6059926575089,627.330041488057,610.2309366335168,622.9317016601562,238430,0.0,0.0
2022-06-30,624.6613880073392,632.222582419963,615.3211067701075,629.4056396484375,508755,0.0,0.0
2022-07-01,626.6381606903217,641.4145773334004,606.6232983023422,639.1412963867188,327788,0.0,0.0
2022-07-04,642.4523847306576,648.1850247137368,633.6062975217718,637.9058227539062,488166,0.0,0.0
2022-07-05,640.8710527381126,642.8478295074141,622.7834970378525,630.0975952148438,181202,0.0,0.0
2022-07-06,632.9638761902188,659.6008919718698,626.9840788582404,655.6473388671875,751093,0.0,0.0
2022-07-07,659.2549316613377,661.5282124638496,640.9697498986169,646.5046997070312,320344,0.0,0.0
2022-07-08,652.2868759300886,657.2288174700902,641.4640118921984,644.9727783203125,176933,0.0,0.0
2022-07-11,642.4523636644451,644.972741641227,634.199345892559,640.5744018554688,138689,0.0,0.0
2022-07-12,638.5976160932828,643.984344052734,632.8155690347054,635.9290161132812,86211,0.0,0.0
2022-07-13,638.5976376593626,660.4410546407933,636.0278522857507,651.3972778320312,495614,0.0,0.0
2022-07-14,651.3478980391178,658.0195191495336,634.6935791014686,643.144287109375,235108,0.0,0.0
2022-07-15,640.5743906202582,647.1471965099616,626.638140645003,635.8301391601562,144257,0.0,0.0
2022-07-18,640.4755993150685,652.8798600451587,640.1790948991907,649.37109375,264975,0.0,0.0
2022-07-19,647.3943733234495,664.83945194129,640.9698490080259,661.1329956054688,475362,0.0,0.0
2022-07-20,677.836712932514,677.836712932514,650.606626173524,658.5137329101562,936346,0.0,0.0
2022-07-21,659.2550008735507,666.6679131772263,654.9555358679927,665.0370483398438,221454,0.0,0.0
2022-07-22,667.1620858645122,691.6741030280255,657.2782031109639,687.671142578125,957378,0.0,0.0
2022-07-25,691.8717502375158,691.8717502375158,663.4555890670464,672.944091796875,613819,0.0,0.0
2022-07-26,672.1039909212664,691.0810568478586,663.603876343128,689.2525024414062,505410,0.0,0.0
2022-07-27,688.9065933570172,719.4478136636749,680.1593816895839,715.3953857421875,1205792,0.0,0.0
2022-07-28,716.5814675225151,719.7937292734782,701.7556440565321,711.6395263671875,585894,0.0,0.0
2022-07-29,719.7443776098693,728.5409973510406,711.6395814228224,725.3287353515625,255925,0.0,0.0
2022-08-01,725.3287942471013,752.9542617510431,722.0671246326913,743.3668823242188,1144583,0.0,0.0
2022-08-02,731.3594408038532,734.3860858061927,704.566082728271,727.1419677734375,778345,3.0,0.0
2022-08-03,728.8785421777438,730.7143590710625,716.1269132164127,720.7908935546875,597054,0.0,0.0
2022-08-04,724.264154178393,733.7907180422558,712.5544762115907,730.3175048828125,371663,0.0,0.0
2022-08-05,730.5655583802791,754.1833946789892,725.6038255205489,751.0078735351562,563504,0.0,0.0
2022-08-08,751.007863078832,753.1910376203224,740.1913219360363,749.3208618164062,567789,0.0,0.0
2022-08-10,751.2063330126614,752.1986795556107,736.4203452955055,749.4697265625,311893,0.0,0.0
2022-08-11,753.1910151130254,760.0382303867176,739.3477689271849,743.3667602539062,231118,0.0,0.0
2022-08-12,747.782795482328,750.2140568542584,729.870950815221,744.1607666015625,419061,0.0,0.0
2022-08-16,749.5689432138079,763.9083629921021,744.1110371822654,752.248291015625,513078,0.0,0.0
2022-08-17,753.4391186554049,760.6832363622598,749.221645814726,755.3742065429688,416944,0.0,0.0
2022-08-18,754.977262369551,770.4579052849438,739.2981985935223,768.1258544921875,958381,0.0,0.0
2022-08-19,771.0532970893673,772.5418169679183,749.2216722039542,752.6948852539062,565100,0.0,0.0
2022-08-22,733.1456491739427,750.2140226494136,717.7642770164481,725.107666015625,830863,0.0,0.0
2022-08-23,716.474254417113,744.2103543575312,712.5048679660487,738.4050903320312,410901,0.0,0.0
2022-08-24,740.1913074823385,748.179685005687,730.4166577348155,744.3095092773438,281248,0.0,0.0
2022-08-25,748.2293106215128,763.5114719622137,743.2675777924577,755.225341796875,562735,0.0,0.0
2022-08-26,753.8856971947788,755.5726984681027,736.3211508888122,740.6875,501409,0.0,0.0
2022-08-29,729.3747311958284,735.6265024924727,719.451265465273,727.0923461914062,502089,0.0,0.0
2022-08-30,732.4509853039483,752.9925715908299,730.5159579304537,751.2063598632812,535045,0.0,0.0
2022-09-01,749.221705800436,766.9847347082152,746.3935421315807,754.084228515625,262979,0.0,0.0
2022-09-02,755.1757961774088,759.5421456387618,738.2562980087224,742.5233764648438,274036,0.0,0.0
2022-09-05,742.5233498652362,752.8437788216144,738.6035686477643,749.61865234375,219105,0.0,0.0
2022-09-06,752.19866521874,755.969569896469,739.5958522498869,753.2902221679688,172059,0.0,0.0
2022-09-07,749.221649817017,780.7782581857707,747.236956704919,766.2404174804688,1646540,0.0,0.0
2022-09-08,771.0532458010995,783.9041453447228,767.0838597223293,778.29736328125,1142517,0.0,0.0
2022-09-09,781.9691030798999,790.850617062243,766.0915578396989,770.7059936523438,1721443,0.0,0.0
2022-09-12,772.4921368738974,795.3657113435347,766.28997131445,792.388671875,1223536,0.0,0.0
2022-09-13,794.8696490400289,803.6022872529547,785.243874634677,792.5376586914062,663741,0.0,0.0
2022-09-14,778.9920333542123,800.327483949264,777.4043031185352,792.140625,1130815,0.0,0.0
2022-09-15,792.8849183769117,800.1290363060488,777.5531515838026,784.6980590820312,746232,0.0,0.0
2022-09-16,783.75534851429,788.5682659630413,744.7561384543379,757.5574340820312,911987,0.0,0.0
2022-09-19,756.9619387714005,773.0379650490555,747.2865598763706,759.2443237304688,626585,0.0,0.0
2022-09-20,766.0915085595419,777.8507905194184,759.9389480611325,770.5570678710938,435798,0.0,0.0
2022-09-21,770.4578870671587,773.4349267226454,740.2905276643498,744.7064819335938,386121,0.0,0.0
2022-09-22,739.0997322986458,757.6566257502069,731.4586513988229,749.2216796875,453897,0.0,0.0
2022-09-23,748.4277968612928,750.1147981476258,723.7679482014889,725.8023071289062,413234,0.0,0.0
2022-09-26,724.4129850317426,728.134284612385,696.0318977905864,708.287353515625,264135,0.0,0.0
2022-09-27,709.4781643579468,727.3900071265157,702.5813438548064,711.3635864257812,209354,0.0,0.0
2022-09-28,705.2606501106579,744.0613729577207,694.6425307414345,736.6187744140625,552844,0.0,0.0
2022-09-29,748.0308010513469,754.9276215378578,735.8745560775201,743.3667602539062,556512,0.0,0.0
2022-09-30,743.3667683280052,759.0458921026402,740.786691553155,748.7254638671875,321194,0.0,0.0
2022-10-03,748.0804015846098,758.5497058489585,730.7640032254512,735.62646484375,205155,0.0,0.0
2022-10-04,749.221655271127,753.7864252349718,738.6035349305001,751.355224609375,176647,0.0,0.0
2022-10-06,754.481052653095,764.0076156567543,751.3055316518753,757.160400390625,295262,0.0,0.0
2022-10-07,757.1604524152228,758.797848525115,714.7376354548679,731.5579223632812,625971,0.0,0.0
2022-10-10,721.435923156633,729.0770035072477,713.2986695438747,718.7069702148438,254858,0.0,0.0
2022-10-11,719.897782899866,724.1648607502573,697.8676784140026,701.7378540039062,1070851,0.0,0.0
2022-10-12,701.7379629354043,707.3942904275755,688.7877906032404,703.72265625,436997,0.0,0.0
2022-10-13,701.8867206699912,706.5011564728334,694.4937265696221,696.9249877929688,217458,0.0,0.0
2022-10-14,706.4515799129684,709.4782249771141,690.6732444968201,692.4098510742188,238974,0.0,0.0
2022-10-17,689.6808358502136,704.5660337462614,681.5435822201024,701.7874755859375,205085,0.0,0.0
2022-10-18,704.169074677407,706.8484224266414,694.6425722001579,700.6958618164062,147005,0.0,0.0
2022-10-19,703.4744635556488,706.7491949175467,690.6731693787468,691.8143920898438,355152,0.0,0.0
2022-10-20,684.7191537998071,704.1195177105291,683.7764124164768,702.6806030273438,392924,0.0,0.0
2022-10-21,704.5660646972633,714.29104896962,694.7418094270903,698.0166015625,261094,0.0,0.0
2022-10-24,702.7798343720222,715.3826475907981,696.6272736873887,698.5127563476562,37884,0.0,0.0
2022-10-25,698.5127524982177,706.5011300174888,696.6272698483408,704.020263671875,534584,0.0,0.0
2022-10-27,705.955355425513,707.2949990323167,695.3372352941655,698.5127563476562,238001,0.0,0.0
2022-10-28,698.6120201771654,703.9707161500548,688.8870354189871,693.1541137695312,98075,0.0,0.0
2022-10-31,696.6273064596556,718.4589314484198,693.6998719043746,716.2757568359375,442230,0.0,0.0
2022-11-01,720.4435961529193,727.2411458012562,714.14221978017,723.9168090820312,476275,0.0,0.0
2022-11-02,722.7259671484863,731.359394090569,714.4895030464176,720.1954956054688,408126,0.0,0.0
2022-11-03,714.4895443250942,721.4855756663383,703.3752504108759,710.5697631835938,198048,0.0,0.0
2022-11-04,712.951401833933,724.412992547622,710.7186220623821,721.1878662109375,742520,0.0,0.0
2022-11-07,725.3557104364141,738.8019938454495,724.4129691164246,733.4432983398438,572911,0.0,0.0
2022-11-09,738.3058262862112,740.389729794486,694.0471947978773,699.0585327148438,1039790,0.0,0.0
2022-11-10,683.726804798354,683.726804798354,629.1973472222379,641.4031982421875,3903914,0.0,0.0
2022-11-11,645.1244933672632,653.609105158762,629.4454293725893,636.788818359375,1306411,0.0,0.0
2022-11-14,639.9146554797394,664.872195710098,635.6971825965037,658.0746459960938,686983,0.0,0.0
2022-11-15,662.887479726871,667.6507309406446,654.7502260956607,659.662353515625,588702,0.0,0.0
2022-11-16,660.9027936129793,666.8568728347178,647.6549915718214,651.773193359375,461537,0.0,0.0
2022-11-17,651.7732184634565,654.8991344024793,640.3116276337536,642.0978393554688,280482,0.0,0.0
2022-11-18,643.6855964319167,649.9869726263514,636.3918131463632,648.2503662109375,346494,0.0,0.0
2022-11-21,646.01764049602,660.9028395857902,643.9337368506643,657.4296264648438,310560,0.0,0.0
2022-11-22,659.9104739860962,676.2841925135708,657.5288179730704,661.0516967773438,627317,0.0,0.0
2022-11-23,661.3990033259157,668.6927265472343,651.9717107053663,665.8645629882812,407891,0.0,0.0
2022-11-24,668.494315868538,673.0590860324046,652.1205968570605,654.3037109375,1001919,0.0,0.0
2022-11-25,655.1471793574607,659.4638624575923,649.3915817012771,651.7235717773438,678414,0.0,0.0
2022-11-28,652.9640056277931,656.536428847787,649.0938299994459,653.0136108398438,761250,0.0,0.0
2022-11-29,653.0632401095223,664.7233120681252,651.0785470101856,654.0059814453125,848714,0.0,0.0
2022-11-30,655.1472016698278,672.5132662218331,652.3686434551122,669.6354370117188,1042278,0.0,0.0
2022-12-01,671.8185771544256,683.7267350951244,664.1774970288725,674.4979248046875,922165,0.0,0.0
2022-12-02,674.7956631527114,689.234293537447,671.0743635397369,685.8603515625,955293,0.0,0.0
2022-12-05,688.6884845150419,693.6502171124124,680.0550576820119,686.5053100585938,323965,0.0,0.0
2022-12-06,683.4290372826463,696.4287520269987,683.0816796716001,694.3448486328125,721845,0.0,0.0
2022-12-07,698.9593211471772,702.5318053382804,688.9366444610919,700.8944091796875,686847,0.0,0.0
2022-12-08,700.8943934095655,725.1076747439068,697.7188721671557,724.2145385742188,1328956,0.0,0.0
2022-12-09,728.5808812394895,729.8213144816679,712.7529409556877,724.5618896484375,1693319,0.0,0.0
2022-12-12,727.1915234113397,727.7869676687966,715.5810569232234,726.9930419921875,551511,0.0,0.0
2022-12-13,730.0197360359024,732.847899368884,718.1611830997407,719.60009765625,624661,0.0,0.0
2022-12-14,723.2222142971235,728.38242890433,714.9361441355744,716.9208374023438,163741,0.0,0.0
2022-12-15,717.3177533793664,727.3900961273056,711.6614259157496,716.2261962890625,306417,0.0,0.0
2022-12-16,712.0086394495465,718.4588919323647,703.3752124743231,708.9819946289062,216106,0.0,0.0
2022-12-19,709.0315981318806,715.4818505991406,703.8713840444675,713.9437255859375,489293,0.0,0.0
2022-12-20,712.4552223391444,712.5048275533629,697.6692344203665,702.0355834960938,147164,0.0,0.0
2022-12-21,705.5583734399281,711.6613287454159,688.3907908130116,694.5929565429688,192138,0.0,0.0
2022-12-22,695.535745952814,699.6539479415176,682.883326988623,696.5776977539062,515120,0.0,0.0
2022-12-23,691.7647997145014,693.2037144169977,673.9522264650759,679.7078247070312,338069,0.0,0.0
2022-12-26,677.7727576937789,698.5128267757502,660.9028647497171,694.4937744140625,210346,0.0,0.0
2022-12-27,694.6425742951977,709.2796856821323,694.6425742951977,700.1500854492188,366277,0.0,0.0
2022-12-28,700.1500760846072,705.8064633703897,695.4860353202594,704.1690673828125,348292,0.0,0.0
2022-12-29,701.58900390625,704.5660435267857,684.7191127232143,694.642578125,370942,0.0,0.0
2022-12-30,696.1311192483572,699.5547270303973,687.6465681836685,694.8906860351562,354622,0.0,0.0
2023-01-02,694.642588889709,703.5737078897196,690.7228078816546,700.7455444335938,158224,0.0,0.0
2023-01-03,700.5470808044917,713.1994997092424,692.9556052344298,707.7911987304688,787994,0.0,0.0
2023-01-04,711.4629001201914,716.7223249358483,700.1005195461972,703.0279541015625,528497,0.0,0.0
2023-01-05,704.5659953759239,706.5506883206448,696.7264340170675,704.6156005859375,153672,0.0,0.0
2023-01-06,704.6156917106483,714.4895525011804,701.6882571249889,708.3865966796875,433110,0.0,0.0
2023-01-09,713.4971986670723,718.7070182679098,702.8790780336644,707.4439086914062,255695,0.0,0.0
2023-01-10,708.684277029936,714.1421827786091,691.86399174542,694.7417602539062,268735,0.0,0.0
2023-01-11,695.1387236301568,702.3828409705138,692.2608945513736,699.15771484375,117092,0.0,0.0
2023-01-12,700.3982489693702,706.2531183940748,696.8754304980454,698.9097290039062,108626,0.0,0.0
2023-01-13,700.4974830148295,706.1042049147685,696.2303442178834,704.3179931640625,164073,0.0,0.0
2023-01-16,705.4591796165236,710.9170855873228,702.3828690012574,706.600341796875,142034,0.0,0.0
2023-01-17,706.3523047070125,710.3216911460157,701.8371397462524,706.749267578125,77842,0.0,0.0
2023-01-18,703.5737171165255,710.0239698122341,699.7035412718892,708.684326171875,338853,0.0,0.0
2023-01-19,711.5124906997005,712.4056268399238,700.2493813572581,706.8484497070312,178379,0.0,0.0
2023-01-20,706.8484668790417,709.9247776616355,697.6196556673189,699.3562622070312,92233,0.0,0.0
2023-01-23,701.5394312640113,701.837123126281,679.757411582188,684.6199340820312,293754,0.0,0.0
2023-01-24,684.6198799403854,685.6618316599431,669.8338927473454,673.6047973632812,417997,0.0,0.0
2023-01-25,671.4713592016868,673.5056576425737,660.7043621212349,665.169921875,305396,0.0,0.0
2023-01-27,665.1699361525897,669.73476700635,637.1361437633311,646.8115234375,235402,0.0,0.0
2023-01-30,646.0672184697602,670.5781907176244,641.8993507867665,649.9869995117188,267002,0.0,0.0
2023-01-31,649.9869791066827,674.746037218321,649.8877686805943,670.528564453125,226524,0.0,0.0
2023-02-01,670.8263064713758,694.5930198275697,661.0020508328225,671.967529296875,354607,0.0,0.0
2023-02-02,671.9675337663055,689.5816861613714,663.7310084172867,676.5819091796875,191139,0.0,0.0
2023-02-03,678.5665751233823,683.6275789911203,663.9790683733571,677.97119140625,221276,0.0,0.0
2023-02-06,677.971168014986,688.1923252599642,674.1009922830691,678.2688598632812,204570,0.0,0.0
2023-02-07,678.765061743257,729.0770455387094,665.6660747539042,695.8334350585938,1234940,0.0,0.0
2023-02-08,699.2570557808051,730.0694055911885,695.7838426814826,724.7603149414062,760772,0.0,0.0
2023-02-09,720.4932381254811,733.0464468655013,715.4818998999817,718.508544921875,373232,0.0,0.0
2023-02-10,714.4895380240621,731.3594298940747,702.1844161975473,728.5808715820312,310663,0.0,0.0
2023-02-13,731.3593994555304,737.6607757528011,714.6383844957317,724.8099365234375,523378,0.0,0.0
2023-02-14,718.260382984516,726.9434148401509,715.4818249043175,717.9130859375,128518,0.0,0.0
2023-02-15,713.497158370068,738.2066113085643,712.5048118354781,734.7333984375,269691,0.0,0.0
2023-02-16,739.2982261920797,740.0920913683443,717.0200326314774,719.4512939453125,507442,0.0,0.0
2023-02-17,720.3940095605229,745.8476629152957,720.3940095605229,727.8366088867188,1145667,0.0,0.0
2023-02-20,731.5082916234712,737.1150133519608,711.2643975531025,732.4013671875,516579,0.0,0.0
2023-02-21,735.825008802349,742.9203112668325,712.3063821120529,729.374755859375,613569,0.0,0.0
2023-02-22,721.0390188022778,727.3900613000496,703.3256561342567,717.9627685546875,966440,0.0,0.0
2023-02-23,715.4818440109111,725.4053092537808,713.6460271681902,718.7069702148438,528776,0.0,0.0
2023-02-24,718.7070174842638,731.8060045799784,711.3636284943549,714.9857177734375,384414,0.0,0.0
2023-02-27,714.4895056830005,718.6077680332448,696.2799709806511,701.4401245117188,377141,0.0,0.0
2023-02-28,704.3675752713119,713.2490890855302,697.7188412142309,709.0316162109375,150319,0.0,0.0
2023-03-01,710.4704843650899,726.943411935317,705.4094809057864,724.7106323242188,317663,0.0,0.0
2023-03-02,726.3976399627412,731.7066695248769,713.5467406394131,719.9473876953125,257391,0.0,0.0
2023-03-03,723.5695053602152,732.2028718215963,709.5277775630506,728.6800537109375,450446,0.0,0.0
2023-03-06,732.5502355222218,736.3211402996388,714.0429481324932,722.6267700195312,421168,0.0,0.0
2023-03-08,719.4512681516595,741.2828928403995,717.0200069249897,736.66845703125,416748,0.0,0.0
2023-03-09,739.6951534897836,744.7560967420991,718.4589127798531,724.3137817382812,528417,0.0,0.0
2023-03-10,722.4283055885716,726.2984814528645,712.3063584241371,723.9664306640625,206648,0.0,0.0
2023-03-13,723.9663966317163,726.0999658918953,698.413473562438,710.6193237304688,769995,0.0,0.0
2023-03-14,710.5201862949095,714.4399675926846,700.7952014452615,706.0546264648438,288472,0.0,0.0
2023-03-15,708.7339086730217,731.3593975977177,706.054560910144,710.2720336914062,283993,0.0,0.0
2023-03-16,710.2720507064196,715.481870149254,703.4745009939323,711.6116943359375,221157,0.0,0.0
2023-03-17,716.3253460734172,719.4512619906567,709.9247591625433,713.1002197265625,309107,0.0,0.0
2023-03-20,709.5277779145243,719.6993299755367,706.6003435004325,713.5963745117188,471056,0.0,0.0
2023-03-21,714.4894981758433,723.3710116903842,711.5620638127679,719.9970092773438,251028,0.0,0.0
2023-03-22,724.9587437239337,730.3174392009183,719.5504430341674,726.9930419921875,182917,0.0,0.0
2023-03-23,724.2145210947945,738.1073731979975,720.5924924229907,734.8326416015625,511163,0.0,0.0
2023-03-24,734.3364425054567,741.0843868905503,722.4282839783411,738.802001953125,650793,0.0,0.0
2023-03-27,739.298233570772,754.1338276869059,731.210584372282,738.0578002929688,625795,0.0,0.0
2023-03-28,740.290509161551,740.5385957933075,729.6723892087655,733.244873046875,179341,0.0,0.0
2023-03-29,738.305876130675,750.0155539879586,734.3364896998648,743.9126586914062,749652,0.0,0.0
2023-03-31,746.2446339641174,753.5880229404439,737.3135146746532,750.8590698242188,370013,0.0,0.0
2023-04-03,754.183429138712,764.1068953115897,741.9775778596784,749.2713012695312,423326,0.0,0.0
2023-04-05,753.1910271262371,756.1680667591471,739.3477807196002,755.1757202148438,361575,0.0,0.0
2023-04-06,755.1757307365815,756.4161639342434,747.0880820606147,749.3208618164062,192190,0.0,0.0
2023-04-10,752.7444138040556,756.1680212896409,742.6721333258538,753.9352416992188,239220,0.0,0.0
2023-04-11,753.9353080360027,755.9696063948865,749.221661819259,751.0078735351562,193522,0.0,0.0
2023-04-12,749.7178215404548,762.568721528248,748.2293017094678,751.7025146484375,332852,0.0,0.0
2023-04-13,754.1338171605307,754.1338171605307,737.3135300346931,740.7867431640625,260904,0.0,0.0
2023-04-17,739.2981628977924,760.0382295472359,731.3593906787557,757.160400390625,581873,0.0,0.0
2023-04-18,759.8893581453583,762.4694349056477,744.8056787202162,749.8170166015625,205980,0.0,0.0
2023-04-19,752.1986863041822,752.1986863041822,734.5349297948133,737.1646118164062,321854,0.0,0.0
2023-04-20,737.3135151119628,741.6798643277244,732.4509926020478,734.4853515625,83664,0.0,0.0
2023-04-21,743.2675474079259,747.6835015588678,716.3253150203351,719.9970092773438,733993,0.0,0.0
2023-04-24,720.3940299347478,728.3824079905202,710.5697743191078,722.3787231445312,145274,0.0,0.0
2023-04-25,724.21449400901,726.1991870923824,716.9703763683057,719.8482055664062,128204,0.0,0.0
2023-04-26,719.4512804634509,726.9930903486836,715.0353260076901,724.5618896484375,151462,0.0,0.0
2023-04-27,724.5618743169894,726.9434697507605,719.4512652401412,722.6763916015625,117499,0.0,0.0
2023-04-28,724.4129909539135,736.8173229907956,720.5428151311953,730.5655517578125,424722,0.0,0.0
2023-05-02,735.428063525899,740.7371543390958,729.3747733079707,736.42041015625,128667,0.0,0.0
2023-05-03,737.3135635961172,746.8897330301979,732.5999169917005,742.1760864257812,136488,0.0,0.0
2023-05-04,744.2599158364532,750.7101684403691,739.000491211481,748.5765991210938,140033,0.0,0.0
2023-05-05,749.1224516184263,758.1031759836794,743.8133611160741,755.423828125,250588,0.0,0.0
2023-05-08,758.1528066311591,773.9807471030989,754.3322964270493,767.8281860351562,398542,0.0,0.0
2023-05-09,767.8281301878003,776.6103727808318,762.8663975209971,764.9006958007812,263548,0.0,0.0
2023-05-10,767.8777663626768,775.3699708780398,759.1451286305971,761.1298217773438,160702,0.0,0.0
