Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-18,152.67267415364583,156.14046605530712,150.87122667100695,151.99713134765625,60397,0.0,0.0
2016-02-19,154.74433080515283,154.74433080515283,149.1148078112514,150.28575134277344,82950,0.0,0.0
2016-02-22,152.98795118292227,153.12305426263075,145.91726347380106,149.24993896484375,75571,0.0,0.0
2016-02-23,151.68187426650124,151.68187426650124,146.8179715056145,148.21409606933594,695942,0.0,0.0
2016-02-24,149.29494530557884,149.29494530557884,142.26929807181997,143.39520263671875,118410,0.0,0.0
2016-02-25,141.45868284642447,147.8988528515363,141.45868284642447,144.56617736816406,79663,0.0,0.0
2016-02-26,147.53856705535787,147.53856705535787,142.31436605883738,142.9448699951172,573482,0.0,0.0
2016-02-29,143.98068051381836,153.1230200360361,143.2150599160573,152.7176971435547,91854,0.0,0.0
2016-03-01,153.8436336592652,157.1763090976449,152.0421859905243,154.92449951171875,58907,0.0,0.0
2016-03-02,157.9869138219111,164.3820568746136,156.7259062804535,163.5714111328125,669042,0.0,0.0
2016-03-03,165.19272671859778,171.4977928337191,161.22954780096,167.30943298339844,813389,0.0,0.0
2016-03-04,168.4353412684027,169.1559230172722,163.93172251791066,165.147705078125,100787,0.0,0.0
2016-03-08,167.80481366699416,167.80481366699416,163.57141538886256,164.78738403320312,97797,0.0,0.0
2016-03-09,164.83246742736642,167.53463902453635,161.22957196447317,166.09347534179688,49710,0.0,0.0
2016-03-10,165.7331833105027,169.24600072004557,164.832459488163,167.17434692382812,269786,0.0,0.0
2016-03-11,170.1917563600532,170.1917563600532,166.76900322960793,167.39952087402344,82509,0.0,0.0
2016-03-14,168.43530445141775,170.91229422276214,167.08421912159355,168.30020141601562,164982,0.0,0.0
2016-03-15,168.43534473805548,168.43534473805548,163.03100212613927,163.4363250732422,261235,0.0,0.0
2016-03-16,165.68812378026806,179.96460008777362,162.58062972816032,175.59608459472656,173119,0.0,0.0
2016-03-17,177.00304664279088,181.17850866790727,173.73529254917597,176.0045623779297,90165,1.5,0.0
2016-03-18,175.45996784521856,179.2723388636053,175.18765266164974,176.0499725341797,34422,0.0,0.0
2016-03-21,176.04995616110816,183.26623167666014,175.36917519076317,182.26776123046875,93036,0.0,0.0
2016-03-22,184.62780581770673,185.17243617018204,179.72618804752963,182.35853576660156,141567,0.0,0.0
2016-03-23,182.44929650081463,184.5370275393367,179.00000354810734,180.63388061523438,30478,0.0,0.0
2016-03-28,179.90770735012683,182.99392259489508,174.96070194588614,176.4130401611328,42117,0.0,0.0
2016-03-29,175.18763719086326,176.5491991379425,171.55680533198526,172.8275909423828,72326,0.0,0.0
2016-03-30,174.18911853807967,178.27380357378732,170.64906371400835,173.0091094970703,47607,0.0,0.0
2016-03-31,172.96372054410602,176.91224108352756,170.69445109023562,175.369140625,63254,0.0,0.0
2016-04-01,176.04995616110816,183.13008102280085,174.0076132500732,182.26776123046875,90081,0.0,0.0
2016-04-04,182.49467253817485,183.17545345001795,179.72616072657502,180.22540283203125,136741,0.0,0.0
2016-04-05,180.49774161334375,182.44930827608695,174.23454809355118,175.77764892578125,82684,0.0,0.0
2016-04-06,177.81997711336138,181.36004633408365,176.18611392743824,179.86231994628906,58962,0.0,0.0
2016-04-07,178.99998973217572,180.49771603249337,177.8653548912637,178.81845092773438,184401,0.0,0.0
2016-04-08,180.63386819935485,180.63386819935485,177.3207399761086,178.1830596923828,102319,0.0,0.0
2016-04-11,180.54309346240905,180.54309346240905,177.00303823786112,177.22996520996094,45515,0.0,0.0
2016-04-12,179.22691298379027,179.22691298379027,176.0953236579164,177.1845703125,13691,0.0,0.0
2016-04-13,179.63540272394104,180.6338870367156,174.4614700362104,176.27688598632812,60016,0.0,0.0
2016-04-18,177.45689628024812,185.71704379565065,175.68686862709714,182.08621215820312,96707,0.0,0.0
2016-04-20,183.53853283287884,183.53853283287884,179.27230851428902,180.45233154296875,73237,0.0,0.0
2016-04-21,180.4523551088431,182.58546062144575,175.1876458821753,177.50230407714844,56925,0.0,0.0
2016-04-22,178.63693395615866,178.81847278278752,176.59459099290348,178.0015411376953,29565,0.0,0.0
2016-04-25,177.00303121402402,178.63690811841187,176.0499351989209,176.63995361328125,58251,0.0,0.0
2016-04-26,177.13921778779414,178.36462917731413,176.0953590859997,176.68536376953125,37167,0.0,0.0
2016-04-27,177.00302797580218,178.81844364734886,176.09532014002883,177.0484161376953,96104,0.0,0.0
2016-04-28,177.41153296885696,178.36462917731413,173.87147716661664,176.68536376953125,96683,0.0,0.0
2016-04-29,177.45688997125404,180.45232873575836,172.9183505858,175.2783966064453,49224,0.0,0.0
2016-05-02,176.00458436183064,179.2723388636053,174.6430222945121,176.0499725341797,145652,0.0,0.0
2016-05-03,196.06492589616695,201.87425149362127,191.0725319497368,194.3402862548828,2349041,0.0,0.0
2016-05-04,193.34175179707927,196.97258281674272,190.75477915536058,195.06639099121094,470848,0.0,0.0
2016-05-05,194.70332045362173,198.69722917912839,194.06792777236228,196.29180908203125,235661,0.0,0.0
2016-05-06,196.29180190837488,207.68353699732353,193.3417517062837,205.14195251464844,346208,0.0,0.0
2016-05-09,205.36890922757053,211.9044032373046,205.36890922757053,210.1797637939453,382179,0.0,0.0
2016-05-10,209.22668317722443,212.81212682165338,206.0497053415616,212.2221221923828,167629,0.0,0.0
2016-05-11,207.8197328280603,209.63514873195342,204.7789194993538,208.6820526123047,87171,0.0,0.0
2016-05-12,207.68358918184367,212.40366792109646,207.68358918184367,211.63211059570312,84451,0.0,0.0
2016-05-13,211.72285566233796,215.12676009420835,207.3204670569099,208.7274169921875,80706,0.0,0.0
2016-05-16,208.9543223134005,211.3143680152819,203.78039088291405,205.14195251464844,52824,0.0,0.0
2016-05-17,205.68661422830564,212.403647100682,205.14198395194074,210.4066925048828,103019,0.0,0.0
2016-05-18,209.2266662400557,212.67595895251262,207.13893534694833,210.81515502929688,89248,0.0,0.0
2016-05-19,210.58827553777235,212.3129153575695,204.23431894827058,206.09512329101562,42913,0.0,0.0
2016-05-20,210.13437681835296,210.58823076396496,205.822764335039,207.184326171875,33191,0.0,0.0
2016-05-23,209.22668181166136,209.22668181166136,197.51725483399497,200.83038330078125,95103,0.0,0.0
2016-05-24,200.83036330670043,206.95739133978623,198.01646341055567,201.8742218017578,131966,0.0,0.0
2016-05-25,202.41890277984152,206.9574432009142,199.7411667015139,206.09512329101562,81087,0.0,0.0
2016-05-26,205.1420023960689,213.2659860040384,204.46122141466603,211.40518188476562,87793,0.0,0.0
2016-05-27,211.4959474783837,213.2659751700079,206.95740783292482,208.3189697265625,31409,0.0,0.0
2016-05-30,208.9543504614311,209.5897432050627,203.73503017002653,207.91049194335938,78396,0.0,0.0
2016-05-31,208.45513434444828,213.31137763071925,205.59585971641664,211.85903930664062,128603,0.0,0.0
2016-06-01,211.45054772382488,213.31135164659125,207.63817740067125,211.1328582763672,211839,0.0,0.0
2016-06-02,213.17518794367584,216.03446204822285,207.86509163463458,213.08441162109375,246195,0.0,0.0
2016-06-03,214.1737111907279,215.1268074113898,210.9059705277057,213.67446899414062,101414,0.0,0.0
2016-06-06,215.1267800951761,216.03448802806713,211.49594836361194,214.4459991455078,103411,0.0,0.0
2016-06-07,216.9422015866473,219.66532545593574,214.67293169557357,218.0314483642578,121444,0.0,0.0
2016-06-08,217.1691284982859,220.3914945125659,217.1691284982859,218.34915161132812,33081,0.0,0.0
2016-06-09,220.79993616283753,226.92696419613313,219.02990861221224,225.1569366455078,385490,0.0,0.0
2016-06-10,227.83469994903498,231.46553182073276,225.20235238226388,229.9678192138672,198609,0.0,0.0
2016-06-13,229.96780075323005,237.63791584584473,223.74999613187134,230.05856323242188,522796,0.0,0.0
2016-06-14,230.96626342961764,232.23706275065885,224.657696539325,226.24618530273438,256978,0.0,0.0
2016-06-15,227.38081412352787,227.74389171964387,221.4807131582467,222.34303283691406,227728,0.0,0.0
2016-06-16,221.48072720719097,226.38234431828832,220.70916995335,225.02078247070312,88646,0.0,0.0
2016-06-17,226.74545462499995,227.8347014234534,216.03449776407135,225.4746551513672,97686,0.0,0.0
2016-06-20,220.66378337746485,225.11154629222312,220.66378337746485,222.56996154785156,40205,0.0,0.0
2016-06-21,223.88617626273623,226.01929563727396,221.7076825678882,224.79388427734375,58226,0.0,0.0
2016-06-22,223.6592461651735,234.18866452917587,221.93460650148643,230.78475952148438,349951,0.0,0.0
2016-06-23,228.8785667642556,232.28247176580922,223.2961681019176,224.65773010253906,56587,0.0,0.0
2016-06-24,217.84988130271458,222.0253429012256,208.7728029151015,220.30068969726562,180889,0.0,0.0
2016-06-27,221.93458363418694,224.74848369082162,217.9406743768895,220.8453369140625,73567,0.0,0.0
2016-06-28,221.480726468834,224.65770410260828,219.93762581681975,220.93609619140625,48669,0.0,0.0
2016-06-29,222.5699523990229,229.4685373001019,221.20839068306168,226.4730987548828,94480,0.0,0.0
2016-06-30,227.83468068030572,228.69700040679984,223.52306819731191,225.11155700683594,65587,0.0,0.0
2016-07-01,226.51851133599757,233.2355581692033,222.52458822828842,230.8301239013672,233343,0.0,0.0
2016-07-04,232.19167253558794,232.2370606985317,224.20384062577952,225.1569366455078,121902,0.0,0.0
2016-07-05,226.60929676321985,228.6970279342777,223.3415562720433,224.65773010253906,51239,0.0,0.0
2016-07-07,225.74696350097656,229.19625646742278,224.2492509296169,225.74696350097656,77090,0.0,0.0
2016-07-08,226.51849847401922,227.51696880635959,223.29613281171314,224.8392333984375,37334,0.0,0.0
2016-07-11,224.83927244817914,227.06315431386255,224.2038796080589,224.79388427734375,56746,0.0,0.0
2016-07-12,228.74238857146233,228.74238857146233,221.93457938778786,225.11155700683594,113456,0.0,0.0
2016-07-13,225.4746327051334,226.65465572370397,220.1645498973504,223.70460510253906,51349,0.0,0.0
2016-07-14,225.5200175001732,226.8361911413864,222.52457875948332,224.74847412109375,45182,0.0,0.0
2016-07-15,227.6985490314183,227.6985490314183,222.38845188497547,225.2477264404297,29780,0.0,0.0
2016-07-18,226.74543831947034,226.79082648500125,219.66531386287625,220.8453369140625,30686,0.0,0.0
2016-07-19,219.71071362386206,224.06771458482845,216.9422015866473,218.0314483642578,57346,0.0,0.0
2016-07-20,219.57455733214104,220.25533832492428,212.40366974836758,215.39910888671875,93791,0.0,0.0
2016-07-21,217.89528694092843,226.88158972519787,217.89528694092843,224.61231994628906,105097,0.0,0.0
2016-07-22,225.92847653926273,227.92544487389864,222.4338096546949,224.3853759765625,66356,0.0,0.0
2016-07-25,226.47312414958975,236.9117651424566,222.3884385436853,235.1417236328125,265692,0.0,0.0
2016-07-26,236.6394277870129,239.6348523611096,232.96319468130196,234.7786102294922,203649,0.0,0.0
2016-07-27,235.55020442466486,236.86639198452795,233.0993819687292,234.5971221923828,67356,0.0,0.0
2016-07-28,234.5970975441192,238.7271570514741,233.28091012254313,236.684814453125,93336,0.0,0.0
2016-07-29,237.81945879246166,238.7725409629293,231.51089194956006,234.27940368652344,128155,0.0,0.0
2016-08-01,239.18101762331258,242.35799508699986,233.28091661932194,234.91477966308594,265277,0.0,0.0
2016-08-02,235.09632618938588,236.91174183563595,229.6500792506356,231.64703369140625,245130,0.0,0.0
2016-08-03,231.46550555561865,236.04941919306654,223.43228541083215,234.18862915039062,314011,0.0,0.0
2016-08-04,236.91174792692152,240.81488058629566,231.46550084814172,235.55018615722656,296810,0.0,0.0
2016-08-05,235.55021859671325,240.5426124398035,234.77866128075314,237.81948852539062,163142,0.0,0.0
2016-08-08,240.2249176133713,240.81492227550336,236.00408093682648,236.9117889404297,145173,0.0,0.0
2016-08-09,239.36259110749506,240.58797464645434,234.27942118294112,235.5955810546875,161384,0.0,0.0
2016-08-10,236.09481853960474,240.99643541460804,234.37017915594282,238.45486450195312,224442,0.0,0.0
2016-08-11,236.094852409545,242.35803196506146,236.094852409545,240.63339233398438,123030,0.0,0.0
2016-08-12,243.35647541689164,244.08263060242433,231.82857486450854,240.36102294921875,230033,0.0,0.0
2016-08-16,240.36103288241512,241.90414734174894,237.7740876138935,240.31565856933594,65839,0.0,0.0
2016-08-17,243.1295588435972,244.08264102794854,239.63487799923257,242.993408203125,111615,0.0,0.0
2016-08-18,243.2657451711292,244.17345317549908,242.13111016566685,243.67422485351562,91528,0.0,0.0
2016-08-19,243.71951460092376,249.43806196365782,243.17488444708235,247.4864959716797,123156,0.0,0.0
2016-08-22,247.12351309708092,252.70591198495907,247.12351309708092,250.61819458007812,116194,0.0,0.0
2016-08-23,250.6181161251557,259.60441733898915,248.62114798828503,254.566650390625,271046,0.0,0.0
2016-08-24,254.47587125644662,255.97358349198925,250.98119090615256,254.8843231201172,49010,0.0,0.0
2016-08-25,253.79519499636004,259.60452140364345,253.29593891149023,254.97520446777344,60338,0.0,0.0
2016-08-26,256.4728019033763,257.8797654718857,250.52732749434355,252.02503967285156,45168,0.0,0.0
2016-08-29,252.5243596646514,253.97667020595097,246.44270539402964,248.07656860351562,29919,0.0,0.0
2016-08-30,254.52127404286355,254.52127404286355,245.9888258452663,247.03268432617188,40467,0.0,0.0
2016-08-31,247.03268960658318,248.7119546949149,245.21727387888308,247.39576721191406,69794,0.0,0.0
2016-09-01,253.61359583760483,253.61359583760483,245.30807363047373,246.4880828857422,23855,0.0,0.0
2016-09-02,246.53343308857595,249.12040574407476,244.21876168058546,245.0357208251953,29806,0.0,0.0
2016-09-06,249.3927344977619,249.3927344977619,240.76950982904947,244.58189392089844,44605,0.0,0.0
2016-09-07,246.57883106497468,248.5757994085306,239.45331892675094,244.12803649902344,176464,0.0,0.0
2016-09-08,242.67570888412126,246.21576409963018,241.58644834040481,244.8542022705078,94554,0.0,0.0
2016-09-09,244.89959496013856,246.44270956268153,239.498749253335,240.58798217773438,31471,0.0,0.0
2016-09-12,236.00405688914157,236.00405688914157,231.9193712891372,233.09938049316406,42145,0.0,0.0
2016-09-14,230.55779790910677,233.23554719358754,226.01925858018737,227.10850524902344,80809,0.0,0.0
2016-09-15,226.92693293151564,240.22484566109412,226.92693293151564,237.59249877929688,75784,0.0,0.0
2016-09-16,237.59255726914967,240.50837350524188,236.08910081912393,237.0002899169922,44477,1.0,0.0
2016-09-19,236.86359800395357,240.28055684528422,233.49218749092776,239.46046447753906,80722,0.0,0.0
2016-09-20,240.82724722963843,243.74306322098928,237.36474007128115,242.19403076171875,57985,0.0,0.0
2016-09-21,245.06431256361597,246.88669071152975,241.51065292935715,244.65426635742188,156053,0.0,0.0
2016-09-22,246.02102642425257,246.4766209176308,240.55389250371363,245.8843536376953,155745,0.0,0.0
2016-09-23,246.93221467239732,246.93221467239732,241.4650807682114,242.78631591796875,28995,0.0,0.0
2016-09-26,242.74077413224845,246.02106050037713,232.30766156953504,235.13233947753906,124054,0.0,0.0
2016-09-27,235.08680846630224,245.97553029143532,234.95013565074436,244.4720458984375,91551,0.0,0.0
2016-09-28,244.42643840879634,245.92989463065626,242.96853051200355,244.51756286621094,97245,0.0,0.0
2016-09-29,245.0643193367415,246.0210567679252,219.7332456962659,231.25979614257812,117805,0.0,0.0
2016-09-30,235.04124293937684,242.2396313742372,231.62426986026728,238.0937042236328,79794,0.0,0.0
2016-10-03,240.50837642342645,244.3809301363538,221.41895346855293,237.86590576171875,981313,0.0,0.0
2016-10-04,221.4189142366735,236.4535318700279,220.59884974540105,224.15248107910156,945162,0.0,0.0
2016-10-05,225.9293218123554,228.70845119122407,216.86299355980609,220.23439025878906,690193,0.0,0.0
2016-10-06,220.5533082871191,222.55792137961566,211.66921521260016,213.8105010986328,236220,0.0,0.0
2016-10-07,215.0406091325998,222.87684028109163,215.0406091325998,221.73785400390625,164887,0.0,0.0
2016-10-10,226.3393700515919,227.34168363710023,220.27996801310215,226.15713500976562,136460,0.0,0.0
2016-10-13,222.42123968085465,225.79263618829438,217.1363407186742,223.51466369628906,113371,0.0,0.0
2016-10-14,224.15251091192744,225.97488904942279,223.15019737484826,223.97027587890625,43339,0.0,0.0
2016-10-17,226.33935496449203,226.33935496449203,222.3301286969866,223.24131774902344,115092,0.0,0.0
2016-10-18,227.70612492832754,227.70612492832754,222.78570990296976,223.65133666992188,54835,0.0,0.0
2016-10-19,226.33936057755858,228.708457733063,223.33244775418083,227.15943908691406,179668,0.0,0.0
2016-10-20,231.25977068629223,234.22112102888116,223.696899215193,226.4760284423828,801523,0.0,0.0
2016-10-21,226.84052040652745,229.34629039554113,225.47373677615636,227.79727172851562,87938,0.0,0.0
2016-10-24,230.34859894151043,230.34859894151043,225.42816963703018,226.74940490722656,70002,0.0,0.0
2016-10-25,227.75170573806162,227.979503006034,225.9748898286054,226.97720336914062,33923,0.0,0.0
2016-10-26,227.0227567986196,236.81803954142845,226.15712994161146,228.1617431640625,942135,0.0,0.0
2016-10-27,234.99564315568787,234.99564315568787,226.9316286551167,227.7061309814453,40656,0.0,0.0
2016-10-28,227.79727172851562,230.0752444458008,227.75170949344152,227.79727172851562,41792,0.0,0.0
