Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-29,999.5972013364687,1000.4027406666255,987.7694455133094,989.295654296875,12107,0.0,0.0
2016-02-01,1000.4876325797003,1006.3379623176389,987.8967707849199,990.8643188476562,1959,0.0,0.0
2016-02-02,1003.8791979751799,1003.8791979751799,983.572730260681,987.4304809570312,27335,0.0,0.0
2016-02-03,992.0087316461371,992.0511665816146,973.3555760083465,976.6622924804688,2388,0.0,0.0
2016-02-04,975.0515779953836,983.487852422439,973.355836120609,975.3907470703125,774,0.0,0.0
2016-02-05,980.0962777898158,983.5301961677596,966.9119480359317,977.8070678710938,1151,0.0,0.0
2016-02-08,977.8494820933032,991.1610128939024,950.2936797673393,962.7149047851562,1915,0.0,0.0
2016-02-09,973.3557190753673,975.0090258045157,947.9195940124222,951.0143432617188,1673,0.0,0.0
2016-02-10,969.1163659672108,975.051461821778,939.4833216361355,943.5530395507812,1099,0.0,0.0
2016-02-11,942.8749064181404,949.6154388924741,896.6659408648906,913.8353271484375,6778,0.0,0.0
2016-02-12,899.8029810769488,929.520897140496,899.8029810769488,913.6656494140625,1749,0.0,0.0
2016-02-15,930.114484334776,964.8771952351642,928.5035087394167,960.807373046875,201453,0.0,0.0
2016-02-16,961.5277624510703,979.2906113611057,961.5277624510703,974.9664916992188,7605,0.0,0.0
2016-02-17,986.8369301308487,986.8369301308487,949.6578130367291,976.5352783203125,2756,0.0,0.0
2016-02-18,977.3831478970286,987.7695660811436,977.0439788481871,987.2608642578125,2261,0.0,0.0
2016-02-19,986.7946295488906,987.7697018859208,978.7398551558294,985.6500244140625,806,0.0,0.0
2016-02-22,1008.1183156529324,1008.1183156529324,965.0041089761553,983.0213623046875,1493,0.0,0.0
2016-02-23,982.6824730639064,986.9218279951571,965.7250533389036,982.0465698242188,553,0.0,0.0
2016-02-24,975.0514755310675,986.9216674070979,970.8121212896281,975.2210083007812,937,0.0,0.0
2016-02-25,1004.684549209716,1004.684549209716,970.812149245168,980.2659301757812,1370,0.0,0.0
2016-02-26,975.4330418870331,992.0089594904309,975.4330418870331,989.8892822265625,848,0.0,0.0
2016-02-29,977.5950683634295,1000.4875808055914,977.5950683634295,995.9090576171875,2009,0.0,0.0
2016-03-01,992.0089148041001,1016.7243712874396,983.1062706968838,1014.9014282226562,3533,0.0,0.0
2016-03-02,1016.5970909939888,1024.2279282074549,1008.9662537805226,1017.4025268554688,2529,0.0,0.0
2016-03-03,1017.4450757329203,1021.6844302151408,1000.4876578040382,1017.6570434570312,2112,0.0,0.0
2016-03-04,1007.4825037753029,1038.8537241747863,1007.4825037753029,1029.569580078125,7352,0.0,0.0
2016-03-08,1030.1632077686104,1036.0983044388822,1003.8792082288351,1009.3056030273438,3525,0.0,0.0
2016-03-09,1009.0088379926528,1012.3154518077835,982.4280016335111,1000.6572265625,2501,0.0,0.0
2016-03-10,1000.4875679391104,1008.9662761419842,983.5725864743196,1004.048583984375,915,0.0,0.0
2016-03-11,992.0935140252476,1031.7314703951338,992.0511825889298,1018.2503051757812,2361,0.0,0.0
2016-03-14,1025.9235858338984,1034.359858218297,1002.2256402718057,1016.7665405273438,5175,0.0,0.0
2016-03-15,1008.9662288383802,1015.0285256191861,987.981427020103,997.9439086914062,1237,0.0,0.0
2016-03-16,997.9440471959485,1006.2955548433672,975.0515329442148,981.1138305664062,3093,0.0,0.0
2016-03-17,997.9440753067374,1035.2503958789518,981.0714232570576,1017.2755737304688,2341,0.0,0.0
2016-03-18,1017.4450637687916,1026.7716435200055,996.9689611604718,1015.0709838867188,1181,0.0,0.0
2016-03-21,1038.4721816460178,1049.664034638017,1008.9662368491441,1040.12548828125,3320,0.0,0.0
2016-03-22,1039.4897865434805,1073.4046246036266,1021.8540293522557,1067.511962890625,6141,0.0,0.0
2016-03-23,1038.6844137788794,1093.753594031931,1038.6844137788794,1081.7138671875,5612,0.0,0.0
2016-03-28,1060.6865433971523,1099.6886065436502,1039.532204894815,1063.0181884765625,8760,0.0,0.0
2016-03-29,1085.274895273365,1085.274895273365,1060.6866359273279,1070.73388671875,4123,0.0,0.0
2016-03-30,1075.0578436693945,1110.4141215565214,1058.9907318518913,1089.5565185546875,10822,0.0,0.0
2016-03-31,1081.8833366195695,1089.514175200742,1066.6216594572245,1071.87841796875,4889,0.0,0.0
2016-04-01,1084.426863641786,1093.5839106143128,1064.0779623693834,1091.4642333984375,11806,0.0,0.0
2016-04-04,1072.5991181723418,1099.6885518942313,1072.5991181723418,1091.0826416015625,6496,0.0,0.0
2016-04-05,1091.2098523185452,1097.9928195435245,1085.3171909417908,1092.8631591796875,4426,0.0,0.0
2016-04-06,1098.247173743315,1107.5737532660335,1085.8681763041816,1104.47900390625,12496,0.0,0.0
2016-04-07,1105.115030032212,1113.25457054874,1081.2050068588119,1109.7783203125,13536,0.0,0.0
2016-04-08,1114.9502740553594,1114.9502740553594,1096.4243149164665,1100.91796875,5449,0.0,0.0
2016-04-11,1101.3842119597718,1123.3440872323054,1100.4939061852656,1108.50634765625,3954,0.0,0.0
2016-04-12,1112.9575550934744,1115.7979013917286,1094.0076646261907,1108.2518310546875,3830,0.0,0.0
2016-04-13,1116.6459098603787,1127.6682309144296,1094.7708005223956,1105.41162109375,7293,0.0,0.0
2016-04-18,1100.536377147003,1123.3864554420597,1100.536377147003,1113.296875,6693,0.0,0.0
2016-04-20,1093.8804452869012,1122.5384139206594,1093.8804452869012,1111.2193603515625,3770,0.0,0.0
2016-04-21,1098.0351910543943,1116.5611485173888,1070.0130179251119,1091.2945556640625,7814,0.0,0.0
2016-04-22,1078.5764037812685,1106.4289383396965,1062.9755606534584,1100.705810546875,3813,0.0,0.0
2016-04-25,1102.2320874642892,1138.9449360851584,1079.424341262172,1094.3892822265625,70079,0.0,0.0
2016-04-26,1095.5762794846987,1106.4713986101228,1081.1624758246435,1098.4166259765625,20345,0.0,0.0
2016-04-27,1100.9603566268302,1114.1023554929955,1095.4491958119866,1105.072509765625,1875,0.0,0.0
2016-04-28,1103.461340286267,1107.7855638880192,1082.7309419595717,1089.768310546875,12874,0.0,0.0
2016-04-29,1095.4913932115658,1096.0848613091468,1046.018054440012,1073.5738525390625,7911,0.0,0.0
2016-05-02,1084.2147516969774,1107.3192302766392,1061.4494421267118,1099.052490234375,2927,0.0,0.0
2016-05-03,1099.264582550154,1099.264582550154,1073.658923685529,1077.6014404296875,1199,0.0,0.0
2016-05-04,1089.5563542835714,1097.9926268894624,1073.6587776394188,1075.3968505859375,2046,0.0,0.0
2016-05-05,1082.8582313881734,1082.8582313881734,1047.120455858693,1054.8360595703125,3255,0.0,0.0
2016-05-06,1071.6662846537763,1073.6588638864525,1038.6417575187354,1042.626708984375,2769,0.0,0.0
2016-05-09,1057.888575061739,1058.7364460375038,1036.0983323845346,1047.035888671875,4392,0.0,0.0
2016-05-10,1054.6243344452566,1074.5069717175568,1042.881341663895,1047.502197265625,6041,0.0,0.0
2016-05-11,1035.2503116478995,1054.6665748841015,1027.6194739699051,1049.4521484375,4986,0.0,0.0
2016-05-12,1056.6164256344591,1056.6164256344591,1018.2079449991222,1031.858642578125,9250,0.0,0.0
2016-05-13,1042.8387721871727,1042.8387721871727,1025.923789129976,1033.0882568359375,2323,0.0,0.0
2016-05-16,1050.5119396853977,1057.2524712640663,1034.1056601166742,1044.1104736328125,23890,0.0,0.0
2016-05-17,1044.576984385068,1062.3822738916317,1034.7840337565103,1050.6392822265625,6179,0.0,0.0
2016-05-18,1050.5543630396623,1057.2948945439907,1042.0332200437567,1051.0206298828125,2039,0.0,0.0
2016-05-19,1042.9235381700046,1053.860988891793,1034.8687654214857,1039.6168212890625,2012,0.0,0.0
2016-05-20,1040.6768001096511,1049.876178999538,1021.6844705789972,1028.0859375,3282,0.0,0.0
2016-05-23,1031.9012132713767,1038.4297771246372,1000.5723246642129,1009.2630004882812,8213,0.0,0.0
2016-05-24,1009.0088739584843,1045.4248901682063,1008.7969062191963,1035.335205078125,2240,0.0,0.0
2016-05-25,1049.664068870478,1053.903422945076,1023.5920413117,1044.1104736328125,2768,0.0,0.0
2016-05-26,1051.2752366637096,1064.07806761391,1036.564696030536,1049.621826171875,1247,0.0,0.0
2016-05-27,1047.1628127579045,1051.3172966392572,1021.9386579075749,1031.392333984375,3049,0.0,0.0
2016-05-30,1034.4024712800535,1051.3598888420217,1031.5196895945464,1042.8387451171875,1412,0.0,0.0
2016-05-31,1042.0333931571147,1055.599328299925,1032.7068127464327,1048.77392578125,2599,0.0,0.0
2016-06-01,1041.1429077800524,1047.120438321831,1035.3350134982381,1039.320068359375,1812,0.0,0.0
2016-06-02,1043.432343556064,1050.0881094196307,1036.0982395726999,1042.58447265625,637,0.0,0.0
2016-06-03,1025.92383190725,1061.5344111965926,1025.92383190725,1050.3848876953125,4114,0.0,0.0
2016-06-06,1049.7063762881035,1064.925614167067,1026.008327790133,1033.511962890625,3633,0.0,0.0
2016-06-07,1041.3972904052578,1047.5019186498666,1034.4023564375448,1040.252685546875,1451,0.0,0.0
2016-06-08,1043.5172934517163,1054.6668184449209,1039.405139564457,1045.382568359375,11304,0.0,0.0
2016-06-09,1045.382322742001,1047.8836038485422,1042.075709228045,1046.3150634765625,777,0.0,0.0
2016-06-10,1046.2727591244404,1051.3599848576223,1022.5323723695908,1028.0010986328125,2546,0.0,0.0
2016-06-13,1027.6617891855901,1049.4095912342757,1018.3352108879602,1038.7264404296875,1605,0.0,0.0
2016-06-14,1047.1205505464145,1047.1205505464145,1027.6619549949107,1038.76904296875,685,0.0,0.0
2016-06-15,1038.6842605685788,1045.9759294199307,1032.6642945344552,1039.574462890625,3004,0.0,0.0
2016-06-16,1039.447239699395,1043.7290289435023,1013.2481129181673,1025.4150390625,3109,0.0,0.0
2016-06-17,1025.0758374550528,1047.1204791207529,1025.0334025134448,1043.9833984375,21524,0.0,0.0
2016-06-20,1027.6619256991403,1047.1629556392265,1025.3302808149995,1034.6568603515625,1089,0.0,0.0
2016-06-21,1044.5769163026944,1049.876109262834,1035.250336692849,1047.1629638671875,11675,0.0,0.0
2016-06-22,1064.0778776973661,1068.3596667326644,1039.2352213041706,1056.7437744140625,14700,0.0,0.0
2016-06-23,1048.010779247463,1111.5586564605792,1048.010779247463,1106.5986328125,36906,0.0,0.0
2016-06-24,1106.4289981950897,1122.5385439648937,1057.2949249971307,1111.8978271484375,29112,0.0,0.0
2016-06-27,1127.5835082942422,1148.780280374742,1114.6110423810308,1127.201904296875,4584,0.0,0.0
2016-06-28,1139.5384480161485,1139.5384480161485,1112.40658020624,1126.9051513671875,4083,0.0,0.0
2016-06-29,1131.9922191510318,1203.976466623041,1127.6680990201721,1182.27099609375,45503,0.0,0.0
2016-06-30,1202.1114740073815,1202.1114740073815,1170.0619107054997,1174.428466796875,6329,0.0,0.0
2016-07-01,1191.2160378888414,1191.2160378888414,1164.1266072554174,1166.458251953125,1872,0.0,0.0
2016-07-04,1166.4581577678118,1186.9342566143137,1165.822254719783,1172.732421875,3753,0.0,0.0
2016-07-05,1179.3458376525568,1181.0840141774538,1153.4010120970859,1157.2164306640625,3347,0.0,0.0
2016-07-07,1159.887286184118,1178.370911530562,1148.864965482076,1160.650390625,4222,0.0,0.0
2016-07-08,1178.5672153432436,1178.5672153432436,1156.449750531541,1157.8642578125,2145,15.0,0.0
2016-07-11,1158.2071933005138,1171.7519090128535,1147.019850212249,1149.9345703125,2928,0.0,0.0
2016-07-12,1150.92044244195,1152.4634556817714,1122.5449051033938,1131.760498046875,5582,0.0,0.0
2016-07-13,1133.046582361341,1195.7984140021936,1131.5892743968775,1166.05126953125,12227,0.0,0.0
2016-07-14,1189.8402394704203,1189.8402394704203,1166.094054308747,1180.5389404296875,4721,0.0,0.0
2016-07-15,1182.1677306102285,1199.3130203942783,1166.094021437682,1190.483154296875,6414,0.0,0.0
2016-07-18,1199.31286262129,1199.31286262129,1167.8083967875998,1173.380615234375,5796,0.0,0.0
2016-07-19,1195.0267887957855,1220.7447254269716,1178.7387622627007,1210.1146240234375,22899,0.0,0.0
2016-07-20,1208.70008780621,1225.8882835708403,1166.8227362512991,1181.5677490234375,87586,0.0,0.0
2016-07-21,1191.5979024751957,1207.8859313579503,1184.954101220388,1195.755615234375,12268,0.0,0.0
2016-07-22,1192.712465871573,1217.1873112310948,1191.5979798591184,1199.87060546875,11429,0.0,0.0
2016-07-25,1217.2300719892435,1217.2300719892435,1183.0251922407951,1186.7542724609375,4228,0.0,0.0
2016-07-26,1194.1695219367537,1194.1695219367537,1178.738759987822,1184.8253173828125,12978,0.0,0.0
2016-07-27,1162.922296524112,1199.2702306446313,1162.922296524112,1174.3238525390625,9088,0.0,0.0
2016-07-28,1179.596166826835,1193.655328116584,1165.8799323288486,1170.8092041015625,2591,0.0,0.0
2016-07-29,1178.738897988703,1187.1829338922546,1165.7085171204717,1171.4521484375,6194,0.0,0.0
2016-08-01,1172.738012338935,1197.5986865771142,1159.4504105909427,1189.2403564453125,5403,0.0,0.0
2016-08-02,1194.1264861432176,1203.5993002724967,1191.5975978481272,1191.6405029296875,4661,0.0,0.0
2016-08-03,1199.1845215648914,1199.313132179568,1191.5977510576122,1193.140869140625,2712,0.0,0.0
2016-08-04,1200.127383002745,1203.5993460518973,1192.4549076625278,1200.1702880859375,11325,0.0,0.0
2016-08-05,1204.45649518223,1204.45649518223,1198.5413498281846,1201.841796875,2439,0.0,0.0
2016-08-08,1208.7000471814151,1213.0292747910546,1200.170307213764,1203.599365234375,3480,0.0,0.0
2016-08-09,1216.3297028212141,1216.3726079044066,1200.1702880859375,1200.1702880859375,11799,0.0,0.0
2016-08-10,1200.1704575209872,1205.2283396641376,1200.1704575209872,1200.9420166015625,2221,0.0,0.0
2016-08-11,1204.9282853184918,1206.085571584706,1200.1275199012891,1202.3992919921875,14632,0.0,0.0
2016-08-12,1201.9277221521097,1208.6572274809969,1200.1702880859375,1200.1702880859375,6230,0.0,0.0
2016-08-16,1204.4567299998703,1247.3199588254884,1203.599465423358,1209.771728515625,19971,0.0,0.0
2016-08-17,1209.6001690418511,1226.7025533862002,1201.1561349285923,1202.8277587890625,3333,0.0,0.0
2016-08-18,1213.0292180507627,1217.272635294161,1204.7137945983598,1210.7574462890625,1167,0.0,0.0
2016-08-19,1210.4576708625912,1218.987412166206,1200.213400280134,1204.1138916015625,3267,0.0,0.0
2016-08-22,1221.3447633003934,1221.3447633003934,1200.170370760595,1201.7991943359375,9512,0.0,0.0
2016-08-23,1221.3877460094232,1221.3877460094232,1190.9548525310342,1196.22705078125,3757,0.0,0.0
2016-08-24,1219.0299783613548,1219.0299783613548,1178.7814565884169,1197.1268310546875,2629,0.0,0.0
2016-08-25,1198.4558511343519,1208.7430258222005,1195.8840574623898,1207.6285400390625,3445,0.0,0.0
2016-08-26,1195.883777333324,1221.5588029522276,1195.883777333324,1204.4564208984375,3163,0.0,0.0
2016-08-29,1204.4566813669608,1217.2727444097186,1196.5269843544027,1200.041748046875,1131,0.0,0.0
2016-08-30,1199.3129405641423,1213.9293409907477,1195.798177321675,1196.6982421875,15316,0.0,0.0
2016-08-31,1199.3130872135046,1201.413343470448,1184.1395467678508,1200.2132568359375,20599,0.0,0.0
2016-09-01,1200.170421034566,1208.7430668990985,1198.4558918616594,1201.1990966796875,1259,0.0,0.0
2016-09-02,1209.8146418049746,1217.2300013713898,1198.6702022347604,1208.48583984375,27638,0.0,0.0
2016-09-06,1208.7431596429963,1225.0311880353488,1197.5987191640183,1200.427734375,4475,0.0,0.0
2016-09-07,1200.9847339328628,1229.317369274412,1200.6847122685567,1222.287841796875,17295,0.0,0.0
2016-09-08,1214.8294471043525,1230.0887963731723,1208.7428903588043,1226.5311279296875,8601,0.0,0.0
2016-09-09,1237.1614019492774,1241.147703183299,1224.1738226078453,1227.7742919921875,6245,0.0,0.0
2016-09-12,1201.3274785393214,1229.9601312039213,1201.0703620002794,1225.9310302734375,4806,0.0,0.0
2016-09-14,1225.8881199233406,1231.8889708600282,1223.5735478492325,1225.84521484375,2540,0.0,0.0
2016-09-15,1225.9313477810304,1230.0890603811213,1224.2168184905547,1226.274169921875,3771,0.0,0.0
2016-09-16,1233.6035637702141,1233.6035637702141,1223.3163902015954,1225.88818359375,31686,0.0,0.0
2016-09-19,1211.357670532078,1233.560737858782,1211.357670532078,1226.31689453125,4940,0.0,0.0
2016-09-20,1225.8883490867654,1232.3607385227338,1219.0302324485178,1225.459716796875,7260,0.0,0.0
2016-09-21,1225.0310168025499,1230.045993387792,1224.1737522701478,1226.0596923828125,4737,0.0,0.0
2016-09-22,1242.9480046795456,1242.9480046795456,1225.0311530306117,1231.9749755859375,6079,0.0,0.0
2016-09-23,1231.8890076701896,1241.9189598197447,1225.9738620693965,1227.4312744140625,1696,0.0,0.0
2016-09-26,1226.7884278225586,1230.174580803084,1224.1737291894106,1226.9598388671875,6375,0.0,0.0
2016-09-27,1226.9598237848934,1241.8762471134041,1219.8873916128582,1222.8878173828125,8464,0.0,0.0
2016-09-28,1225.8884010034885,1262.236441654862,1219.0302840747977,1221.902099609375,35809,0.0,0.0
2016-09-29,1233.7321644294148,1237.0326116601148,1179.724503629285,1207.8856201171875,8338,0.0,0.0
2016-09-30,1207.885469714774,1221.6016993211874,1196.012379391028,1202.0560302734375,13736,0.0,0.0
2016-10-03,1192.4976939588996,1252.4203922278052,1192.4976939588996,1215.7723388671875,6671,0.0,0.0
2016-10-04,1216.5013323174485,1225.9312426060549,1205.3139877982526,1208.10009765625,2154,0.0,0.0
2016-10-05,1221.5589902178378,1221.5589902178378,1205.313870030174,1207.45703125,71766,0.0,0.0
2016-10-06,1207.0284804221417,1234.4609458862815,1207.0284804221417,1210.2003173828125,5630,0.0,0.0
2016-10-07,1224.774007177102,1233.6038752449178,1201.0278173857748,1231.9322509765625,8961,0.0,0.0
2016-10-10,1208.7857530976887,1236.175309816492,1208.7857530976887,1230.64599609375,2715,0.0,0.0
2016-10-13,1231.0315927075553,1231.0315927075553,1208.74271985909,1212.0003662109375,1677,0.0,0.0
2016-10-14,1216.629806824074,1220.5733074691198,1204.4566920794714,1208.4429931640625,873,0.0,0.0
2016-10-17,1200.1702120596756,1234.460789547095,1196.7411543109338,1210.5430908203125,1926,0.0,0.0
2016-10-18,1241.3188535849768,1241.3188535849768,1193.5692682718475,1202.65625,10282,0.0,0.0
2016-10-19,1202.7420583398175,1215.6010254639068,1196.9555231339773,1199.227294921875,4678,0.0,0.0
2016-10-20,1202.7421427805302,1217.0584186584997,1200.2132542605311,1209.8145751953125,10664,0.0,0.0
2016-10-21,1216.50132682046,1222.4592737081723,1201.327681182153,1211.7005615234375,3655,0.0,0.0
2016-10-24,1231.0319588436143,1241.3191339871541,1214.01527755632,1217.4443359375,5453,0.0,0.0
2016-10-25,1217.3154654469972,1222.8019786149384,1208.742821324131,1211.5289306640625,1486,0.0,0.0
2016-10-26,1211.3147234205533,1235.3181291217388,1208.742929952569,1216.4154052734375,8152,0.0,0.0
2016-10-27,1215.6010113259995,1225.8881849056272,1204.5851838804565,1208.914306640625,39767,0.0,0.0
2016-10-28,1210.1574938523117,1225.4167396876455,1196.655577514312,1207.4141845703125,161422,0.0,0.0
2016-11-01,1205.3137127246732,1225.845152672431,1201.0702959218436,1213.243408203125,3888,0.0,0.0
2016-11-02,1215.6012933466473,1328.7602289755312,1200.1705293972539,1276.0384521484375,105541,0.0,0.0
2016-11-03,1293.6120985206564,1319.8015702068456,1264.6365172783426,1274.5379638671875,20914,0.0,0.0
2016-11-04,1270.4661392850005,1294.4695481243932,1213.0294109907393,1228.8031005859375,16471,0.0,0.0
2016-11-07,1259.321646209224,1259.321646209224,1217.3156825167446,1246.1197509765625,14361,0.0,0.0
2016-11-08,1273.0379398623504,1273.0379398623504,1205.3140359908853,1215.9869384765625,38538,0.0,0.0
2016-11-09,1217.3157581278933,1224.1738750750926,1128.1602378143011,1214.1439208984375,4926,0.0,0.0
2016-11-10,1232.7463731908306,1247.3198699531702,1221.6448395746086,1235.44677734375,7819,0.0,0.0
