Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-23,888.9543985858048,888.9873160035116,727.850105479293,880.4595947265625,107895,0.0,0.0
2016-02-24,870.2856734580113,880.0316409970055,867.2565474557024,872.6234130859375,11827,0.0,0.0
2016-02-25,872.5247029198381,882.7645535210789,869.1992594685531,880.2293090820312,23443,0.0,0.0
2016-02-26,876.4755820898991,882.6985412451569,871.2075294455901,875.6524658203125,29995,0.0,0.0
2016-02-29,875.8172233032365,875.8172233032365,861.3958361902199,871.10888671875,34186,0.0,0.0
2016-03-01,864.6883614113426,888.98732415629,864.6883614113426,888.9544067382812,194362,0.0,0.0
2016-03-02,892.7409868652001,895.5726088215602,872.9857091727268,878.9122924804688,18078,0.0,0.0
2016-03-03,877.8914400082613,892.2798483787402,866.0053582858386,886.15576171875,34105,0.0,0.0
2016-03-04,888.9873676929751,892.2798934031407,852.7693437278973,875.2904052734375,171111,0.0,0.0
2016-03-08,888.9215798289642,888.9215798289642,859.3545008492954,869.2979736328125,67164,0.0,0.0
2016-03-09,872.5246036608363,875.8501070221299,859.354440756836,865.8736572265625,51622,0.0,0.0
2016-03-10,867.9151296875573,874.5001813738852,861.9885469968722,867.5529174804688,4338,0.0,0.0
2016-03-11,868.0468080420317,875.8172486900935,859.5520635491914,865.7749633789062,27015,0.0,0.0
2016-03-14,870.5161587917621,870.5490762108207,859.6507578166757,865.8736572265625,22950,0.0,0.0
2016-03-15,865.9067145146646,869.1992404711843,842.8917693761537,855.4692993164062,34339,0.0,0.0
2016-03-16,841.5748252165355,856.062048876621,841.5748252165355,849.0488891601562,38064,0.0,0.0
2016-03-17,861.9556881892571,861.9556881892571,840.0602361081094,844.0112915039062,32544,0.0,0.0
2016-03-18,843.5503725959841,844.2089019603169,833.014204208279,836.5701904296875,24669,0.0,0.0
2016-03-21,839.5991507238169,850.0694218998714,831.2031592165787,833.7384033203125,22432,0.0,0.0
2016-03-22,831.697074256351,839.2370323198251,826.7582555256125,830.05078125,39211,0.0,0.0
2016-03-23,830.3800262963891,830.3800262963891,790.2109495958308,801.6031494140625,99354,0.0,0.0
2016-03-28,815.2342548414364,815.2342548414364,783.6258176871537,789.9146118164062,40980,0.0,0.0
2016-03-29,792.2196045780872,811.9419661328976,785.6015740616743,809.5383911132812,336666,0.0,0.0
2016-03-30,803.3482871406276,849.4768686960905,803.3153697190429,842.6283569335938,58246,0.0,0.0
2016-03-31,842.2332811870019,856.7204432965883,827.1534246284423,855.502197265625,50328,0.0,0.0
2016-04-01,845.6574874895875,871.4710142882556,842.8587833803413,857.2471923828125,11374,0.0,0.0
2016-04-04,870.1541309325605,877.1672302644944,856.0620371328691,870.7467651367188,9823,0.0,0.0
2016-04-05,856.1606202014433,885.0033314406344,856.1606202014433,872.4916381835938,21684,0.0,0.0
2016-04-06,872.5246588966155,879.4719228305304,865.9396071719008,874.5989990234375,5848,0.0,0.0
2016-04-07,871.7673214191346,882.4022401634902,871.7673214191346,876.1464233398438,6720,0.0,0.0
2016-04-08,872.2943121314249,885.6950204749909,872.2943121314249,883.3901977539062,14058,0.0,0.0
2016-04-11,872.5246934585074,883.7193903529305,865.9396414729497,871.6357421875,123814,0.0,0.0
2016-04-12,871.2076729568255,875.8172574601105,859.3545073383652,873.6441650390625,4501,0.0,0.0
2016-04-13,879.1098416284349,900.2150347854138,861.4947394297403,871.4711303710938,50878,0.0,0.0
2016-04-18,882.073076423639,896.889533474428,870.6150404196894,888.164306640625,50656,0.0,0.0
2016-04-20,900.8404761186569,905.351247513567,881.0193676844493,895.4077758789062,11581,0.0,0.0
2016-04-21,908.7427341934938,908.7427341934938,892.1153962907704,894.8482055664062,18876,0.0,0.0
2016-04-22,894.2554529178165,894.2554529178165,872.5246498180672,881.87548828125,7962,0.0,0.0
2016-04-25,881.8754714608149,898.8650201633232,863.470172249334,890.9299926757812,12775,0.0,0.0
2016-04-26,879.8669788606118,890.7652970330456,863.3054780941216,872.1295166015625,51586,0.0,0.0
2016-04-27,872.1295780557207,880.3938401679524,865.3798187376543,868.705322265625,10842,0.0,0.0
2016-04-28,866.3347789999984,875.7844312300994,846.8429006008165,850.4647216796875,22431,0.0,0.0
2016-04-29,850.1353837843986,871.8002919086323,850.1353837843986,869.0016479492188,13357,0.0,0.0
2016-05-02,867.915084201984,885.0363020927936,856.7533058221717,874.2696533203125,8490,0.0,0.0
2016-05-03,865.9395338737543,873.8416435051854,859.6836568899968,870.05517578125,12651,0.0,0.0
2016-05-04,865.9725075288858,883.6534428044362,859.4862081954119,876.0806274414062,19927,0.0,0.0
2016-05-05,872.5247384316873,879.1098510449858,854.382836681377,862.1203002929688,20484,0.0,0.0
2016-05-06,864.2274245437583,875.7183770575826,849.5426383448744,865.8736572265625,12196,0.0,0.0
2016-05-09,870.2199547611273,879.1098294408664,864.9189835496105,876.5745849609375,9214,0.0,0.0
2016-05-10,883.6864683410637,883.6864683410637,869.2979977959269,878.3854370117188,5199,0.0,0.0
2016-05-11,870.6150593800846,877.62815842153,862.6470536478097,866.7627563476562,24669,0.0,0.0
2016-05-12,869.2321659075819,925.13957428131,861.3300553084221,913.6486206054688,58425,0.0,0.0
2016-05-13,918.2581059927882,940.9107763844808,905.1208003106179,916.5130004882812,37348,0.0,0.0
2016-05-16,928.465043308982,928.4979607301401,897.0212494867443,915.2619018554688,26736,0.0,0.0
2016-05-17,925.1725295404858,925.1725295404858,903.5733956065001,915.6570434570312,15513,0.0,0.0
2016-05-18,921.9128330423548,962.740442444983,907.7549057509767,936.76220703125,53278,0.0,0.0
2016-05-19,941.6681186320833,961.4233942697376,926.5224274059873,955.0029296875,26620,0.0,0.0
2016-05-20,954.8383943545302,1009.0665927471805,909.5658450379951,928.465087890625,223956,0.0,0.0
2016-05-23,922.6041586426927,943.6435121504728,911.5741112157245,920.2664794921875,94369,0.0,0.0
2016-05-24,927.6419369137631,928.3992184735126,905.4501688654822,921.7811889648438,21552,0.0,0.0
2016-05-25,922.9006456445337,931.1320510324355,904.5940974877641,922.5714111328125,30784,0.0,0.0
2016-05-26,914.0107749586965,929.617491663991,902.3551738517566,905.4501953125,26403,0.0,0.0
2016-05-27,914.6692702535033,914.6692702535033,887.1436140852461,891.9177856445312,41574,0.0,0.0
2016-05-30,895.5724977787546,915.3277730217542,885.6948601572548,906.1744995117188,22693,0.0,0.0
2016-05-31,898.8649740702264,960.7648531865511,897.3504110900882,938.8364868164062,56178,0.0,0.0
2016-06-01,938.3755975084407,950.8872922379923,922.736024312739,942.7546997070312,22761,0.0,0.0
2016-06-02,935.7415726725928,950.2287954716629,929.4857552378741,947.9898681640625,28705,0.0,0.0
2016-06-03,939.6926671074308,947.1667912065753,917.7643576058682,920.33251953125,10746,0.0,0.0
2016-06-06,933.4038868230117,971.2023114201327,918.9824989653881,933.9965209960938,55830,0.0,0.0
2016-06-07,938.6719837001318,948.220387772168,932.5149182895354,945.1253662109375,16063,0.0,0.0
2016-06-08,936.4001568992145,966.4940377719009,936.4001568992145,962.3125,44446,0.0,0.0
2016-06-09,969.9840263451634,1026.6158562628896,953.6859240695064,1002.9423828125,535593,0.0,0.0
2016-06-10,991.7807718129835,1025.8257082983466,991.7807718129835,1013.5444946289062,86262,0.0,0.0
2016-06-13,995.6659675919599,1008.177663206749,976.9972065842821,985.06396484375,18669,0.0,0.0
2016-06-14,987.7637913263056,996.0610312887735,979.2360691266405,987.6650390625,5941,0.0,0.0
2016-06-15,990.4308031306913,1004.2265793104722,976.2728147266035,982.7262573242188,18973,0.0,0.0
2016-06-16,983.8126157155649,986.7759067267564,956.7149496141203,963.6951904296875,251991,0.0,0.0
2016-06-17,973.8363130388227,976.3386398537527,939.6925682623015,965.2098388671875,44382,0.0,0.0
2016-06-20,970.8730623828208,973.9351060451203,950.9531390021544,956.945556640625,7579,0.0,0.0
2016-06-21,950.656802370932,964.4854952758432,941.6681158097498,947.331298828125,86353,0.0,0.0
2016-06-22,949.5372364560362,960.7648493769295,935.3134752935431,945.586181640625,17395,0.0,0.0
2016-06-23,944.9606995112721,948.2203079157028,925.9956229468793,934.1611328125,21652,0.0,0.0
2016-06-24,921.9127740808963,933.107469630968,873.7099171858755,929.9136962890625,16227,0.0,0.0
2016-06-27,929.8147950458342,940.8119247475659,924.5467425349,935.1487426757812,11047,0.0,0.0
2016-06-28,939.6926039254431,964.0245468866179,931.7904935622627,956.1224365234375,14281,0.0,0.0
2016-06-29,958.8551968739864,963.9586629865905,951.6116161724796,957.2418212890625,5016,0.0,0.0
2016-06-30,958.1966407751951,973.2764961758853,941.009588264354,952.2042236328125,23316,0.0,0.0
2016-07-01,957.4724031091047,957.4724031091047,936.400127783914,944.7302856445312,11355,0.0,0.0
2016-07-04,945.9493115004889,955.603196307083,928.2230422048924,931.4849243164062,14607,0.666667,0.0
2016-07-05,940.3151121681794,947.596746448717,919.9200687670613,930.3976440429688,10189,0.0,0.0
2016-07-07,943.9395066330102,962.0940620148242,925.191843358512,955.8668212890625,27657,0.0,0.0
2016-07-08,962.0940193307121,978.5353120630003,943.0827735019284,957.9425659179688,21129,0.0,0.0
2016-07-11,955.537348923362,967.2669608478475,944.2030819269,949.9360961914062,6318,0.0,0.0
2016-07-12,961.7315773393384,964.7298759452559,945.6198097149328,955.8338012695312,43525,0.0,0.0
2016-07-13,955.5044092604021,977.9092995443674,954.2523730483679,969.8369750976562,9582,0.0,0.0
2016-07-14,971.1548172320685,1007.5628063854382,957.4812411029608,988.4197998046875,433132,0.0,0.0
2016-07-15,988.4526636950261,994.3833796771963,958.7990837841754,963.8731689453125,8677,0.0,0.0
2016-07-18,978.2059014387177,978.2059014387177,957.151807803109,966.6409912109375,9439,0.0,0.0
2016-07-19,971.154888341596,1014.8115140094776,967.3658393369012,1004.0374145507812,92302,0.0,0.0
2016-07-20,1004.2680084113439,1024.695991984242,976.9867362520022,1008.68310546875,33300,0.0,0.0
2016-07-21,1008.221824118248,1021.4012345884058,997.4806655187422,1001.2697143554688,5227,0.0,0.0
2016-07-22,1014.1525103222408,1014.1525103222408,988.4527391054978,994.5482177734375,9994,0.0,0.0
2016-07-25,999.1280078717033,1016.3270491832945,978.5682031444389,1001.632080078125,15157,0.0,0.0
2016-07-26,997.6453595712495,997.6782999525657,980.6110196353408,983.9388427734375,3577,0.0,0.0
2016-07-27,988.8810957331145,1008.8807937325663,976.6571978804346,1006.9368286132812,12058,0.0,0.0
2016-07-28,1003.0159898828277,1053.6906651280626,1003.0159898828277,1020.1162109375,118882,0.0,0.0
2016-07-29,1020.0831265751024,1043.74010922912,1016.4588404412328,1025.4537353515625,25753,0.0,0.0
2016-08-01,1043.8060822912596,1043.8060822912596,988.4197890622149,1007.760498046875,28591,0.0,0.0
2016-08-02,1008.2217570750284,1039.8522435715,1001.6320522781418,1011.1541748046875,21778,0.0,0.0
2016-08-03,1010.857737279244,1019.5890501238083,989.7707042627704,1004.9599609375,5973,0.0,0.0
2016-08-04,1005.9154730764981,1026.6070405100497,1001.6321374456508,1012.2744750976562,8604,0.0,0.0
2016-08-05,997.0193763909164,1024.695993498613,997.0193763909164,1015.5693359375,6945,0.0,0.0
2016-08-08,1015.4705016551744,1037.842450118638,998.3372803854104,1031.6810302734375,67867,0.0,0.0
2016-08-09,1036.9200358273908,1047.760077376373,1012.505297383017,1036.689453125,7665,0.0,0.0
2016-08-10,1036.55737193392,1046.9690658047064,997.4146686140908,1004.8280639648438,12019,0.0,0.0
2016-08-11,1012.1755937654626,1012.6368797493786,991.7475506040843,998.8314819335938,14599,0.0,0.0
2016-08-12,1002.9500517326231,1008.2217794891108,993.4279289943883,1000.116455078125,3186,0.0,0.0
2016-08-16,1007.5957311322694,1082.2569125688135,1001.6320744030654,1058.731689453125,74191,0.0,0.0
2016-08-17,1058.3032077113635,1090.5927396765296,1012.9662703816341,1024.728759765625,98323,0.0,0.0
2016-08-18,1026.0140830034097,1052.5705490556777,1026.0140830034097,1040.939697265625,14893,0.0,0.0
2016-08-19,1050.3628608554948,1051.0219098288994,1029.2430078602777,1035.2066650390625,7563,0.0,0.0
2016-08-22,1047.3974951339853,1047.6611388536523,1022.0601873969574,1030.4620361328125,8605,0.0,0.0
2016-08-23,1037.875416116924,1046.4419666328806,1022.9498033125333,1033.229736328125,8850,0.0,0.0
2016-08-24,1047.7599485129422,1066.0133845908333,1041.3350054324383,1046.1455078125,35416,0.0,0.0
2016-08-25,1045.1242604087115,1063.5753413519376,1042.7519492698273,1047.6942138671875,18703,0.0,0.0
2016-08-26,1043.8061617194185,1078.0724853940003,1041.335029707772,1073.2950439453125,24391,0.0,0.0
2016-08-29,1080.708476698226,1094.7444587369644,1047.7600085365752,1069.70361328125,45585,0.0,0.0
2016-08-30,1111.6797609045122,1175.8633055222783,1051.1206232869163,1062.9820556640625,494419,0.0,0.0
2016-08-31,1070.0987389635113,1074.5467755734599,1048.4845437049032,1061.0379638671875,79042,0.0,0.0
2016-09-01,1068.8470282060312,1068.8470282060312,1029.4406767440435,1035.47021484375,122824,0.0,0.0
2016-09-02,1043.806025107141,1047.7598358083046,1031.2856647736994,1034.119140625,72730,0.0,0.0
2016-09-06,1035.8985740506348,1052.8340338293349,1030.2973815231546,1044.531005859375,14650,0.0,0.0
2016-09-07,1053.5919789331035,1053.6249193193248,1021.4013786456677,1024.0042724609375,47112,0.0,0.0
2016-09-08,1041.137284074322,1045.1240352800285,1021.4011703228076,1028.5838623046875,22461,0.0,0.0
2016-09-09,1031.1867134973995,1034.4157151820032,1011.5165416381669,1013.1310424804688,27675,0.0,0.0
2016-09-12,1008.2877600632966,1008.2877600632966,991.8135865695491,998.1396484375,14004,0.0,0.0
2016-09-14,997.744126453257,1019.5559654518977,997.744126453257,1005.3551635742188,9087,0.0,0.0
2016-09-15,1008.1231351936373,1021.1706651879998,1003.8397990803901,1015.2728881835938,6079,0.0,0.0
2016-09-16,1016.9202419435318,1023.147421899519,1004.9599274176293,1014.5808715820312,48435,0.0,0.0
2016-09-19,1017.7107844161591,1021.401071850562,1004.9927223055106,1020.7749633789062,9549,0.0,0.0
2016-09-20,1011.6155002604817,1021.4012065344128,1005.1246163484092,1016.0635375976562,9328,0.0,0.0
2016-09-21,1021.335431518637,1021.631894975369,1005.2565422822728,1009.9022827148438,19164,0.0,0.0
2016-09-22,1017.6449030248718,1020.0830941751524,994.6798500157652,997.54638671875,23202,0.0,0.0
2016-09-23,1007.9582250525293,1010.4293569359396,995.7013867786669,996.2944946289062,21555,0.0,0.0
2016-09-26,995.7672869188038,1002.4887532991762,985.3225923455393,988.1561889648438,57447,0.0,0.0
2016-09-27,987.7937521796767,1001.6320905506478,975.6687359147551,986.3770141601562,22231,0.0,0.0
2016-09-28,988.0573425629351,991.7475701767246,976.3277314432822,985.4215087890625,21133,0.0,0.0
2016-09-29,981.9290976780752,991.022815748205,972.044569053695,977.4480590820312,31779,0.0,0.0
2016-09-30,977.4478398147274,997.5464170625767,972.3408747246744,990.824951171875,31347,0.0,0.0
2016-10-03,983.3128033855018,990.3308542496925,981.8630646123321,984.1694946289062,16171,0.0,0.0
2016-10-04,988.386867032445,1001.5662168929117,977.0855411945666,985.4215087890625,399607,0.0,0.0
2016-10-05,988.8480904314329,995.0423899034864,981.8629805469078,987.892578125,34023,0.0,0.0
2016-10-06,994.943691048103,1008.156043208461,990.0673678149283,1000.9073486328125,12738,0.0,0.0
2016-10-07,1004.8609375109341,1020.6761798739966,976.7230377596325,985.7838134765625,70500,0.0,0.0
2016-10-10,991.6487049491952,1004.7292330855196,988.4197634719717,999.32568359375,28443,0.0,0.0
2016-10-13,1013.9549790854986,1013.9549790854986,992.703182536899,1001.302734375,38587,0.0,0.0
2016-10-14,1006.8379418704147,1006.8379418704147,996.3603669061283,999.7211303710938,26281,0.0,0.0
2016-10-17,1031.2856280856006,1031.2856280856006,1009.8691341060718,1016.5247192382812,122877,0.0,0.0
2016-10-18,1041.1703598269592,1086.5073080442735,1028.8146993885882,1074.6458740234375,327376,0.0,0.0
2016-10-19,1077.3475562348815,1086.9684394862347,1067.9243152581344,1075.6671142578125,86449,0.0,0.0
2016-10-20,1075.5025334476695,1082.850048725355,1072.6359961787766,1080.1812744140625,55044,0.0,0.0
2016-10-21,1077.4795027923326,1078.072550378727,1064.8932592960123,1069.96728515625,46461,0.0,0.0
2016-10-24,1074.1186037127763,1089.933847549827,1071.2191262545525,1082.421630859375,91338,0.0,0.0
2016-10-25,1087.298152295324,1096.5237525956557,1079.5881716783842,1094.283203125,113895,0.0,0.0
2016-10-26,1096.5236318304894,1107.00120692106,1088.2864853030753,1101.1693115234375,146019,0.0,0.0
2016-10-27,1049.7368551419565,1049.7368551419565,981.8960176739957,988.3869018554688,108838,0.0,0.0
2016-10-28,991.6158735036832,1004.7293434600001,988.4528124378079,1000.380126953125,18178,0.0,0.0
2016-11-01,1013.460705885743,1013.460705885743,995.042507192528,997.348876953125,6597,0.0,0.0
2016-11-02,994.9435233062279,994.9435233062279,983.14803199519,985.55322265625,18925,0.0,0.0
2016-11-03,986.2122741550511,998.3043503118753,978.6341161947813,986.7394409179688,10764,0.0,0.0
2016-11-04,985.1579795680104,992.6701967320625,978.5682741103423,987.9915161132812,22972,0.0,0.0
2016-11-07,992.7689545787537,1014.086629561065,978.8317950895131,994.5482177734375,54477,0.0,0.0
2016-11-08,975.2734069545288,999.6222610242112,973.9554297250339,987.2666015625,202497,0.0,0.0
2016-11-09,949.5736086807505,981.0063934049748,929.2114462598847,938.1734619140625,165633,0.0,0.0
2016-11-10,946.3116931374893,960.7760799716182,930.8918542577466,936.8225708007812,86413,0.0,0.0
2016-11-11,936.6908117589267,953.9887350552964,917.5477444680807,926.6085815429688,46395,0.0,0.0
2016-11-15,947.5966463835683,947.5966463835683,889.9368670820143,920.5459594726562,40860,0.0,0.0
2016-11-16,920.5130944760776,934.3184926078462,905.5874820694734,914.977783203125,61536,0.0,0.0
2016-11-17,917.9431517801228,952.2094739768474,912.6384231143758,929.4091796875,64023,0.0,0.0
2016-11-18,944.9607415842023,949.5735407676073,918.6679249986279,938.7005615234375,25185,0.0,0.0
2016-11-21,935.7353098229655,955.504365239434,935.7353098229655,954.0546264648438,23593,0.0,0.0
2016-11-22,956.1632433885983,967.135104767558,929.1455558464478,962.785888671875,23293,0.0,0.0
2016-11-23,965.3888447791708,968.6836670740626,943.016836694956,961.9292602539062,7483,0.0,0.0
2016-11-24,961.5668295658218,969.1120470954633,954.384076889801,966.9374389648438,9541,0.0,0.0
