Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-17,7.800578630021278,7.849029612642653,7.4129721552387196,7.752127647399902,177002,0.0,0.0
2016-02-18,8.042832444092424,8.09128342566012,7.849029441947248,7.945930480957031,331017,0.0,0.0
2016-02-19,8.042832444092424,8.09128342566012,7.752127478811857,7.945930480957031,268635,0.0,0.0
2016-02-22,7.945930690699499,8.091283639239354,7.703676700592041,7.703676700592041,384110,0.0,0.0
2016-02-23,7.752127252021896,7.99438122864758,7.461422295245958,7.65522575378418,402292,0.0,0.0
2016-02-24,7.655225992450551,7.703676512048551,7.316070507013327,7.364521026611328,435635,0.0,0.0
2016-02-25,7.364521112217972,7.509873596827189,7.219168627608754,7.267619609832764,418452,0.0,0.0
2016-02-26,7.2676195794419645,7.46142258340196,6.5893086035191715,6.734660625457764,777446,0.0,0.0
2016-02-29,6.783111289695457,7.122266761767673,6.492406335311966,6.540857315063477,536529,0.0,0.0
2016-03-01,7.073816451675017,7.073816451675017,6.589308488192148,6.8800129890441895,217500,0.0,0.0
2016-03-02,7.0738161725289865,7.509873137630824,6.976914214006104,7.219168186187744,785231,0.0,0.0
2016-03-03,7.364521258437228,8.624241738581736,7.219168770942102,8.18818473815918,1126292,0.0,0.0
2016-03-04,8.43043842218536,9.20565135248271,8.43043842218536,9.108749389648438,887120,0.0,0.0
2016-03-08,9.447904936391847,10.368469847933119,9.108749004922426,9.593256950378418,1128278,0.0,0.0
2016-03-09,9.447905802726746,9.932413792610168,9.30255377541198,9.690159797668457,3003678,0.0,0.0
2016-03-10,9.690159355626694,9.787061318833205,9.351003408529515,9.641708374023438,2509516,0.0,0.0
2016-03-11,9.641709437525652,9.69016042447316,9.496357400808838,9.544808387756348,877835,0.0,0.0
2016-03-14,9.544808019283755,10.465373039245605,9.544808019283755,10.465373039245605,6657894,0.0,0.0
2016-03-15,10.852978651009783,11.482839584350586,10.659175642337859,11.482839584350586,1973121,0.0,0.0
2016-03-16,12.597208023071289,12.597208023071289,12.112700022183933,12.597208023071289,4726026,0.0,0.0
2016-03-17,12.936363078313791,13.227067118983271,11.967347145080566,11.967347145080566,1872223,0.0,0.0
2016-03-18,11.434388758806065,12.20960172830787,11.385937774938643,11.82199478149414,1642912,0.0,0.0
2016-03-21,11.725094182268267,12.306503238335894,11.240586173482399,11.33748722076416,831138,0.0,0.0
2016-03-22,11.385937282017299,11.870445251464844,11.385937282017299,11.870445251464844,1288170,0.0,0.0
2016-03-23,11.918896584893824,12.16115057676514,11.289035651553021,11.482839584350586,802877,0.0,0.0
2016-03-28,11.434388582946845,11.579740608187967,10.949880599975586,10.949880599975586,188465,0.0,0.0
2016-03-29,10.416921615600586,10.75607757273551,10.416921615600586,10.416921615600586,845613,0.0,0.0
2016-03-30,10.416920788235677,10.901428731874546,10.416920788235677,10.852977752685547,619491,0.0,0.0
2016-03-31,10.90142944584722,11.337486438855985,10.659175458161727,11.143683433532715,426170,0.0,0.0
2016-04-01,11.2890351773943,11.2890351773943,10.707626175798698,10.901429176330566,305147,0.0,0.0
2016-04-04,11.046781126682358,11.14368308840569,10.707626108901891,10.998331069946289,322272,0.0,0.0
2016-04-05,11.046781441071612,11.095232423312183,10.610724449157715,10.610724449157715,315294,0.0,0.0
2016-04-06,10.659175262422956,10.901429245659841,10.41692127918607,10.804527282714844,281424,0.0,0.0
2016-04-07,10.852978810112146,10.852978810112146,10.659175798599112,10.756077766418457,212795,0.0,0.0
2016-04-08,10.852978394828302,11.289035385078538,10.659175390731043,11.240585327148438,613331,0.0,0.0
2016-04-11,11.337486367581675,11.773543357849121,11.240585327592031,11.773543357849121,1114125,0.0,0.0
2016-04-12,12.064248017004887,12.354952977777717,11.870445017864865,12.161149978637695,866962,0.0,0.0
2016-04-13,12.403404573892146,12.742559608180313,12.209601565138103,12.54875659942627,1727728,0.0,0.0
2016-04-18,12.548757036794346,13.130167007446289,12.161151005776832,13.130167007446289,671220,0.0,0.0
2016-04-20,13.760025978088379,13.760025978088379,13.760025978088379,13.760025978088379,401716,0.0,0.0
2016-04-21,14.438336372375488,14.438336372375488,14.438336372375488,14.438336372375488,346206,0.0,0.0
2016-04-22,14.777492638291983,14.874394599012984,13.76002574722381,14.05073070526123,3233709,0.0,0.0
2016-04-25,13.953829353699138,14.632141260106902,13.663125307096527,13.905379295349121,889127,0.0,0.0
2016-04-26,13.663125236135844,14.583690201889537,13.663125236135844,14.535239219665527,1709155,0.0,0.0
2016-04-27,14.438336748069736,15.262000644569769,14.147632713187926,14.58368968963623,2057237,0.0,0.0
2016-04-28,14.825944820082928,14.922845864530784,13.856928830850391,14.389887809753418,1389576,0.0,0.0
2016-04-29,14.050731147022429,14.58369009949323,13.85692814361276,14.09918212890625,342097,0.0,0.0
2016-05-02,14.29298513231592,14.38988709608356,13.85692814361276,14.09918212890625,387392,0.0,0.0
2016-05-03,14.389886575404807,14.535238591671288,14.099181618746266,14.147632598876953,261122,0.0,0.0
2016-05-04,14.099181634868135,14.099181634868135,13.469320740700141,13.51777172088623,224607,0.0,0.0
2016-05-05,13.130166828141228,13.56622383811257,13.130166828141228,13.323969841003418,225036,0.0,0.0
2016-05-06,13.13016567650331,13.227066712372451,12.694108704778229,12.98481273651123,285146,0.0,0.0
2016-05-09,13.469321618149094,13.61467456817627,13.081715599661239,13.61467456817627,1241627,0.0,0.0
2016-05-10,13.566223214958335,13.76002621891833,13.323969228976935,13.469321250915527,404460,0.0,0.0
2016-05-11,13.566223584833878,13.808477577420197,13.275518608905166,13.61467456817627,391249,0.0,0.0
2016-05-12,13.808476677877183,13.808476677877183,13.372419704453547,13.51777172088623,166720,0.0,0.0
2016-05-13,13.711574361546653,13.711574361546653,13.130165386783958,13.372419357299805,448031,0.0,0.0
2016-05-16,13.37242082525038,13.711575866727799,13.17861781238819,13.323969841003418,288885,0.0,0.0
2016-05-17,13.566223762423416,13.566223762423416,13.227067798712568,13.42087173461914,345008,0.0,0.0
2016-05-18,13.275518417358398,13.469321423806026,13.178617376197401,13.275518417358398,266577,0.0,0.0
2016-05-19,13.227067434715085,13.808477378183593,13.178617376197401,13.275518417358398,365427,0.0,0.0
2016-05-20,13.566222648228393,13.566222648228393,12.93636268063945,12.98481273651123,130579,0.0,0.0
2016-05-23,13.033263762156874,13.081714742323932,12.354952812194824,12.354952812194824,136080,0.0,0.0
2016-05-24,11.967347286079647,12.161150290184555,11.773543357849121,11.773543357849121,235893,0.0,0.0
2016-05-25,11.57973990189866,12.354952812194824,11.482838865690129,12.354952812194824,162447,0.0,0.0
2016-05-26,12.306502239142512,12.306502239142512,11.77354328792509,11.870445251464844,278771,0.0,0.0
2016-05-27,11.918896572875834,12.258051606678317,11.725093564399325,12.01579761505127,261850,0.0,0.0
2016-05-30,12.2096009594541,12.597206957734144,11.91889599868127,12.161149978637695,145611,0.0,0.0
2016-05-31,12.597207132031919,12.597207132031919,11.918896163593784,11.967347145080566,38247,0.0,0.0
2016-06-01,12.06424825441874,12.403404202682266,11.821994269694967,11.870445251464844,67843,0.0,0.0
2016-06-02,12.064248326069292,12.161150290184555,11.676642317859477,11.773543357849121,255949,0.0,0.0
2016-06-03,12.064248183928525,12.209601128388872,11.870445182107,11.967347145080566,54960,0.0,0.0
2016-06-06,12.209601652380963,12.451855646085937,11.628191697838766,11.918896675109863,97315,0.0,0.0
2016-06-07,12.064247855318065,12.500304828570414,11.773542898441306,12.354952812194824,243651,0.0,0.0
2016-06-08,12.548756157294092,12.742559159219844,12.11269917192974,12.50030517578125,145708,0.0,0.0
2016-06-09,12.451855992455352,12.69410999289903,12.451855992455352,12.597208023071289,581619,0.0,0.0
2016-06-10,12.69410874923864,12.69410874923864,12.25805085186071,12.354952812194824,313644,0.0,0.0
2016-06-13,12.209601993455083,12.354954024088205,11.918897008063167,12.064249038696289,276442,0.0,0.0
2016-06-14,12.06424921426692,12.597208207887288,12.06424921426692,12.40340518951416,204427,0.0,0.0
2016-06-15,12.161150319822607,12.597207311152772,12.161150319822607,12.306502342224121,161961,0.0,0.0
2016-06-16,12.209601128388872,12.451855111697178,11.821994200620217,11.967347145080566,217901,0.0,0.0
2016-06-17,11.967347145080566,12.354953148723613,11.870445182107,11.967347145080566,226946,0.0,0.0
2016-06-20,12.112700020868223,13.130167007446289,11.918897005359467,13.130167007446289,1190519,0.0,0.0
2016-06-21,13.760025644092254,13.760025644092254,12.88791170064209,12.98481273651123,764762,0.0,0.0
2016-06-22,13.081715242143973,13.227067264073105,12.839461256178344,12.936363220214844,196469,0.0,0.0
2016-06-23,12.984813211543951,13.953829150439041,12.403404202682266,13.56622314453125,1506000,0.0,0.0
2016-06-24,13.420871815221105,14.050731838323262,12.306502873568347,13.856928825378418,760192,0.0,0.0
2016-06-27,14.050730543729957,14.535238493513749,13.566222593946165,14.24453353881836,669124,0.0,0.0
2016-06-28,14.438336982261916,14.68059096467655,14.099181961356793,14.292984962463379,562667,0.0,0.0
2016-06-29,14.43833653390676,14.874394428012634,14.050730543729957,14.24453353881836,441847,0.0,0.0
2016-06-30,14.244534250447092,14.729042224435943,13.953829281228659,14.535239219665527,1072139,0.0,0.0
2016-07-01,15.504254754289514,15.891860753496513,14.535238832146419,15.552704811096191,3214585,0.0,0.0
2016-07-04,17.87834356804199,17.87834356804199,15.988761879362364,16.618621826171875,2088102,0.0,0.0
2016-07-05,16.570172791737004,16.957778794533237,16.182566788940772,16.52172088623047,1382819,0.0,0.0
2016-07-07,16.521720878080295,16.715524803508412,15.698058815638818,15.988762855529785,653246,0.0,0.0
2016-07-08,15.98876271536106,16.279466752703513,15.407352792424966,15.552704811096191,328417,0.0,0.0
2016-07-11,15.698059739540186,15.940313736457464,14.729042827745412,14.922845840454102,514590,0.0,0.0
2016-07-12,15.019746666084535,15.019746666084535,13.663124756217456,14.58368968963623,827849,0.0,0.0
2016-07-13,14.825944796162586,15.116649777288453,14.34143680232803,14.922845840454102,654187,0.0,0.0
2016-07-14,14.777493304372909,15.358903246654226,14.632141280865394,14.971296310424805,174109,0.0,0.0
2016-07-15,14.87439578646484,16.134115831650238,14.87439578646484,15.455804824829102,1962504,0.0,0.0
2016-07-18,15.504255914435259,16.134115941308924,15.262001915772208,15.358903884887695,444847,0.0,0.0
2016-07-19,15.358903071955043,15.746509079650027,15.068198104120995,15.165099143981934,174838,0.0,0.0
2016-07-20,15.407353305072979,15.407353305072979,14.535239315776632,14.971296310424805,188562,0.0,0.0
2016-07-21,15.213550299021083,15.262001281565464,14.583690298321013,14.971296310424805,321688,0.0,0.0
2016-07-22,14.680591438989627,15.262001385219676,14.438337448748044,14.874395370483398,473399,0.0,0.0
2016-07-25,14.680591598480254,15.601157510699844,14.680591598480254,15.213550567626953,598990,0.0,0.0
2016-07-26,15.213550821579968,15.455804818497247,14.825944796162586,14.922845840454102,393551,0.0,0.0
2016-07-27,14.922844818613687,15.165098798942646,14.82594378095746,15.019746780395508,189786,0.0,0.0
2016-07-28,14.777494854403649,16.957780980463205,14.777494854403649,16.32792091369629,1637613,0.0,0.0
2016-07-29,16.1341155557209,16.66707544899324,14.971296574753513,15.213550567626953,1413287,0.0,0.0
2016-08-01,15.940313137811508,16.57017313649148,15.504255220436239,16.13411521911621,2120527,0.0,0.0
2016-08-02,16.327918730764413,16.521720807108814,15.455803842460995,16.085664749145508,1598492,0.0,0.0
2016-08-03,16.08566516415358,16.18256712895144,15.504255223617667,15.601157188415527,478077,0.0,0.0
2016-08-04,15.649606255351594,16.52172018678506,15.649606255351594,16.231016159057617,1499753,0.0,0.0
2016-08-05,16.763975493554934,16.957779426298863,15.843411433649479,16.37636947631836,1726405,0.0,0.0
2016-08-08,16.473271914084467,16.667075852374232,16.13411594620305,16.424821853637695,754776,0.0,0.0
2016-08-09,16.424820354521856,16.570172370847036,15.262000527418106,15.31045150756836,805076,0.0,0.0
2016-08-10,15.310451984901102,15.455804005757908,14.535239050705044,14.729042053222656,814211,0.0,0.0
2016-08-11,14.729042224435943,15.213550198424795,14.341436214895111,14.535239219665527,327743,0.0,0.0
2016-08-12,14.971296740815893,14.971296740815893,14.389887705946004,14.486788749694824,241499,0.0,0.0
2016-08-16,14.583690822774793,14.825944820082928,14.099182828158526,14.389887809753418,311574,0.0,0.0
2016-08-17,14.486788749694824,14.680591761318121,14.24453475413429,14.486788749694824,201303,0.0,0.0
2016-08-18,14.535238944878012,14.825943908600692,14.24453398115533,14.292984962463379,596976,0.0,0.0
2016-08-19,14.486788423600867,16.03721340581322,14.341436399186646,15.407353401184082,1356805,0.0,0.0
2016-08-22,14.874395171107972,15.45580418541922,14.389887197119121,14.535239219665527,679867,0.0,0.0
2016-08-23,14.438337765757586,14.777493729192596,14.292985738071527,14.486788749694824,443773,0.0,0.0
2016-08-24,14.535238904486091,14.632140866832906,13.71157499691497,13.760025978088379,763972,0.0,0.0
2016-08-25,13.66312535437928,13.953829401987905,12.984813445624145,13.275518417358398,932845,0.0,0.0
2016-08-26,13.323969375377391,13.517772381466845,12.500305444340173,12.742559432983398,503774,0.0,0.0
2016-08-29,12.984814054130906,13.178617993786387,12.403405007541481,12.597208023071289,544322,0.0,0.0
2016-08-30,12.694109136881172,13.178617105096093,12.597207173587943,13.03326416015625,472557,0.0,0.0
2016-08-31,13.178617376197401,13.517772406449339,12.791010439176517,13.275518417358398,320533,0.0,0.0
2016-09-01,13.420870564261955,13.420870564261955,13.033263650375442,13.081714630126953,201551,0.0,0.0
2016-09-02,13.323969228109602,13.323969228109602,12.839461256178344,12.936363220214844,97498,0.0,0.0
2016-09-06,13.275517625007422,13.372419584510444,12.936362614997995,13.081714630126953,244927,0.0,0.0
2016-09-07,13.130165652138134,13.420870607457264,12.112698770583965,12.451854705810547,924394,0.0,0.0
2016-09-08,12.354954390905641,13.033265427541988,11.967348348292216,12.209602355957031,859989,0.0,0.0
2016-09-09,12.112699432161264,13.323969375377391,12.112699432161264,12.742559432983398,1107048,0.0,0.0
2016-09-12,12.500304828570414,12.597206788904527,12.112698835485123,12.354952812194824,287371,0.0,0.0
2016-09-14,12.50030476159242,12.7425587370041,12.25805078618074,12.451854705810547,171140,0.0,0.0
2016-09-15,12.597208207887288,12.597208207887288,12.306503218264753,12.40340518951416,117205,0.0,0.0
2016-09-16,12.597208207887288,12.597208207887288,12.209602171141032,12.40340518951416,118164,0.0,0.0
2016-09-19,12.403404306575545,12.54875632897706,12.209601301998319,12.306502342224121,165938,0.0,0.0
2016-09-20,12.306502515980537,12.403404481700127,12.015797542947404,12.112699508666992,214171,0.0,0.0
2016-09-21,12.209600574036148,13.033263525412242,12.209600574036148,12.645657539367676,652269,0.0,0.0
2016-09-22,12.645658252230964,13.178617206180473,12.645658252230964,12.936363220214844,312772,0.0,0.0
2016-09-23,12.936363085271207,13.081715105684122,12.451855118394018,12.50030517578125,328062,0.0,0.0
2016-09-26,12.451856363621848,12.645659384928562,12.161151369598928,12.209602355957031,285454,0.0,0.0
2016-09-27,12.597208398570459,12.694110371286666,12.161151369598928,12.209602355957031,234862,0.0,0.0
2016-09-28,12.161151369598928,13.469322456513517,12.112700383240824,12.209602355957031,1325976,0.0,0.0
2016-09-29,12.354953585437062,12.451855551835845,11.289035651553021,11.482839584350586,526621,0.0,0.0
2016-09-30,11.628190777436965,11.870444751966902,11.143682828377091,11.289034843444824,432251,0.0,0.0
2016-10-03,11.57974063153041,12.694109549086035,11.482839589216207,12.54875659942627,809441,0.0,0.0
2016-10-04,12.597208023071289,12.88791300842884,12.354954022627611,12.597208023071289,629028,0.0,0.0
2016-10-05,12.98481373661082,15.116649627685547,12.500305747571227,15.116649627685547,5601581,0.0,0.0
2016-10-06,15.698059739540186,16.376369821957773,14.244534833910853,14.922845840454102,2356613,0.0,0.0
2016-10-07,15.698058664617072,15.698058664617072,14.292984839408629,15.019746780395508,930183,0.0,0.0
2016-10-10,15.068197891015327,15.116648872323374,14.050730980048744,14.292984962463379,573710,0.0,0.0
2016-10-13,14.147633110790071,15.21355009160606,13.85692814361276,14.09918212890625,691352,0.0,0.0
2016-10-14,14.099182396221856,14.92284540736072,14.099182396221856,14.341436386108398,465509,0.0,0.0
2016-10-17,14.48678820830491,14.729042194812102,13.905379195163023,14.002280235290527,335791,0.0,0.0
2016-10-18,13.953829281228659,14.729042224435943,13.953829281228659,14.535239219665527,357250,0.0,0.0
2016-10-19,14.63214111328125,14.874395099102955,14.53523914930232,14.63214111328125,475834,0.0,0.0
2016-10-20,14.729042153134563,15.019747120945732,14.583690131291785,14.63214111328125,253663,0.0,0.0
2016-10-21,14.632140289421251,14.680590344557126,14.29298435871673,14.438336372375488,138658,0.0,0.0
2016-10-24,14.632141524028038,15.262001535195369,14.438337590629805,14.680591583251953,735621,0.0,0.0
2016-10-25,14.971296211430369,15.358903145096823,14.486788237441518,14.535239219665527,722604,0.0,0.0
2016-10-26,14.535238944878012,14.632140907494106,14.196082999847283,14.292984962463379,140030,0.0,0.0
2016-10-27,14.486788135725588,14.53523911760941,13.953829183254786,14.09918212890625,155915,0.0,0.0
