Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-16,35.97646751496787,35.97646751496787,34.684306055563525,34.70130920410156,55738,0.0,0.0
2016-02-17,34.701306375154296,35.36438760502205,34.34426103949257,34.939334869384766,121278,0.0,0.0
2016-02-18,35.02434827179454,35.94246121789179,34.61629865004381,34.70130920410156,142534,0.0,0.0
2016-02-19,34.36126102563275,35.00733904891366,34.17423680143095,34.293251037597656,65616,0.0,0.0
2016-02-22,34.29325920444805,34.53129032778372,34.004223820834234,34.242252349853516,55308,0.0,0.0
2016-02-23,34.17424395554084,35.63642657544473,33.73218802087696,34.0892333984375,4653808,0.0,0.0
2016-02-24,34.07222541245714,34.58228868266947,33.69817953316463,34.02122116088867,1021748,0.0,0.0
2016-02-25,33.74919069423136,34.44627829037777,33.154116802897306,33.970218658447266,2767990,0.0,0.0
2016-02-26,33.66417357616043,34.786313733092086,33.66417357616043,34.2082405090332,139430,0.0,0.0
2016-02-29,34.412265706715104,35.27937425628259,33.97021245334635,34.92232894897461,250584,0.0,0.0
2016-03-01,34.93933776570269,36.724559403366335,34.93933776570269,36.2655029296875,281752,0.0,0.0
2016-03-02,36.554534500676304,37.149608318129175,35.704429047172205,36.010467529296875,1965150,0.0,0.0
2016-03-03,36.23149700758127,36.6225434573779,35.874451664192264,36.11248016357422,272514,0.0,0.0
2016-03-04,36.19748918939126,36.316506028390215,35.755435909952155,35.92545700073242,55464,0.0,0.0
2016-03-08,35.87444788601317,36.537529060398,35.63641941169959,36.0274658203125,254202,0.0,0.0
2016-03-09,35.70443208634417,37.33663573373209,35.58541783158626,36.82657241821289,250406,0.0,0.0
2016-03-10,36.74155953467078,37.404640765052115,36.48652789309087,37.18361282348633,157154,0.0,0.0
2016-03-11,37.13260876945988,37.35363672765161,36.52053434021686,37.11560821533203,194534,0.0,0.0
2016-03-14,36.75855893230256,38.084723945703644,36.75855893230256,37.880699157714844,413664,0.0,0.0
2016-03-15,37.42164446642614,37.82969406127072,36.6905532308732,37.0475959777832,741918,0.0,0.0
2016-03-16,36.86057274994569,37.38763657119909,36.60554111550554,37.20061492919922,185106,0.0,0.0
2016-03-17,37.38763271477008,37.710674308329665,37.23461478761573,37.45564270019531,89120,0.0,0.0
2016-03-18,37.2346193481582,39.342879862564956,36.91158030934806,38.713802337646484,291686,0.0,0.0
2016-03-21,38.934824834256275,39.5979059661964,38.934824834256275,39.2918701171875,228014,0.0,0.0
2016-03-22,39.41088592502434,39.78493177326022,38.764805317535604,39.138851165771484,116508,0.0,0.0
2016-03-23,39.41089033827086,39.750932528257124,38.76480965843376,38.91782760620117,696878,0.0,0.0
2016-03-28,39.10484810210919,39.10484810210919,37.57465839376579,38.23773956298828,379192,0.0,0.0
2016-03-29,38.237742286064986,39.410889369262655,37.761685307242004,38.5097770690918,124142,0.0,0.0
2016-03-30,39.44489303421188,39.784935215541296,37.64266843543961,38.6797981262207,265114,0.0,0.0
2016-03-31,38.8668255892708,39.274875203004115,38.49277708331306,38.98583984375,70446,0.0,0.0
2016-04-01,38.73081271314738,39.10485866850456,38.3057599015332,38.424774169921875,334928,0.0,0.0
2016-04-04,38.730801160969115,39.1048470047602,38.15272795300498,38.594783782958984,136140,0.0,0.0
2016-04-05,38.59478881464865,38.59478881464865,37.591665385386406,37.81269073486328,116176,0.0,0.0
2016-04-06,37.67667387432074,38.628790403854524,37.59166333091687,37.76168441772461,108790,0.0,0.0
2016-04-07,37.81269388195718,38.560788323648595,37.81269388195718,38.288753509521484,255062,0.0,0.0
2016-04-08,39.47889279765457,39.512896493534335,38.28874528165274,39.1048469543457,1329926,0.0,0.0
2016-04-11,39.41089267841122,39.41089267841122,38.62879455727698,38.73080825805664,841422,0.0,0.0
2016-04-12,38.57778833996393,39.00284110966083,38.08472816484202,38.339759826660156,344736,0.0,0.0
2016-04-13,38.44177250716747,38.69680416220578,37.846698645411415,38.271751403808594,203962,0.0,0.0
2016-04-18,38.968837843344815,39.10485525003427,38.30575655291856,38.6287956237793,382604,0.0,0.0
2016-04-20,38.32274794760722,39.44488804169195,38.169730023102765,39.2918701171875,343896,0.0,0.0
2016-04-21,39.087847689181984,39.10485083596748,38.560783864938955,38.764808654785156,192578,0.0,0.0
2016-04-22,39.240871476985696,39.27487517905671,38.781815013236574,39.07085037231445,121818,0.0,0.0
2016-04-25,38.54378393360877,40.46502293642848,38.54378393360877,38.98583984375,320900,0.0,0.0
2016-04-26,39.104850287472786,39.325878221004295,38.475772779972274,38.90082550048828,114226,0.0,0.0
2016-04-27,38.52678408305328,38.84982315029644,38.22074557000827,38.339759826660156,425742,0.0,0.0
2016-04-28,38.084721651465806,38.560781190972286,37.77868319076052,38.067718505859375,163450,0.0,0.0
2016-04-29,38.08472520023473,38.288749994944205,36.48652794830843,36.92858123779297,425142,0.0,0.0
2016-05-02,37.06459818995276,37.06459818995276,35.9764642349466,36.554534912109375,587208,0.0,0.0
2016-05-03,36.418518085470964,37.31963040920331,36.14648588964725,36.3335075378418,128102,0.0,0.0
2016-05-04,36.36751139360267,36.38451454092765,35.36438796501379,35.65342330932617,567920,0.0,0.0
2016-05-05,35.806447719702845,36.29950791358948,33.766194347510464,34.00422286987305,312462,0.0,0.0
2016-05-06,34.1402353721823,34.8373202842113,34.00421798139354,34.19124221801758,331024,0.0,0.0
2016-05-09,34.49727627054258,34.97333581583823,34.140233557307695,34.7523078918457,94278,0.0,0.0
2016-05-10,34.22524753309024,36.43552180623953,34.22524753309024,36.11248016357422,203846,0.0,0.0
2016-05-11,35.36438636233508,37.302625731005925,35.36438636233508,35.976463317871094,141454,0.0,0.0
2016-05-12,36.04447172277114,36.55453500186696,35.72143268373686,36.12948226928711,646876,0.0,0.0
2016-05-13,35.99346429958891,36.89457659709072,35.97646374714756,36.43552017211914,108912,0.0,0.0
2016-05-16,37.04759956608249,37.04759956608249,35.772441215790764,36.163490295410156,89184,0.0,0.0
2016-05-17,36.690556813389605,39.71693315265402,36.52053569988392,37.64267349243164,2939122,0.0,0.0
2016-05-18,37.710683039934,37.710683039934,36.826573779223004,37.43864822387695,203990,0.0,0.0
2016-05-19,38.08471783275142,39.37687893980313,37.71067201575715,38.15272521972656,451954,0.0,0.0
2016-05-20,38.90082623537478,38.90082623537478,37.50665380460775,37.82969284057617,120236,0.0,0.0
2016-05-23,38.32275654558681,38.32275654558681,36.94558713312225,37.03059768676758,152654,0.0,0.0
2016-05-24,36.418517139318595,43.11734967505085,35.534407985807626,41.09409713745117,4205304,0.0,0.0
2016-05-25,41.14510637984919,41.825190782821906,39.30887797295964,40.56703567504883,5445736,0.0,0.0
2016-05-26,39.47889977377598,40.805064901952676,38.883825910622505,39.83594512939453,492998,0.0,0.0
2016-05-27,39.4618956104326,40.39701159556782,38.54378017752847,38.90082550048828,205232,0.0,0.0
2016-05-30,38.9008287150931,40.6010397376556,38.577787064216544,39.20686721801758,360020,0.0,0.0
2016-05-31,39.44489018281286,39.95495341793544,38.084721555819314,38.83281326293945,728152,0.0,0.0
2016-06-01,38.934829246231274,39.444892511465746,38.49277337863503,38.64579391479492,868678,0.0,0.0
2016-06-02,39.78494211873421,39.78494211873421,37.948713502083194,38.35676574707031,456058,0.0,0.0
2016-06-03,39.0708473091256,39.138854707935785,37.642668585267934,37.914703369140625,317910,0.0,0.0
2016-06-06,37.57466059229203,38.25474494690365,33.3581370748368,35.55141067504883,13183414,0.0,0.0
2016-06-07,34.54828306692281,36.14648278151617,33.49415288582596,35.092350006103516,1782070,0.0,0.0
2016-06-08,35.39838357537519,35.87444305419922,35.09234515368007,35.27936935424805,583088,0.0,0.0
2016-06-09,35.53440915898517,35.636422854584275,35.041349016993614,35.228370666503906,219414,0.0,0.0
2016-06-10,35.3643865191483,35.60241500607004,35.02434434107957,35.12635803222656,211218,0.0,0.0
2016-06-13,35.0243420563234,35.70442636809667,34.68429990043676,35.39838790893555,308282,0.0,0.0
2016-06-14,35.687427048740254,35.687427048740254,35.109356359482454,35.483402252197266,216798,0.0,0.0
2016-06-15,35.653422388787405,35.976464019409114,34.854323777150086,35.07535171508789,1379664,0.0,0.0
2016-06-16,35.12635854421303,35.33038333516487,34.8203200606273,35.160362243652344,159434,0.0,0.0
2016-06-17,35.211365740119454,35.92545373767374,34.633292527382565,35.619415283203125,831338,0.0,0.0
2016-06-20,35.36438427550532,35.72142957755164,34.718303659301206,34.88832473754883,532524,0.0,0.0
2016-06-21,34.99034265556641,35.534409652920154,34.752311560631846,35.34738540649414,1201974,0.0,0.0
2016-06-22,35.34737778717952,35.68741991151723,34.73530351996094,35.0073356628418,255560,0.0,0.0
2016-06-23,34.87133411068107,35.0923594998541,34.718313540119155,34.78632354736328,128806,0.0,0.0
2016-06-24,34.004215722816866,34.633293194825825,33.37513825080791,34.293251037597656,290318,0.0,0.0
2016-06-27,34.293259081533485,34.9733435555126,34.242252227121774,34.58229446411133,105914,0.0,0.0
2016-06-28,35.3643842648279,35.68742327567454,34.82031733346293,34.97333526611328,329150,0.0,0.0
2016-06-29,35.058356229691945,35.279384215932176,34.92233880782745,34.99034881591797,85796,0.0,0.0
2016-06-30,35.041349016993614,35.53440915898517,35.041349016993614,35.228370666503906,248894,0.0,0.0
2016-07-01,35.1943636687486,35.51740268402045,35.058346285465156,35.26237106323242,109338,0.0,0.0
2016-07-04,35.39839174324826,35.53440913919931,35.26237434729721,35.31338119506836,561058,0.0,0.0
2016-07-05,35.46640401130864,35.8404499284084,35.05835179730474,35.296382904052734,1773488,0.0,0.0
2016-07-07,35.05834957004943,35.68742710806778,35.05834957004943,35.228370666503906,263942,0.0,0.0
2016-07-08,35.10935864834475,35.500407713896585,35.10935864834475,35.296382904052734,200894,0.0,0.0
2016-07-11,35.43239108997099,35.687422703174185,35.262370014502196,35.364383697509766,765450,0.0,0.0
2016-07-12,35.61941962844848,35.61941962844848,35.36438798433071,35.56841278076172,242194,0.0,0.0
2016-07-13,35.568412839608065,35.68742708819672,35.194366946479704,35.31338119506836,495748,0.0,0.0
2016-07-14,35.51739779650234,35.70442199707031,35.194358825683594,35.27936935424805,380108,0.0,0.0
2016-07-15,35.432391669078065,35.60241274732569,34.73530680485228,34.88832473754883,226758,0.0,0.0
2016-07-18,35.2453723078567,35.3643865514262,34.85432328385755,34.956336975097656,242856,0.0,0.0
2016-07-19,35.68532035048272,35.75474598234334,34.71334561392557,35.043121337890625,271734,1.05,0.0
2016-07-20,35.04312435656289,35.66796569080565,34.609207499010516,35.112552642822266,700022,0.0,0.0
2016-07-21,35.35553529712642,35.42496356428559,34.81748013083524,34.9389762878418,234728,0.0,0.0
2016-07-22,35.043119127190515,35.320826933949924,34.43563561727,34.52241897583008,340530,0.0,0.0
2016-07-25,34.67863175908423,35.18197419603966,34.62656121253967,34.71334457397461,530252,0.0,0.0
2016-07-26,34.9736875798463,35.720024866816836,34.73069527637565,35.45967483520508,303046,0.0,0.0
2016-07-27,35.6853120589521,35.6853120589521,34.921617043840456,35.45967483520508,211618,0.0,0.0
2016-07-28,35.58117488597634,36.96970854006322,32.99503201460663,35.70267105102539,3941316,0.0,0.0
2016-07-29,35.58118635010951,36.275453400843354,35.06048606205913,35.75475311279297,493680,0.0,0.0
2016-08-01,36.04981607967113,36.10188663815989,35.45969014591481,35.75475311279297,254836,0.0,0.0
2016-08-02,35.98038220377639,36.72671964228101,35.824170564042106,36.41429901123047,407450,0.0,0.0
2016-08-03,36.27545246423879,36.27545246423879,35.2687647369829,35.72003936767578,191142,0.0,0.0
2016-08-04,36.2233714712308,36.483721533527735,35.47703409629601,36.10187530517578,208002,0.0,0.0
2016-08-05,36.153951525612534,36.501084996528796,35.75474750437519,36.17130661010742,155962,0.0,0.0
2016-08-08,36.344870272286265,36.518436993067795,35.442323853905876,35.66796112060547,149758,0.0,0.0
2016-08-09,35.667956449294735,36.04980265532142,35.54646029034319,35.6853141784668,726042,0.0,0.0
2016-08-10,36.2233713953343,36.32751247940199,35.789454625748554,36.0498046875,298340,0.0,0.0
2016-08-11,36.032451154422496,37.42098487677531,36.032451154422496,37.125919342041016,722028,0.0,0.0
2016-08-12,38.080541111170014,38.080541111170014,36.796148314284004,36.91764450073242,554960,0.0,0.0
2016-08-16,36.81350575614884,37.021785309615304,35.94567207635672,36.03245544433594,413288,0.0,0.0
2016-08-17,35.92830866519986,36.431651060562594,35.92830866519986,36.34486770629883,379364,0.0,0.0
2016-08-18,36.44900909165866,36.76142969927073,36.292800112061535,36.55315017700195,227012,0.0,0.0
2016-08-19,36.761433576852276,37.00442593706028,36.51843856822618,36.796146392822266,139560,0.0,0.0
2016-08-22,36.96971223369136,37.1432789577932,36.709362147538606,37.004425048828125,119266,0.0,0.0
2016-08-23,36.95235538889625,37.00442593706028,36.69200529649421,36.796146392822266,75576,0.0,0.0
2016-08-24,37.10856412608098,37.76811817150969,36.67464733940655,36.83085632324219,479330,0.0,0.0
2016-08-25,37.64661203003118,37.64661203003118,36.96970303384879,37.473045349121094,325788,0.0,0.0
2016-08-26,37.78547935675748,37.87226272810897,36.969716195737085,37.3515625,188566,0.0,0.0
2016-08-29,37.36891158901923,37.40362439984598,36.79614094091577,37.073848724365234,135878,0.0,0.0
2016-08-30,37.455698502204264,37.525124130459915,36.70936108057517,36.865570068359375,200906,0.0,0.0
2016-08-31,37.091206543051875,37.143277087343876,36.81350138752434,36.93499755859375,103336,0.0,0.0
2016-09-01,37.38627202500079,37.38627202500079,35.32082902817499,36.449012756347656,161404,0.0,0.0
2016-09-02,36.466368229448534,37.768118604391944,36.466368229448534,37.33420181274414,147678,0.0,0.0
2016-09-06,38.04582797820666,42.003150086265755,37.50777268598724,40.02449035644531,2193728,0.0,0.0
2016-09-07,41.03117384421266,42.627989876284445,40.788181481985106,41.13531494140625,1953426,0.0,0.0
2016-09-08,41.65601302791154,42.00314646981081,40.614612702213755,40.90967559814453,1096536,0.0,0.0
2016-09-09,40.90967368605151,40.90967368605151,38.75744750623701,39.19136428833008,593182,0.0,0.0
2016-09-12,39.05251316778266,40.26748024411367,38.67066690204794,39.29550552368164,1137636,0.0,0.0
2016-09-14,38.96572900322945,39.86827542595918,38.96572900322945,39.55585479736328,258932,0.0,0.0
2016-09-15,40.23276660072408,41.308879745071756,39.17400853948739,39.55585479736328,1914830,0.0,0.0
2016-09-16,41.29152562534018,41.551875730540104,38.184682095988414,38.61859893798828,3715776,0.0,0.0
2016-09-19,38.87893733592742,38.91365014315101,38.18467059778585,38.323524475097656,316110,0.0,0.0
2016-09-20,38.53181809664153,38.53181809664153,37.490417607543115,37.59455871582031,313564,0.0,0.0
2016-09-21,37.76812440298797,37.837550040943476,37.31684981102224,37.45570373535156,300056,0.0,0.0
2016-09-22,38.08053474229829,38.14996301467014,37.3689128273069,37.50776672363281,403756,0.0,0.0
2016-09-23,37.82019215451115,37.82019215451115,36.969716175108374,37.10857009887695,298922,0.0,0.0
2016-09-26,37.056492567989366,37.2994849025107,36.51843470786923,36.74407196044922,242150,0.0,0.0
2016-09-27,37.07384993045148,37.07384993045148,35.92830859697782,36.10187530517578,234758,0.0,0.0
2016-09-28,36.44900504616967,36.76142561910605,36.101871664777576,36.396934509277344,221224,0.0,0.0
2016-09-29,36.69200171850729,36.69200171850729,34.83483843682257,35.54646301269531,340856,0.0,0.0
2016-09-30,35.54646322441667,36.43165186848675,35.06047590007854,35.89359664916992,173850,0.0,0.0
2016-10-03,36.10187678117298,37.49041050352579,36.10187678117298,37.125919342041016,373150,0.0,0.0
2016-10-04,37.40362563928393,37.88961295221573,36.77878443002623,37.50776672363281,179218,0.0,0.0
2016-10-05,37.83754862238852,41.44773727751107,37.507772881835905,38.61859893798828,3601532,0.0,0.0
2016-10-06,38.70537255758515,38.9483648685348,36.63992996926041,37.09120178222656,1340388,0.0,0.0
2016-10-07,38.01111100617512,38.44502779848306,36.96971070463608,37.57719421386719,4043260,0.0,0.0
2016-10-10,38.04582438163011,38.04582438163011,36.535794451786195,36.72671890258789,631614,0.0,0.0
2016-10-13,36.72671658379364,36.882925562101306,35.94566639541973,36.34486770629883,1060098,0.0,0.0
2016-10-14,36.31015467295302,36.76142917174105,35.89359563439314,35.99773406982422,438716,0.0,0.0
2016-10-17,36.101877037781044,36.36222711257273,35.72003079110348,35.87623977661133,351178,0.0,0.0
2016-10-18,36.22336943727493,36.969706770302594,35.68531426112393,35.928306579589844,920656,0.0,0.0
2016-10-19,36.223370141476806,37.57719094540592,35.92830727805554,36.96970748901367,474932,0.0,0.0
2016-10-20,37.28212823774348,37.43833721067274,36.70935758964003,37.073848724365234,249020,0.0,0.0
2016-10-21,37.33420259968759,37.83754502924151,36.62257798701816,37.264774322509766,240206,0.0,0.0
2016-10-24,37.351549202167504,37.80282363190069,36.882919693393745,37.473045349121094,169984,0.0,0.0
2016-10-25,37.45569494029497,37.768115534571194,36.83085375174253,37.073848724365234,159322,0.0,0.0
2016-10-26,37.351561110241704,37.351561110241704,36.32751842576346,36.51844024658203,145428,0.0,0.0
2016-10-27,36.69200529649421,37.31684657762635,36.032453847810174,36.796146392822266,1154056,0.0,0.0
2016-10-28,36.813503075546315,37.3168455138072,36.03245282060616,36.46636962890625,385886,0.0,0.0
2016-11-01,36.570500156925334,36.63992842027407,35.772094991545806,36.11922836303711,641668,0.0,0.0
2016-11-02,36.119238440061544,36.13659352442759,35.06048030225969,35.529109954833984,149786,0.0,0.0
2016-11-03,35.92830969184012,36.10187640532727,34.45299262719934,34.8348388671875,6246300,0.0,0.0
2016-11-04,35.060482560948735,35.32083267897558,33.25538946866327,33.86287307739258,412202,0.0,0.0
2016-11-07,34.38357069899028,34.99105426152779,34.21000396683671,34.782772064208984,237392,0.0,0.0
2016-11-08,35.234047673252356,35.40761441055902,34.383571719817006,34.67863464355469,240544,0.0,0.0
