Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-19,245.97065725085207,257.53545080839257,245.97065725085207,250.00375366210938,525,0.0,0.0
2016-02-22,250.82986665098926,258.5073341780689,242.95802084404974,253.11367797851562,1050,0.0,0.0
2016-02-23,248.78899045391518,253.35661268871354,247.81715845995456,248.8375701904297,466,0.0,0.0
2016-02-24,247.81716728184134,248.78899931039757,246.8453352532851,246.99110412597656,438,0.0,0.0
2016-02-25,244.56150755390223,245.77629750763506,242.03475334752528,242.6178436279297,1111,0.0,0.0
2016-02-26,244.90165587394466,244.90165587394466,238.5847480835453,241.0143280029297,698,0.0,0.0
2016-02-29,241.01431707361814,242.90938635900616,238.0988213025663,240.09107971191406,151,0.0,0.0
2016-03-01,237.3213727342179,250.05236310656883,237.3213727342179,247.08828735351562,1135,0.0,0.0
2016-03-02,245.87350306264076,268.225639704699,245.87350306264076,262.9777526855469,3679,0.0,0.0
2016-03-03,262.9777573273394,275.51438477714106,252.38479396767633,257.5354919433594,2425,0.0,0.0
2016-03-04,261.2284521115013,262.39466247457295,261.2284521115013,261.52001953125,2626,0.0,0.0
2016-03-08,262.39465665180205,262.39465665180205,253.55097895898248,262.1031188964844,918,0.0,0.0
2016-03-09,262.39466386848994,266.47637050296225,257.6326925669134,259.91650390625,563,0.0,0.0
2016-03-10,260.9854847599153,265.06719122677487,257.63268198738683,261.4228210449219,3189,0.0,0.0
2016-03-11,267.30233835938367,272.8903714943764,257.5354401344477,261.1798095703125,3547,0.0,0.0
2016-03-14,261.1312627469801,262.3946324474326,257.535472587295,257.9728088378906,4426,0.0,0.0
2016-03-15,262.39460966452697,262.39460966452697,256.61219806984866,257.0981140136719,700,0.0,0.0
2016-03-16,262.3946178361142,262.3946178361142,256.6608154520274,260.4023742675781,856,0.0,0.0
2016-03-17,262.2974497475882,262.2974497475882,256.563646903681,259.3333740234375,1113,0.0,0.0
2016-03-18,260.5481939191714,260.5481939191714,253.7453691675375,254.9601593017578,2055,0.0,0.0
2016-03-21,258.5073229076816,265.1157689233405,258.5073229076816,260.11083984375,6754,0.0,0.0
2016-03-22,260.3537878287585,262.297451835928,257.72985921385515,260.6453552246094,1027,0.0,0.0
2016-03-23,265.0671179153084,267.253739419651,260.1593792909648,262.5889587402344,12564,0.0,0.0
2016-03-28,262.39463371012096,262.39463371012096,257.87562095003835,259.2847595214844,4811,0.0,0.0
2016-03-29,258.60450053437177,262.2488705259555,249.76082342320353,252.23898315429688,3421,0.0,0.0
2016-03-30,257.3896665039896,276.7776937476139,252.9678138758987,267.2537536621094,19541,0.0,0.0
2016-03-31,268.41999601529704,269.780554811486,258.3615294176144,259.5277099609375,7737,0.0,0.0
2016-04-01,261.08266684571583,267.59395325797084,261.08266684571583,263.60943603515625,798,0.0,0.0
2016-04-04,258.41012409006294,267.2538012634639,257.7298594816223,261.6171875,2082,0.0,0.0
2016-04-05,261.6657720053243,261.6657720053243,256.8066118938048,257.1467590332031,1369,0.0,0.0
2016-04-06,257.97279800219053,260.1594198474072,256.56362983875704,258.5072937011719,2739,0.0,0.0
2016-04-07,259.4790851819884,264.33824408052755,259.4790851819884,262.5889587402344,13361,0.0,0.0
2016-04-08,261.7143512222096,263.8038137923708,260.5481705925425,261.665771484375,2098,0.0,0.0
2016-04-11,261.3255841081268,263.3664369682541,259.9650254206936,260.5967102050781,7191,0.0,0.0
2016-04-12,259.57632265497267,262.3946294096327,258.5073015665271,259.2361755371094,5088,0.0,0.0
2016-04-13,262.39457272095103,271.7727431847577,259.479077468496,265.4072570800781,20925,0.0,0.0
2016-04-18,270.1692347797905,270.1692347797905,260.45091698195625,260.98541259765625,8566,0.0,0.0
2016-04-20,269.19739336276024,272.11288859773595,258.9931600403451,262.49176025390625,280376,0.0,0.0
2016-04-21,265.21294630263884,266.28196743195014,260.4509754443892,261.27703857421875,41787,0.0,0.0
2016-04-22,261.4228053583163,263.36646933867553,259.4791413779571,259.9650573730469,17372,0.0,0.0
2016-04-25,259.67352115357585,261.42280688291737,258.9446471566904,259.3333740234375,8863,0.0,0.0
2016-04-26,261.3742457594967,266.18479668673814,259.52774110952504,262.4432373046875,32653,0.0,0.0
2016-04-27,263.6579932677882,264.9213925836471,258.7016741037449,259.81927490234375,23197,0.0,0.0
2016-04-28,260.64532412994566,262.34602993332686,256.5636183386486,257.0981140136719,11191,0.0,0.0
2016-04-29,258.1185661677419,260.6453351136932,254.76573415088933,256.5636291503906,6189,0.0,0.0
2016-05-02,261.3255799407825,261.3255799407825,252.67628236079247,254.91148376464844,18143,0.0,0.0
2016-05-03,252.77354126516866,257.049596677166,252.77354126516866,255.0087432861328,12708,0.0,0.0
2016-05-04,253.7938761442201,262.7347408318223,252.9678131581992,258.2157287597656,8825,0.0,0.0
2016-05-05,258.26437535031613,260.4509975310808,257.43831215043497,257.6326904296875,7529,0.0,0.0
2016-05-06,258.26608650550276,258.75338100834335,254.7575601366314,257.5838623046875,3538,0.75,0.0
2016-05-09,258.7533990186741,261.0924068466944,256.7555033148042,257.2427978515625,1668,0.0,0.0
2016-05-10,256.3169475653786,261.0924284727393,251.00542477792501,254.0266571044922,11650,0.0,0.0
2016-05-11,253.49064407795734,257.29153581775404,253.49064407795734,256.7555236816406,3196,0.0,0.0
2016-05-12,254.61143038879874,265.6242765336552,253.49065874890488,258.9483642578125,13367,0.0,0.0
2016-05-13,258.2661249685789,259.2407141194037,255.5372872431096,256.7555236816406,4900,0.0,0.0
2016-05-16,256.36567130816053,258.7534266904687,254.95253484569562,255.9271240234375,3641,0.0,0.0
2016-05-17,255.34237462477935,258.2661422731547,255.29365706081413,256.4144287109375,4922,0.0,0.0
2016-05-18,256.41440147460366,256.95041358969627,255.3423475023191,255.5372772216797,5988,0.0,0.0
2016-05-19,255.53727079053365,260.80004591772774,253.63681017194475,255.8296356201172,10665,0.0,0.0
2016-05-20,254.367758513842,258.75340952270136,253.39316940076213,254.0753936767578,7367,0.0,0.0
2016-05-23,255.24488838409806,257.6326436605283,252.61351556613627,254.51394653320312,9494,0.0,0.0
2016-05-24,255.24491653894157,256.51190039884114,250.9567298224352,251.0054473876953,254289,0.0,0.0
2016-05-25,257.7301097615062,265.08824586571825,246.76596707431887,255.4398193359375,271617,0.0,0.0
2016-05-26,256.6092995654495,267.0861324489269,255.43981048418124,262.6517639160156,16342,0.0,0.0
2016-05-27,263.82130675074507,272.8849743594134,257.2915472531612,260.5564270019531,316755,0.0,0.0
2016-05-30,268.0120016946075,272.88494717996394,265.3805992356754,268.1094665527344,10051,0.0,0.0
2016-05-31,263.1390787553686,273.85955974169843,261.5797301180276,271.8616638183594,9370,0.0,0.0
2016-06-01,275.80878511690844,283.41057012434806,270.9358383833941,275.90625,77297,0.0,0.0
2016-06-02,276.7833734303565,282.143614817212,268.20699910823026,274.9803771972656,10460,0.0,0.0
2016-06-03,274.98035562136425,278.4888829295271,264.7471683221165,266.842529296875,6261,0.0,0.0
2016-06-06,274.24940181708615,277.75792897359423,271.0332692731804,273.6646423339844,50390,0.0,0.0
2016-06-07,273.85954787221823,297.15222233001174,273.85954787221823,291.3046875,110665,0.0,0.0
2016-06-08,300.17343849392427,313.52532086922724,295.5928578927944,297.8831481933594,154758,0.0,0.0
2016-06-09,305.046383930313,305.046383930313,284.5800131234869,288.1860046386719,33049,0.0,0.0
2016-06-10,292.8153708425804,302.12268688027575,289.01444873007966,291.7433166503906,92531,0.0,0.0
2016-06-13,295.2030697947216,296.2751238887924,285.55464243229005,288.67333984375,10739,0.0,0.0
2016-06-14,293.3513323838976,299.10140238585956,286.0419138029035,287.84490966796875,14211,0.0,0.0
2016-06-15,292.37680134945913,294.3259800251222,284.7750164112157,285.6033935546875,23317,0.0,0.0
2016-06-16,286.5292214013236,296.713690317361,283.7029187032683,289.6479187011719,48579,0.0,0.0
2016-06-17,292.37673919979886,308.9447544211208,286.870316559956,295.3005065917969,301617,0.0,0.0
2016-06-20,295.349222309633,299.19886124859653,290.3300942664234,294.9106750488281,29361,0.0,0.0
2016-06-21,295.251783081511,296.95731402580276,287.5037877520318,289.7453308105469,18876,0.0,0.0
2016-06-22,292.3767207812333,292.3767207812333,283.1668421797852,285.0185852050781,15998,0.0,0.0
2016-06-23,284.82368458822725,290.4275723089537,282.9719711158857,285.55462646484375,6718,0.0,0.0
2016-06-24,276.05236763653306,284.19019271916324,270.0099032089024,281.89990234375,46236,0.0,0.0
2016-06-27,278.87871413080376,296.5675034626133,278.87871413080376,294.7157897949219,24844,0.0,0.0
2016-06-28,296.17769622954205,303.4383987523334,287.11402721077076,302.317626953125,32336,0.0,0.0
2016-06-29,302.99975358275253,312.0634503075232,301.14804019019715,306.9955749511719,45563,0.0,0.0
2016-06-30,306.9955626668807,323.5635771600139,306.9955626668807,320.20123291015625,69962,0.0,0.0
2016-07-01,327.36453173367494,336.23330009027404,324.53822878278623,330.2882995605469,65385,0.0,0.0
2016-07-04,338.86471642879536,342.0808492686671,332.6273210245142,335.9409484863281,37366,0.0,0.0
2016-07-05,341.5935239517302,344.51729163177356,334.2841047516219,336.86676025390625,28760,0.0,0.0
2016-07-07,344.51726046168915,344.51726046168915,329.45984637493933,331.55523681640625,29650,0.0,0.0
2016-07-08,341.0574938530735,341.0574938530735,327.36449809243885,328.0467224121094,15336,0.0,0.0
2016-07-11,337.01293992986035,337.20786967044154,329.80098565989573,331.7014465332031,12813,0.0,0.0
2016-07-12,336.2332883384217,336.2332883384217,321.6144497150121,327.94927978515625,28599,0.0,0.0
2016-07-13,331.36030820796753,331.36030820796753,319.66523850650987,326.633544921875,17210,0.0,0.0
2016-07-14,326.63355418674996,331.2628527415525,321.80935564332174,329.1187744140625,10399,0.0,0.0
2016-07-15,329.1187815161732,335.16121665178235,324.53820042415674,328.2903747558594,8775,0.0,0.0
2016-07-18,335.1611681103132,335.1611681103132,321.6143862732823,322.7839050292969,10220,0.0,0.0
2016-07-19,325.171655883211,332.23742704544486,325.171655883211,329.31365966796875,30544,0.0,0.0
2016-07-20,319.66525060700707,327.2183167417763,317.0825952319256,324.5869140625,79613,0.0,0.0
2016-07-21,324.4895043159612,324.53822188186473,314.7923293328598,316.64404296875,15353,0.0,0.0
2016-07-22,315.66938448273123,329.8009255795256,315.66938448273123,326.7796936035156,85394,0.0,0.0
2016-07-25,323.6610617520715,330.2882560565708,322.58900774167006,327.02337646484375,7370,0.0,0.0
2016-07-26,328.29034018441575,328.3390577419679,319.71393836624054,320.20123291015625,15817,0.0,0.0
2016-07-27,321.6144343068768,328.0467289414347,315.8643640055682,319.5190734863281,9355,0.0,0.0
2016-07-28,317.22877250053557,325.5127803845741,314.88976445816843,321.9555358886719,8888,0.0,0.0
2016-07-29,318.9343215278873,327.7543420522147,317.71608500562644,326.3899230957031,11840,0.0,0.0
2016-08-01,319.177926818937,337.20782497512124,319.177926818937,332.8221740722656,25340,0.0,0.0
2016-08-02,332.6272808981203,337.1103971508385,324.53820246329343,327.21832275390625,20029,0.0,0.0
2016-08-03,326.4873437439566,326.5848086009566,321.6143983149423,322.19915771484375,9569,0.0,0.0
2016-08-04,319.6652082621459,326.29240190244894,315.766852063827,318.39825439453125,6966,0.0,0.0
2016-08-05,315.03595918086626,343.20158113755656,314.79231188064904,337.3053283691406,25149,0.0,0.0
2016-08-08,336.3307384496496,356.4072818930723,336.3307384496496,352.3139953613281,74291,0.0,0.0
2016-08-09,345.97916911994986,355.23776660344146,344.51728530676695,353.0936584472656,22365,0.0,0.0
2016-08-10,354.8479288540462,355.7250531737255,345.15075454877115,347.6846923828125,12713,0.0,0.0
2016-08-11,345.9792031310504,351.09579698017154,343.59144743795173,347.6360168457031,6439,0.0,0.0
2016-08-12,347.92832661675914,349.87750491713314,337.30531082814093,340.5701904296875,7234,0.0,0.0
2016-08-16,349.29276183631765,379.11519717707336,337.3053266244746,366.3968200683594,59144,0.0,0.0
2016-08-17,365.4709608972692,397.53494058490236,360.59801475197224,391.8335876464844,121011,0.0,0.0
2016-08-18,389.83572018518026,393.392965183449,369.3206273072772,371.2698059082031,28155,0.0,0.0
2016-08-19,372.29306522684703,389.8356703946042,372.29306522684703,382.23388671875,28261,0.0,0.0
2016-08-22,376.2888724997145,382.03894247114073,373.7549347900063,375.6553955078125,4994,0.0,0.0
2016-08-23,375.65543352226825,388.8123882296058,368.3947318054518,375.75286865234375,15104,0.0,0.0
2016-08-24,375.2168218065089,386.18094971643933,368.979457210613,379.35882568359375,21117,0.0,0.0
2016-08-25,380.2359749573848,384.96273858206615,372.0007139646249,382.0389709472656,31268,0.0,0.0
2016-08-26,378.28678427006065,378.28678427006065,370.4413532678705,372.0007019042969,8283,0.0,0.0
2016-08-29,372.0006780329565,379.11516669360594,368.4921512616652,375.55792236328125,15888,0.0,0.0
2016-08-30,380.08975173487806,388.3737591444844,370.58750794150615,385.9372863769531,38546,0.0,0.0
2016-08-31,380.8694926484281,381.5517170662061,376.19147583028234,377.21478271484375,3218,0.0,0.0
2016-09-01,375.21686868106616,379.99235015222257,372.2931008731618,372.7803955078125,4114,0.0,0.0
2016-09-02,372.5854524562871,377.9456932460915,370.3926266786399,372.43927001953125,1944,0.0,0.0
2016-09-06,373.8524486314399,394.5624705475352,369.46679693156096,390.17681884765625,35442,0.0,0.0
2016-09-07,390.8102876376093,396.65782311348374,382.0389844237976,390.079345703125,8728,0.0,0.0
2016-09-08,389.8356771415953,390.8102663344493,382.2338933341749,384.3292541503906,2336,0.0,0.0
2016-09-09,380.23596401724325,380.23596401724325,372.6828978446586,375.3143005371094,3555,0.0,0.0
2016-09-12,370.34386516242535,376.483764714331,361.76749281339846,369.71038818359375,21994,0.0,0.0
2016-09-14,372.2443365542705,372.2930541147752,360.6954492151172,365.8120422363281,11164,0.0,0.0
2016-09-15,367.4201108751932,376.045230832222,362.5471651076177,371.5133972167969,11750,0.0,0.0
2016-09-16,375.3629865333587,379.99228476596534,365.47091310052434,371.4646301269531,10303,0.0,0.0
2016-09-19,364.0577978304343,369.36932107251357,362.5959139739468,364.2040100097656,6781,0.0,0.0
2016-09-20,362.6446281207604,371.2210007310865,361.6212916695314,365.2760009765625,6261,0.0,0.0
2016-09-21,364.7400207519531,373.26767654775693,361.47514087028185,364.7400207519531,4464,0.0,0.0
2016-09-22,363.8628610624288,367.6637527568228,361.37764091225176,363.0344543457031,5216,0.0,0.0
2016-09-23,362.5959054164781,365.08112575911616,356.8458349984194,358.7950134277344,5438,0.0,0.0
2016-09-26,360.79296581274946,365.42226492431234,347.6360104430446,361.864990234375,25215,0.0,0.0
2016-09-27,361.5725843482824,362.54717352442333,357.7716925097531,360.4518127441406,2006,0.0,0.0
2016-09-28,352.89874753732965,369.2718338417972,352.89874753732965,366.6891784667969,6389,0.0,0.0
2016-09-29,366.6404592080476,366.68917676991407,335.35614076975565,352.7525634765625,20021,0.0,0.0
2016-09-30,336.2332945471473,365.47097233385574,336.2332945471473,361.377685546875,12195,0.0,0.0
2016-10-03,361.5725849835661,368.24852680028135,355.87123234470414,359.915771484375,48753,0.0,0.0
2016-10-04,359.9157461521977,360.5005055661725,345.1020095367333,358.697509765625,33902,0.0,0.0
2016-10-05,358.06401066303863,366.34801757974355,352.89870060004984,355.8711853027344,13576,0.0,0.0
2016-10-06,352.9474702382102,359.62341215757743,352.9474702382102,357.23565673828125,5430,0.0,0.0
2016-10-07,355.82248973857304,360.59797042551816,352.89872241079854,358.697509765625,33979,0.0,0.0
2016-10-10,358.8437812387767,358.8924988054524,354.75049440647575,355.9200134277344,1134,0.0,0.0
2016-10-13,353.28851698284876,355.72498951376497,346.02781694387994,355.5300598144531,10226,0.0,0.0
2016-10-14,360.4517882486085,360.4517882486085,349.1952661838892,355.77374267578125,15258,0.0,0.0
2016-10-17,352.6063917767085,359.1361518897273,346.222843850273,355.62762451171875,30736,0.0,0.0
2016-10-18,351.68053918360505,356.6996679065469,350.90084993308255,355.6763610839844,41942,0.0,0.0
2016-10-19,355.67633973936404,355.7250573024277,351.047041048442,353.77587890625,5381,0.0,0.0
2016-10-20,355.6763399939824,355.72505755708096,350.85211156314836,352.3139953613281,3220,0.0,0.0
2016-10-21,354.9453302007103,355.72498951376497,350.2185675423136,355.5300598144531,3714,0.0,0.0
2016-10-24,348.90291298038017,388.66613809359455,348.90291298038017,380.4308776855469,137747,0.0,0.0
2016-10-25,380.4308910136163,385.8398490466127,372.00070058490337,380.7720031738281,5624,0.0,0.0
2016-10-26,375.21681604141764,377.1659943065679,370.44133524021964,373.80364990234375,272523,0.0,0.0
2016-10-27,371.22101144192754,371.31847630801394,360.597995364738,362.83953857421875,519805,0.0,0.0
2016-10-28,370.5388331820025,373.9498954505403,360.79294098618027,365.958251953125,4040,0.0,0.0
2016-11-01,366.49424807333037,379.79741413158484,365.2272940402115,371.0748291015625,6191,0.0,0.0
2016-11-02,370.3438944146218,372.4392552372315,365.71459573443906,366.3968200683594,3819,0.0,0.0
2016-11-03,364.78875450440023,370.34392528044873,357.6742646787491,361.0853271484375,4560,0.0,0.0
2016-11-04,357.6742337239583,370.4900756596526,355.72505533854167,365.470947265625,16403,0.0,0.0
2016-11-07,365.47096381048067,373.26767770510423,363.1319555905142,365.6658935546875,1371,0.0,0.0
2016-11-08,365.4709759995464,367.1765072208776,359.6721579501786,365.0811462402344,4171,0.0,0.0
2016-11-09,314.25628659587056,353.5809354153264,314.2075392926012,352.5089111328125,4249,0.0,0.0
2016-11-10,357.869171561862,379.11520454709466,357.869171561862,365.56842041015625,1858,0.0,0.0
2016-11-11,360.35435134069303,364.4963553790918,347.34357976577303,358.84375,15800,0.0,0.0
2016-11-15,346.9537616572632,355.3352348816738,312.8431390224199,335.5510559082031,42493,0.0,0.0
2016-11-16,328.8263613577596,353.775848642985,323.56358608669706,350.8520812988281,25639,0.0,0.0
2016-11-17,351.82669251959504,354.7504600474587,344.1274439779743,348.3669128417969,20291,0.0,0.0
2016-11-18,344.1274561863288,345.9791697379141,329.6548004615477,339.546875,16584,0.0,0.0
