Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-11,221.60914044074173,225.36858423526067,207.8575078535477,212.50733947753906,1565637,0.0,0.0
2016-02-12,212.40839045530262,228.03975172738402,210.28134457951222,223.73617553710938,3129794,0.0,0.0
2016-02-15,228.33654028969815,236.94367710696704,224.57709688217753,235.31129455566406,1869821,0.0,0.0
2016-02-16,238.42768698456246,240.55473292551554,224.87391692620167,226.8031005859375,1941721,0.0,0.0
2016-02-17,227.54508122091244,237.43834562182167,223.83510707057147,236.597412109375,1625782,0.0,0.0
2016-02-18,239.21915130699497,240.1590084651195,230.1173505038149,236.6468963623047,1651723,0.0,0.0
2016-02-19,235.36075729011264,243.32483826135405,232.98637983967018,242.1376495361328,1493012,0.0,0.0
2016-02-22,244.06683815819116,245.05616463235967,235.5586395378962,239.5159454345703,819900,0.0,0.0
2016-02-23,253.46544955596102,256.928092144475,242.63231280944268,244.11630249023438,3997573,0.0,0.0
2016-02-24,243.27538085765784,245.79816645750506,237.5372992215183,238.62554931640625,1753397,0.0,0.0
2016-02-25,239.02127623275535,241.59351594384938,229.1280117379546,230.3646697998047,4077610,0.0,0.0
2016-02-26,233.57999183475107,235.75650710761212,227.54509416843587,230.90879821777344,2023464,0.0,0.0
2016-02-29,230.3646758725361,233.92624212699803,221.90593148731256,231.55186462402344,1987197,0.0,0.0
2016-03-01,231.79919321502715,240.8515243097859,231.79919321502715,237.883544921875,2685092,0.0,0.0
2016-03-02,246.04547713322748,246.14441581339506,234.12409077734577,235.31129455566406,2875914,0.0,0.0
2016-03-03,239.9611468318171,246.63910074125957,238.57608066711882,244.46258544921875,2569598,0.0,0.0
2016-03-04,246.3422786712239,248.17253858727094,243.07749846483028,245.20455932617188,2536924,0.0,0.0
2016-03-08,244.3636401763219,253.76224172156503,244.3636401763219,247.2821502685547,2079878,0.0,0.0
2016-03-09,245.20457114124505,250.7942596472824,241.54405113277048,247.62841796875,2083383,0.0,0.0
2016-03-10,250.99212262834558,251.78358682418795,245.15510248886562,247.52947998046875,1696917,0.0,0.0
2016-03-11,249.01347998419496,253.11919406544467,244.36364839823133,252.12986755371094,1641082,0.0,0.0
2016-03-14,255.49355098294282,262.7156218575129,254.75155615917822,260.7369689941406,2290574,0.0,0.0
2016-03-15,262.8640352809283,263.6554843203487,259.79711741744444,262.0231018066406,1526162,0.0,0.0
2016-03-16,262.17150726217847,262.17150726217847,255.49355377531165,258.4120788574219,1038087,0.0,0.0
2016-03-17,262.12203841952027,264.05120675985154,258.5604573864955,260.2917785644531,1115624,0.0,0.0
2016-03-18,261.18221588196434,264.9416447914037,259.69822601899864,263.7049865722656,2358580,0.0,0.0
2016-03-21,263.3092353316865,272.06478067542906,261.4789753142277,271.1249084472656,2325717,0.0,0.0
2016-03-22,270.7786494219939,277.6544498291718,268.60211925187025,275.6263427734375,2800727,0.0,0.0
2016-03-23,275.9231346905568,279.97937908313406,273.74663466438244,278.79217529296875,1589429,0.0,0.0
2016-03-28,281.41391198446223,282.4032384035437,266.87080154722616,269.146240234375,3183411,0.0,0.0
2016-03-29,270.08613695089446,276.9619682650286,268.602147187428,273.8950500488281,2533882,0.0,0.0
2016-03-30,278.9900450665928,284.43134027179235,277.8028413087201,281.80963134765625,2032833,0.0,0.0
2016-03-31,283.936711507979,300.7552623638523,279.58368085424047,285.2723083496094,9149583,0.0,0.0
2016-04-01,286.6078919600587,286.6078919600587,278.1986169203341,282.996826171875,1989344,0.0,0.0
2016-04-04,285.71746221759844,286.360548553525,278.79217717583816,282.5516357421875,2518938,0.0,0.0
2016-04-05,280.9687094974079,280.9687094974079,266.92026194579864,268.35479736328125,2883464,0.0,0.0
2016-04-06,270.72921013431295,274.5381234712939,268.89894993946746,273.6477355957031,1578537,0.0,0.0
2016-04-07,274.9338039699164,278.89110961954987,266.17825918173315,273.4003601074219,2801263,0.0,0.0
2016-04-08,273.89503358461513,277.7534006993263,272.90570713510726,274.0434265136719,1264658,0.0,0.0
2016-04-11,273.25200656879815,285.96482864711703,272.75734329129625,283.9861755371094,1995547,0.0,0.0
2016-04-12,286.9047072392594,291.8513401226949,286.11325805465015,291.0104064941406,2589842,0.0,0.0
2016-04-13,295.2645148442298,297.4904995358929,291.4061172252007,296.7485046386719,3362057,0.0,0.0
2016-04-18,295.8085950928628,299.07336015260086,293.5331564381176,297.63885498046875,1060041,0.0,0.0
2016-04-20,298.38085697035837,302.58549429284164,295.5118163651509,298.6776428222656,1489032,0.0,0.0
2016-04-21,300.2605954088574,304.41577882239176,293.6815801639689,297.5399475097656,1572054,0.0,0.0
2016-04-22,296.7979312992034,301.74456348752346,295.6107274972678,300.3100280761719,808944,0.0,0.0
2016-04-25,299.7659369205821,301.0520493256797,292.1975950466006,292.9890441894531,1978752,0.0,0.0
2016-04-26,292.54386238149726,304.02002579492756,290.1200003445051,303.22857666015625,2437405,0.0,0.0
2016-04-27,303.62428732873536,306.4438738040429,299.9143130696065,301.0520324707031,798597,0.0,0.0
2016-04-28,302.6349645172484,303.9211070577326,296.9958216903272,298.6282043457031,1501711,0.0,0.0
2016-04-29,298.52928132535243,301.9919241907666,291.7029342861915,294.6214294433594,1598500,0.0,0.0
2016-05-02,293.82998408043625,294.37410160384513,288.5370810224354,292.1976013183594,1247168,0.0,0.0
2016-05-03,296.1548691390669,308.57090360287873,295.01714979722635,297.1441955566406,2811881,0.0,0.0
2016-05-04,296.1548922892113,296.1548922892113,277.0608728223693,278.3470153808594,1530918,0.0,0.0
2016-05-05,280.77083394754453,283.9861449044822,277.06085976646256,280.0288391113281,1209444,0.0,0.0
2016-05-06,278.79219802381306,284.92603445336823,275.4779783737548,283.73883056640625,1042991,0.0,0.0
2016-05-09,286.607912975727,287.8940254111329,282.2053977612565,286.212158203125,1066084,0.0,0.0
2016-05-10,287.5972426336762,287.5972426336762,277.01143638094976,278.0007629394531,1362651,0.0,0.0
2016-05-11,274.04343536653465,278.89112908735643,268.55268547112854,270.92706298828125,2112122,0.0,0.0
2016-05-12,272.70783994705465,276.2694213365853,271.5701205260257,274.6864929199219,1155366,0.0,0.0
2016-05-13,273.9939880371094,277.95129406289556,271.71851895717293,273.9939880371094,1707115,0.0,0.0
2016-05-16,274.2907844385707,276.7641007996038,269.1957587732125,272.6089172363281,1601418,0.0,0.0
2016-05-17,274.73594603476994,274.73594603476994,268.1074472546873,268.79998779296875,2150249,0.0,0.0
2016-05-18,265.93092466014474,267.4149142624711,262.962945455492,265.78253173828125,1253146,0.0,0.0
2016-05-19,267.11816357811426,270.5808064393121,261.47899027028086,263.2597961425781,2096870,0.0,0.0
2016-05-20,263.4576048890398,265.58468077543546,259.2035134999393,260.2917785644531,2076504,0.0,0.0
2016-05-23,262.8640265438785,263.5070826410144,256.3344665142294,257.12591552734375,1332245,0.0,0.0
2016-05-24,257.22488903150276,260.7864704564625,256.03768515923326,258.56048583984375,1440860,0.0,0.0
2016-05-25,261.1821857196904,268.3053483160573,261.1821857196904,267.6622619628906,1455056,0.0,0.0
2016-05-26,270.08611593985364,270.7786565190022,265.3868153877866,266.722412109375,2369211,0.0,0.0
2016-05-27,269.44304389746156,270.33343159536275,266.12879450742025,268.79998779296875,2637422,0.0,0.0
2016-05-30,270.0366781835467,279.33634117395144,270.0366781835467,278.4459533691406,6293847,0.0,0.0
2016-05-31,296.79795403169715,314.4079538941715,295.5118416409661,311.1431884765625,16105059,0.0,0.0
2016-06-01,314.6057949145661,314.6057949145661,304.712530923542,305.8502502441406,2368671,0.0,0.0
2016-06-02,303.9705624584263,311.1431794733119,301.84351655445056,308.3730773925781,2392412,0.0,0.0
2016-06-03,309.5602556552871,320.44284714979085,309.5602556552871,313.66595458984375,4222654,0.0,0.0
2016-06-06,315.59514566590883,318.563125092234,307.9278654812355,314.6552734375,4114002,0.0,0.0
2016-06-07,318.56312875066135,320.1460571679163,314.6058228034482,316.1887512207031,3156909,0.0,0.0
2016-06-08,317.96951660228024,320.9869804051733,316.78234297137504,319.50299072265625,1824450,0.0,0.0
2016-06-09,318.7115237352905,321.92683483808236,318.3652534243124,319.8492431640625,1193910,0.0,0.0
2016-06-10,317.8705641554704,318.46416604114535,307.28478966029286,309.3128967285156,3125984,0.0,0.0
2016-06-13,304.71255687849526,305.30615880688794,294.2256901163852,298.5292663574219,4371937,0.0,0.0
2016-06-14,299.2712673836104,303.525359272985,297.9356705651815,301.69512939453125,2585356,0.0,0.0
2016-06-15,304.61361624556594,306.9385395050049,301.7940297476016,304.7125549316406,1621821,0.0,0.0
2016-06-16,303.97056128894434,303.97056128894434,297.88620946913005,302.58551025390625,2278584,0.0,0.0
2016-06-17,305.85025803180855,310.54955854720026,305.85025803180855,308.8182373046875,3534877,0.0,0.0
2016-06-20,308.1751815779251,318.46417036591356,307.92784997152233,316.73284912109375,3260277,0.0,0.0
2016-06-21,319.5524772621965,321.92685495580554,315.54571679122176,321.2343444824219,3476951,0.0,0.0
2016-06-22,318.216864526378,319.10725234315595,308.6698697845525,311.4399719238281,1630358,0.0,0.0
2016-06-23,310.15380987754946,317.02964006799994,310.15380987754946,316.0403137207031,3344752,0.0,0.0
2016-06-24,284.9259940800503,296.4516402327667,277.2092604837868,295.06658935546875,7806703,0.0,0.0
2016-06-27,293.3353317242246,297.49051544764893,290.9114695202519,292.7417297363281,2723624,0.0,0.0
2016-06-28,292.64277892915464,292.74171762168487,283.34311547646513,284.4808349609375,3563300,0.0,0.0
2016-06-29,287.89400623288157,289.6253275762065,283.5409757508915,284.7281494140625,4997896,0.0,0.0
2016-06-30,287.1519966811938,291.6534198668132,286.212124494732,288.635986328125,6763831,0.0,0.0
2016-07-01,290.8619732249492,294.22567708101803,287.2014533219101,288.3392028808594,2412068,0.0,0.0
2016-07-04,292.84064092746087,301.15097740189753,291.95025312517276,300.2605895996094,3205282,0.0,0.0
2016-07-05,299.7659025351562,300.16162706118985,291.9502299265692,293.3847351074219,1407106,0.0,0.0
2016-07-07,292.19757381004615,295.06661448418004,287.053064179853,287.84454345703125,2189969,0.0,0.0
2016-07-08,291.65340159550743,294.62138070343394,289.6252946151622,293.0384826660156,2483303,0.0,0.0
2016-07-11,296.7979612212906,305.55350711568866,295.8086346838863,304.2673645019531,2025590,0.0,0.0
2016-07-12,307.1858596431997,310.054900281047,304.8114822253898,306.196533203125,1936852,0.0,0.0
2016-07-13,307.9278640435667,308.66985889668365,299.963798030183,302.9812316894531,1797658,0.0,0.0
2016-07-14,301.3488422951557,308.9666378346017,301.3488422951557,307.82891845703125,1095984,0.0,0.0
2016-07-15,307.92788452590736,315.2983793005365,300.2606038670294,308.22467041015625,2679487,0.0,0.0
2016-07-18,311.83917236328125,319.117736557026,309.51200827127474,311.83917236328125,2215229,0.3,0.0
2016-07-19,311.2449990768322,318.8701673407511,311.2449990768322,317.7808532714844,1585590,0.0,0.0
2016-07-20,316.69155222191733,319.66239241244546,315.84983834469375,316.8401184082031,1166301,0.0,0.0
2016-07-21,318.57309061938713,323.177886611782,314.1663324959973,315.8993225097656,1778687,0.0,0.0
2016-07-22,317.8798958177669,327.7331943964479,316.14690573153297,326.1982421875,1627600,0.0,0.0
2016-07-25,327.2875525438017,329.76325263868677,325.0099205448869,326.9409484863281,1849153,0.0,0.0
2016-07-26,329.7632421641413,330.7535221706402,321.2963601969545,322.5342102050781,1341273,0.0,0.0
2016-07-27,324.613791972798,328.47590838823515,319.5138557018107,327.43609619140625,1875507,0.0,0.0
2016-07-28,327.7826800197249,328.4263559755742,320.15751193088715,324.56427001953125,4335354,0.0,0.0
2016-07-29,324.51478148230194,328.475901645792,319.46434722966245,320.30609130859375,1159594,0.0,0.0
2016-08-01,324.8118342657713,330.7040122501297,322.43516835191843,327.3370361328125,1150689,0.0,0.0
2016-08-02,327.78269242950375,331.5457444838196,318.1274620633779,319.6623840332031,2885984,0.0,0.0
2016-08-03,321.74198027236673,324.61378635596407,309.16544184531676,310.353759765625,1322928,0.0,0.0
2016-08-04,311.14600586961745,321.1973423998375,311.14600586961745,318.87017822265625,2900196,0.0,0.0
2016-08-05,321.84099305350827,329.46616097730845,318.9196550281824,328.0302429199219,1742139,0.0,0.0
2016-08-08,332.63506234982805,334.81369054558127,330.60500033815475,331.4962463378906,1561056,0.0,0.0
2016-08-09,333.7243644409386,336.0515285160961,327.63414840408427,333.0806884765625,1492336,0.0,0.0
2016-08-10,333.0806964835769,334.6651505869401,326.39630623393856,330.2583923339844,1759550,0.0,0.0
2016-08-11,329.7632658294171,331.0506178418728,322.5342333515665,326.0002136230469,962902,0.0,0.0
2016-08-12,326.7923975770222,334.2194975219545,326.7923975770222,333.2292175292969,992433,0.0,0.0
2016-08-16,333.72434120696056,333.72434120696056,323.32640179250035,328.2778015136719,1460134,0.0,0.0
2016-08-17,329.6642158705339,331.446738056712,327.48561793758046,330.3078918457031,795373,0.0,0.0
2016-08-18,331.24866389583576,336.6952039598928,329.3176057847455,334.4175720214844,764942,0.0,0.0
2016-08-19,333.27871895307857,339.2203989003338,332.83311108960265,334.56610107421875,993684,0.0,0.0
2016-08-22,335.1107465933388,335.9524906391296,327.68364657920915,328.525390625,631597,0.0,0.0
2016-08-23,328.5253830356326,329.0205230251362,322.43516720892774,324.7127990722656,2477632,0.0,0.0
2016-08-24,323.8215677151426,326.7924077859237,316.88960754998664,319.76141357421875,1153702,0.0,0.0
2016-08-25,320.25654850019356,321.84100255697126,315.0080765468743,315.8993225097656,2202417,0.0,0.0
2016-08-26,318.87016911489485,334.41757764769596,310.94792888843784,326.3467712402344,3477685,0.0,0.0
2016-08-29,336.4971550822024,336.4971550822024,329.91179867293624,334.6651611328125,2725457,0.0,0.0
2016-08-30,335.60589228092414,337.5369504056974,332.43701435376914,336.3486022949219,1539719,0.0,0.0
2016-08-31,335.2097912794785,347.93489575185515,335.2097912794785,340.210693359375,4389201,0.0,0.0
2016-09-01,341.646607762332,343.8252359002101,338.67576769483344,340.9533996582031,1287340,0.0,0.0
2016-09-02,344.6669688801504,349.4698333001409,343.8252549910482,348.47955322265625,1726214,0.0,0.0
2016-09-06,351.5494174778541,372.54336660998155,350.6581714777338,369.8695983886719,3354583,0.0,0.0
2016-09-07,371.25598286223646,374.4743930087979,365.95797857678406,368.5822448730469,2260432,0.0,0.0
2016-09-08,370.4637419844815,372.6423397809932,361.50169014365486,366.5521240234375,2275014,0.0,0.0
2016-09-09,364.7201405860437,365.95799068336396,358.4813881839298,359.71923828125,1244048,0.0,0.0
2016-09-12,349.5688396459299,356.5007996389087,341.6465996539542,347.0931396484375,2168850,0.0,0.0
2016-09-14,350.55912766822286,358.48136784151603,342.7854234539894,354.8668518066406,2362520,0.0,0.0
2016-09-15,355.51052938309704,360.46192951378083,348.38050110653313,350.856201171875,1786716,0.0,0.0
2016-09-16,353.9260944107994,357.3425727738567,347.24170387338705,349.12322998046875,1833461,0.0,0.0
2016-09-19,349.7173993846058,352.63873766869546,345.8553131700606,347.24169921875,2015166,0.0,0.0
2016-09-20,347.7368252144997,347.7368252144997,341.9932131499517,343.5776672363281,1563349,0.0,0.0
2016-09-21,344.51840449930245,350.2620466075886,341.6465985556329,344.4689025878906,1081269,0.0,0.0
2016-09-22,350.01447018044905,353.9260579595056,348.28148021960277,351.89599609375,1413376,0.0,0.0
2016-09-23,352.3911585039534,354.9163605191918,345.1125941611006,347.43975830078125,833671,0.0,0.0
2016-09-26,346.8455800738449,347.14265199409425,337.3388857535414,338.92333984375,2167827,0.0,0.0
2016-09-27,341.5971042552628,342.3893161811858,333.2292260158178,334.3680419921875,1742807,0.0,0.0
2016-09-28,332.83311536126587,342.0427073093308,332.83311536126587,337.7845153808594,1586837,0.0,0.0
2016-09-29,341.151491814122,341.94370379962095,325.0099383972185,331.8428649902344,3894456,0.0,0.0
2016-09-30,331.7437981648942,339.17089812380976,328.67392413768636,337.1903381347656,645064,0.0,0.0
2016-10-03,340.6563069145989,345.95431075527966,339.76506099302316,342.73590087890625,1381744,0.0,0.0
2016-10-04,346.4989706180153,347.8358546801927,341.34953268129703,345.6572265625,1477528,0.0,0.0
2016-10-05,349.2222563383772,357.5901349151523,347.09316025830066,355.9066467285156,2255349,0.0,0.0
2016-10-06,357.49108537471056,360.5609594650541,347.5882852258266,349.61834716796875,1790554,0.0,0.0
2016-10-07,350.31156737083666,363.7793820828522,350.2620654567609,362.5910339355469,1811691,0.0,0.0
2016-10-10,368.38417045309154,368.978344514141,361.55124430339316,362.09588623046875,2241664,0.0,0.0
2016-10-13,358.2833154862694,358.2833154862694,346.5980228057689,350.55914306640625,2498769,0.0,0.0
2016-10-14,351.94550218497494,359.12503210805164,350.6581502871469,358.4318542480469,1218502,0.0,0.0
2016-10-17,360.3133919257797,360.3133919257797,353.034827722377,354.8668518066406,2133046,0.0,0.0
2016-10-18,355.60957592278174,361.6502903386213,354.02512178111004,360.5114440917969,1302650,0.0,0.0
2016-10-19,359.22406745039467,359.4716374486375,353.282387492566,357.7386474609375,713427,0.0,0.0
2016-10-20,358.5804096518037,360.0162975817339,354.81732735544296,355.36199951171875,619656,0.0,0.0
2016-10-21,355.9066289368219,357.19401108017314,351.549402944516,352.9853210449219,579320,0.0,0.0
2016-10-24,353.9260481194752,361.0560758485317,353.52994218362664,360.0657958984375,1160731,0.0,0.0
2016-10-25,354.0251278335771,360.66001644359324,351.8960317103763,359.71923828125,1181635,0.0,0.0
2016-10-26,356.5998327273778,358.48135867624046,337.73498066447144,341.1514587402344,1368028,0.0,0.0
2016-10-27,327.98073247259,337.73496583141446,326.8418863500548,335.5068359375,5460169,0.0,0.0
