Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-23,707.3963475729387,714.313135477985,698.4480860822725,703.4301147460938,307195,0.0,0.0
2016-02-24,706.0420221267871,712.9588103222073,685.8721798079308,701.2535400390625,16559,0.0,0.0
2016-02-25,692.6920672512107,704.2039067208598,679.100397318832,687.6616821289062,55696,0.0,0.0
2016-02-26,690.8057704694538,706.0904158655163,672.3288431459863,693.466064453125,171178,0.0,0.0
2016-02-29,686.8396568640186,701.350353840019,672.3773170691028,677.2625732421875,149638,0.0,0.0
2016-03-01,680.3098074792266,700.0443779473424,665.6539806858581,688.00048828125,78633,0.0,0.0
2016-03-02,696.4649190678601,716.8282467934434,694.5785171358872,711.0723266601562,412535,0.0,0.0
2016-03-03,714.6517633439694,725.4380707671005,705.2198111373992,714.2164306640625,511901,0.0,0.0
2016-03-04,717.1185912972321,759.3930978527754,713.9262499558577,745.7046508789062,278942,0.0,0.0
2016-03-08,742.9475357584214,814.1466509842707,736.0791641887375,801.8125610351562,246840,0.0,0.0
2016-03-09,796.1535342950344,796.1535342950344,750.8318166226405,759.6349487304688,252570,0.0,0.0
2016-03-10,764.2298401609149,780.2883169820745,751.3637040277978,756.781005859375,31443,0.0,0.0
2016-03-11,764.1814884600369,764.2298456287759,738.1589549089366,749.09033203125,102505,0.0,0.0
2016-03-14,751.5088329805924,768.0510598827054,742.9475469749151,764.810302734375,16895,0.0,0.0
2016-03-15,771.2917348756503,772.839577645301,750.6382042581301,758.4255981445312,14224,0.0,0.0
2016-03-16,756.2491094953718,767.1321315379979,750.5415454286808,758.6192016601562,7358,0.0,0.0
2016-03-17,757.5067086547505,768.9701942281087,748.7519336425709,758.5708618164062,16162,0.0,0.0
2016-03-18,759.3950899501858,765.2142094134056,747.8053318469108,762.401611328125,40880,2.0,0.0
2016-03-21,766.7661714129825,766.7661714129825,741.9379449084885,746.835693359375,10532,0.0,0.0
2016-03-22,751.6363773355769,751.6363773355769,738.3493740520335,745.1868286132812,24791,0.0,0.0
2016-03-23,746.5930540172996,752.6061562802173,737.1854652247673,740.4345092773438,49719,0.0,0.0
2016-03-28,736.2642270916019,745.5263151572004,724.4804846867086,729.8631591796875,101868,0.0,0.0
2016-03-29,737.0884578058424,744.8472836774828,710.9024204890559,739.7555541992188,49969,0.0,0.0
2016-03-30,744.8472992819843,749.6965655533514,733.839488524039,742.9075927734375,14380,0.0,0.0
2016-03-31,738.2522207799733,749.2115494047301,738.2522207799733,743.7803955078125,52734,0.0,0.0
2016-04-01,737.0885676147501,745.8172480207141,737.0885676147501,742.1802978515625,13295,0.0,0.0
2016-04-04,732.2392236548496,754.5458490112226,732.2392236548496,752.1212158203125,11275,0.0,0.0
2016-04-05,755.4188009557109,755.4188009557109,741.98629648844,749.890625,12960,0.0,0.0
2016-04-06,739.1737097048455,758.9102005064102,738.3008180645428,749.6965942382812,24916,0.0,0.0
2016-04-07,744.0229960255973,749.5996525999287,740.4830077394839,743.1016235351562,36834,0.0,0.0
2016-04-08,741.9377706371091,781.2168290826031,729.8146044502282,761.8197631835938,38548,0.0,0.0
2016-04-11,757.5039060431372,777.3374178126326,753.1880470309746,775.543212890625,10725,0.0,0.0
2016-04-12,780.6350136406638,780.6350136406638,751.6363737371314,754.9338989257812,19261,0.0,0.0
2016-04-13,758.4251826272815,769.2875500231197,755.7096055771069,767.4932861328125,16578,0.0,0.0
2016-04-18,761.334727254681,777.8222309022345,761.334727254681,774.7186889648438,15402,0.0,0.0
2016-04-20,780.7318495622734,780.7318495622734,759.9769667778401,775.2036743164062,28733,0.0,0.0
2016-04-21,775.8828332328279,783.1567347943857,767.7360398058182,776.4647216796875,11571,0.0,0.0
2016-04-22,763.2745368989041,794.212880433475,763.2745368989041,784.6597900390625,17812,0.0,0.0
2016-04-25,783.738521536131,785.6782283674988,771.3244096544075,775.9312133789062,125362,0.0,0.0
2016-04-26,770.0635436059573,772.9731035943929,762.353197797573,766.3781127929688,19135,0.0,0.0
2016-04-27,771.0333779083705,774.4278644777785,764.8262930748225,766.4265747070312,42307,0.0,0.0
2016-04-28,761.334906284465,768.123879971078,718.0794690449629,727.4869995117188,134741,0.0,0.0
2016-04-29,732.2391198693933,742.4225778278418,724.043849006662,729.0870971679688,25520,0.0,0.0
2016-05-02,730.2025494518914,735.4882024085219,723.0256115877175,727.8748779296875,16299,0.0,0.0
2016-05-03,723.704563750465,731.2694078547603,720.6010212680197,721.3768920898438,21728,0.0,0.0
2016-05-04,725.6442276261746,727.7779166567724,707.5079596588113,712.5512084960938,58965,0.0,0.0
2016-05-05,721.522400924809,721.522400924809,704.1135217101628,707.3140258789062,69550,0.0,0.0
2016-05-06,707.0232135058982,715.7518951541192,698.2945318576773,699.3128662109375,30477,0.0,0.0
2016-05-09,699.2641854915979,704.452876643471,689.0807264795843,693.9299926757812,28721,0.0,0.0
2016-05-10,693.4935382618655,736.603526049408,693.396576617204,726.5170288085938,114411,0.0,0.0
2016-05-11,731.2693088481137,731.2693088481137,709.156667846642,717.6428833007812,44521,0.0,0.0
2016-05-12,712.8906825590673,727.3900017666458,712.8906825590673,723.7530517578125,34877,0.0,0.0
2016-05-13,722.492122773285,723.3164742805359,713.8604059784901,720.7463989257812,45125,0.0,0.0
2016-05-16,717.5944869280041,724.4319409166703,711.969290380306,721.5708618164062,53177,0.0,0.0
2016-05-17,721.3282611156907,723.7528939261636,714.199864330955,716.8184204101562,28015,0.0,0.0
2016-05-18,716.7699855984523,721.0373632968386,712.2602037985971,717.4973754882812,9427,0.0,0.0
2016-05-19,714.1514601183251,724.7228848602542,713.8120351383702,717.7399291992188,40124,0.0,0.0
2016-05-20,713.8118962738635,729.3295461928604,709.0111114911464,727.0504150390625,64247,0.0,0.0
2016-05-23,727.3899908876167,727.3899908876167,710.9994460815561,724.577392578125,31395,0.0,0.0
2016-05-24,722.637611162428,736.9914861868274,722.5406495184022,732.9180908203125,8314,0.0,0.0
2016-05-25,740.9193685996263,801.632155620193,709.9325468273547,745.7201538085938,663488,0.0,0.0
2016-05-26,744.7503529958251,774.9127661478,727.4384365328824,770.1604614257812,197782,0.0,0.0
2016-05-27,770.0635035775599,785.5811560425989,748.4842681183651,775.7371215820312,202573,0.0,0.0
2016-05-30,775.8826224142348,789.8485332957496,774.0398775079425,782.2836303710938,37903,0.0,0.0
2016-05-31,785.5811695032968,804.7357720930377,762.4016520584121,783.2050170898438,73362,0.0,0.0
2016-06-01,783.2535571215325,784.6598563456042,759.5891704351689,771.0819091796875,56123,0.0,0.0
2016-06-02,767.3480759470153,775.1069036933044,751.6849187561312,762.7412719726562,114116,0.0,0.0
2016-06-03,766.1840083919931,767.3478440412367,747.562815589514,759.8314819335938,16128,0.0,0.0
2016-06-06,759.3952391563149,764.2445063284498,747.8539596085717,758.1829223632812,18704,0.0,0.0
2016-06-07,761.3348843699621,774.9128313523563,754.642872536293,770.7909545898438,14293,0.0,0.0
2016-06-08,764.2444542453859,785.3872458359867,762.3047475087225,783.6900024414062,28386,0.0,0.0
2016-06-09,783.6899037268913,800.128928088465,778.7436758494931,793.0490112304688,89981,0.0,0.0
2016-06-10,788.4907048786544,799.1590907995218,775.8826124267202,785.8236083984375,15424,0.0,0.0
2016-06-13,776.8524891551812,785.4356671363273,761.7712822596749,766.7659912109375,91304,0.0,0.0
2016-06-14,782.6715152201414,782.6715152201414,757.4553325736437,764.2927856445312,27267,0.0,0.0
2016-06-15,769.869494672506,799.1590745345235,762.3046511943392,794.164306640625,85854,0.0,0.0
2016-06-16,799.8380108885444,819.5260206097252,777.191901310821,789.9454956054688,139568,0.0,0.0
2016-06-17,800.1289128676873,800.1289128676873,775.8825821747271,783.3504638671875,99298,0.0,0.0
2016-06-20,787.9572778688721,795.279658002919,766.7174682026877,792.4185791015625,34267,0.0,0.0
2016-06-21,794.3100156248173,795.2798691237488,767.057155982909,779.90771484375,105244,0.0,0.0
2016-06-22,783.7869637312332,794.2128866484783,770.0635159341958,784.8052978515625,44416,0.0,0.0
2016-06-23,785.5811917282298,787.9088633817805,776.7070101436105,781.0713500976562,18026,0.0,0.0
2016-06-24,771.906345128493,775.8827203924427,751.6363853801788,771.178955078125,19391,0.0,0.0
2016-06-27,776.2706592166589,785.5812278688962,771.9547998911883,776.5131225585938,28297,0.0,0.0
2016-06-28,777.9678471275237,785.4356701704094,776.8524921561069,782.7200927734375,9031,0.0,0.0
2016-06-29,785.4842638493174,806.7240170218801,782.671665413266,792.9520874023438,42053,0.0,0.0
2016-06-30,793.0006353702933,807.8878609914138,780.7319665043076,801.3898315429688,28002,0.0,0.0
2016-07-01,795.9100802118637,832.1340748260595,795.9100802118637,828.3516235351562,72092,0.0,0.0
2016-07-04,824.3754131222173,834.0254665619143,817.586439131799,823.4540405273438,17279,0.0,0.0
2016-07-05,815.9859460876348,831.3581544469204,814.6766679778693,824.8116455078125,21526,0.0,0.0
2016-07-07,815.307269268897,842.6086064555252,806.5300488055399,824.0359497070312,248069,0.0,0.0
2016-07-08,823.4540850650343,830.3885611226561,805.7542590612663,823.0176391601562,25866,0.0,0.0
2016-07-11,832.1341042820411,832.1341042820411,796.5404774929526,804.4932861328125,48621,0.0,0.0
2016-07-12,813.0765919385954,832.376698697437,795.2798053386523,814.5313720703125,78974,0.0,0.0
2016-07-13,814.5311179183603,817.2467540063503,800.7107109793249,804.9780883789062,134750,0.0,0.0
2016-07-14,806.0451889682143,819.5261757744006,799.2562147310299,812.688720703125,62669,0.0,0.0
2016-07-15,813.8051704586934,818.3689389191649,805.3574130876707,815.5530395507812,15635,1.0,0.0
2016-07-18,806.910943136948,815.7471283145318,804.2406602324636,812.8826904296875,253292,0.0,0.0
2016-07-19,815.0676010558587,815.0676010558587,791.6661732946135,801.9103393554688,39695,0.0,0.0
2016-07-20,802.735736137296,811.76613705277,797.2494939209596,805.5516357421875,37613,0.0,0.0
2016-07-21,807.8820310221639,844.2464443919009,801.0849466265447,832.4000854492188,43539,0.0,0.0
2016-07-22,834.0993678848828,862.0159648891789,829.0015545188809,841.187744140625,81316,0.0,0.0
2016-07-25,844.829157221801,866.7254705943482,831.4292006441576,842.5473022460938,469285,0.0,0.0
2016-07-26,845.7514869790564,851.4318837076416,799.1429090513931,804.4349365234375,160826,0.0,0.0
2016-07-27,804.9690008691276,814.6791215068735,792.3458440400581,803.4154052734375,47497,0.0,0.0
2016-07-28,805.0176617656942,817.592281752716,793.4626520130414,799.5800170898438,37666,0.0,0.0
2016-07-29,801.2792173778583,805.8429862183896,792.3944327280384,794.43359375,20200,0.0,0.0
2016-08-01,794.2879409350069,803.9009849534078,778.3147791693851,784.7720336914062,43051,0.0,0.0
2016-08-02,786.5684981478886,791.6663126994663,779.7714120791181,786.1315307617188,17494,0.0,0.0
2016-08-03,786.6168422054357,803.9979816997379,780.3538618621393,800.9392700195312,146630,0.0,0.0
2016-08-04,804.8718847985923,804.8718847985923,789.4327700180897,793.171142578125,37080,0.0,0.0
2016-08-05,796.2782831549176,821.961559324856,788.5587268284639,818.6600952148438,93553,0.0,0.0
2016-08-08,818.5632861622017,857.4037742363275,801.3763583362248,846.9653930664062,172317,0.0,0.0
2016-08-09,846.7224561947831,854.296337871792,825.8456983872283,847.3536376953125,22764,0.0,0.0
2016-08-10,847.3051419715849,849.6355947377874,826.3313041392653,844.3435668945312,98978,0.0,0.0
2016-08-11,843.8095519522818,847.6936005228332,826.5255476665039,832.9342041015625,106802,0.0,0.0
2016-08-12,832.9341591083377,837.2066360115057,813.2226255307377,821.1849365234375,8447,0.0,0.0
2016-08-16,830.1669104360111,836.9154572270795,812.737229210869,827.7393798828125,20509,0.0,0.0
2016-08-17,827.3023568283044,827.3508955829237,812.251668411827,814.8734130859375,21967,0.0,0.0
2016-08-18,814.8733479835422,821.9131855513987,809.6783978049789,811.8146362304688,11906,0.0,0.0
2016-08-19,812.7856747549621,812.7856747549621,806.0371287378462,809.2415161132812,10887,0.0,0.0
2016-08-22,823.1270090599282,823.1270090599282,806.4741270285848,816.6212158203125,151192,0.0,0.0
2016-08-23,817.5922769683638,823.4183502009174,808.3676610168204,811.86328125,6908,0.0,0.0
2016-08-24,819.728327754221,825.3601854014337,808.6102286976986,824.72900390625,13836,0.0,0.0
2016-08-25,819.5341542799307,825.3602264667549,810.7950459996945,814.0479125976562,35604,0.0,0.0
2016-08-26,817.6408370901873,821.4763472550156,806.9111637930472,817.93212890625,6606,0.0,0.0
2016-08-29,819.5341869003844,825.2631818184781,807.8820420629381,813.5624389648438,8195,0.0,0.0
2016-08-30,818.902979482287,823.0297806485307,808.464600061788,812.4943237304688,9984,0.0,0.0
2016-08-31,812.4945135990923,825.1176730574589,794.8220785042022,799.6286010742188,104267,0.0,0.0
2016-09-01,803.0271090976504,820.505329126378,795.2590113071049,812.0089721679688,710182,0.0,0.0
2016-09-02,815.1161313665189,824.3892852067768,805.2603346980379,808.2705078125,23050,0.0,0.0
2016-09-06,808.4160823157262,818.5631702412869,808.2218680496829,814.921875,20586,0.0,0.0
2016-09-07,821.961761114937,823.4182792976569,810.7951217140843,814.3878784179688,40110,0.0,0.0
2016-09-08,814.6790855069177,821.5247084008518,810.795037423452,816.5725708007812,131925,0.0,0.0
2016-09-09,816.6210686687332,816.6210686687332,802.0558890848677,807.2993774414062,15853,0.0,0.0
2016-09-12,804.5319840054963,818.9515478234226,793.3168072132443,812.397216796875,16507,0.0,0.0
2016-09-14,811.8632869340796,825.2633028754757,804.7263708805866,821.816162109375,51183,0.0,0.0
2016-09-15,815.6986586113793,825.3602403367307,810.8921371233027,822.6414184570312,43388,0.0,0.0
2016-09-16,814.7277418350286,853.4711507653351,814.6792030801544,836.9154052734375,103600,0.0,0.0
2016-09-19,831.7689751188805,846.7225857758602,826.8168369130103,837.352294921875,111553,0.0,0.0
2016-09-20,844.7806385869565,844.7806385869565,829.3415204512554,837.498046875,53274,0.0,0.0
2016-09-21,828.5160780536205,842.8385065930767,826.8653456230165,833.6138916015625,25357,0.0,0.0
2016-09-22,835.5559836456267,839.1487405766514,818.0777643479843,828.224853515625,8804,0.0,0.0
2016-09-23,839.9253891270861,843.8094371692923,825.8942537214423,834.6333618164062,82032,0.0,0.0
2016-09-26,835.0704880123208,835.0704880123208,820.6995193741221,832.9827880859375,14934,0.0,0.0
2016-09-27,837.6436936090454,842.8385851452357,828.2734022222189,833.177001953125,78750,0.0,0.0
2016-09-28,835.6529787423784,837.4493866636626,820.5537526359,825.60302734375,4796,0.0,0.0
2016-09-29,834.0023054005521,841.8674796005046,809.3385746793779,837.3037109375,46347,0.0,0.0
2016-09-30,840.1197024858319,842.7414470767652,812.2516426424147,825.311767578125,42869,0.0,0.0
2016-10-03,827.1566590768439,844.7320141860276,820.6509252197827,839.6827392578125,26087,0.0,0.0
2016-10-04,833.6623954473743,880.7079417874297,830.4095287402859,866.3369750976562,53521,0.0,0.0
2016-10-05,867.5993364372946,927.3165823140641,862.3073084860965,913.5281982421875,229152,0.0,0.0
2016-10-06,922.4614064371387,983.4409486094935,913.5280841216262,955.3301391601562,357259,0.0,0.0
2016-10-07,961.3019927395346,974.8961623338311,904.0608167732325,909.1586303710938,63596,0.0,0.0
2016-10-10,907.8963877349001,907.8963877349001,883.7181607615973,889.981201171875,70993,0.0,0.0
2016-10-13,889.4955326789957,892.5057054450558,847.0137575867163,872.8427124023438,157145,0.0,0.0
2016-10-14,873.9108194741851,874.444864232912,855.4615910630635,859.92822265625,12002,0.0,0.0
2016-10-17,861.3849284735612,863.0841998818747,831.235010482091,836.3328247070312,24645,0.0,0.0
2016-10-18,838.5659924530698,867.113770762345,821.767495645339,835.4588012695312,115314,0.0,0.0
2016-10-19,839.9255100125505,876.8239717240846,831.2834781684978,866.0942993164062,158740,0.0,0.0
2016-10-20,883.6210783520454,883.6210783520454,852.0631826966152,872.3573608398438,21449,0.0,0.0
2016-10-21,869.6383096438469,873.9107860821514,857.4035823450441,872.8912353515625,8610,0.0,0.0
2016-10-24,882.7956417609082,882.7956417609082,850.1210620984066,854.4420776367188,8073,0.0,0.0
2016-10-25,854.4421646519238,862.987059832817,842.8385574513475,855.3160400390625,7731,0.0,0.0
2016-10-26,845.7515213018319,869.0558112114117,845.7515213018319,854.5877075195312,401925,0.0,0.0
2016-10-27,857.7434605699639,883.4267408434795,827.5450098765917,872.1630249023438,158544,0.0,0.0
2016-10-28,874.8333702165953,887.5050663679071,858.3747031392013,875.8043823242188,99412,0.0,0.0
2016-11-01,887.4079721811187,995.2873916037182,870.1239095776422,942.415771484375,139227,0.0,0.0
2016-11-02,941.8817778773544,960.2339310701818,912.7514136131064,917.8977661132812,60419,0.0,0.0
2016-11-03,913.9651337517408,941.2020111434384,913.7709194797076,917.8491821289062,21280,0.0,0.0
2016-11-04,919.5511641194029,923.733140619375,859.8362366451449,889.4505615234375,33478,1.5,0.0
2016-11-07,891.8818786468628,923.3926959711873,855.8487145265921,871.7013549804688,32001,0.0,0.0
2016-11-08,885.8033770236971,903.6984187252126,860.7600774364502,888.5751953125,40779,0.0,0.0
2016-11-09,838.3427161534594,897.6199769228667,816.946498339798,884.3931884765625,41482,0.0,0.0
2016-11-10,901.3643278975773,901.3643278975773,878.0229984257709,885.560302734375,21761,0.0,0.0
2016-11-11,895.6748886904171,897.6686153465292,865.6229037175618,868.0056762695312,8377,0.0,0.0
2016-11-15,850.9859282490244,860.6628658194124,840.8713289006661,845.490966796875,256404,0.0,0.0
2016-11-16,853.8550517711789,865.0880551173833,831.5348927772487,860.322509765625,92314,0.0,0.0
2016-11-17,864.6018169909007,870.4371498389833,847.095818446653,848.7977905273438,3597,0.0,0.0
2016-11-18,852.0071453116301,874.3273035878045,838.3913697273929,865.8174438476562,22688,0.0,0.0
2016-11-21,860.5170851275807,914.104928208226,851.1319602711511,902.531494140625,42855,0.0,0.0
2016-11-22,904.4279469445745,937.5434479380049,894.7996243057461,928.1582641601562,51930,0.0,0.0
2016-11-23,932.3402750474626,941.3850285612741,900.100039202345,908.3667602539062,67716,0.0,0.0
2016-11-24,908.3667080130974,908.3667080130974,893.7783775846215,895.3831176757812,4214,0.0,0.0
2016-11-25,899.613753679834,899.613753679834,882.6426499140758,884.976806640625,30976,0.0,0.0
