Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-07,1071.8989357597761,1091.8843616069407,1062.2717821502638,1089.0814208984375,209101,0.0,0.0
2017-12-08,1065.2370745608541,1093.3059947655518,1065.2370745608541,1090.503173828125,163992,0.0,0.0
2017-12-11,1093.3059717729134,1094.362178324908,1079.5355336692796,1088.6346435546875,151777,0.0,0.0
2017-12-12,1088.6346107740426,1092.6965935414096,1080.5104057638478,1088.1065673828125,115041,0.0,0.0
2017-12-13,1089.3658395966731,1089.4064306913992,1073.1988495969301,1080.185546875,265094,0.0,0.0
2017-12-14,1087.0099087721521,1090.2595911917795,1074.0112988313886,1087.78173828125,65615,0.0,0.0
2017-12-15,1091.4780226587454,1099.7645920314137,1080.591707682815,1088.1065673828125,52838,0.0,0.0
2017-12-18,1088.6346694025315,1095.9463345677464,1065.2370774508222,1081.160400390625,98334,0.0,0.0
2017-12-19,1074.823662592012,1120.6844141658876,1074.823662592012,1116.70361328125,254737,0.0,0.0
2017-12-20,1112.1946497186664,1119.0189824419751,1096.7587787727314,1100.455322265625,77011,0.0,0.0
2017-12-21,1104.7204423707879,1128.4428820708345,1092.6966186790894,1114.306884765625,326581,0.0,0.0
2017-12-22,1116.8253339517978,1116.8253339517978,1089.4470616484707,1095.621337890625,107404,0.0,0.0
2017-12-26,1095.6214997111003,1096.7588886122269,1082.1354367640638,1084.4508056640625,84400,0.0,0.0
2017-12-27,1084.5726420453998,1088.5128520269163,1074.0924761584392,1078.6014404296875,181745,0.0,0.0
2017-12-28,1078.0732138518492,1083.272705394008,1064.2621841807281,1067.0244140625,77399,0.0,0.0
2017-12-29,1080.4293001473895,1094.3215120927005,1068.3242936932415,1088.9189453125,186419,0.0,0.0
2018-01-01,1091.803065506552,1106.5078177115142,1074.0112349243802,1082.013427734375,108876,0.0,0.0
2018-01-02,1082.1354307339006,1091.1126488619016,1056.9506303962255,1063.7342529296875,157496,0.0,0.0
2018-01-03,1067.511966230133,1072.264596977927,1056.5443476015505,1060.5252685546875,138974,0.0,0.0
2018-01-04,1064.3434788431803,1065.0745974674392,1048.9887903563733,1056.7474365234375,171452,0.0,0.0
2018-01-05,1065.0747043418091,1070.5585735249751,1053.7009352673808,1060.5252685546875,132829,0.0,0.0
2018-01-08,1060.525120303685,1100.373957459618,1060.159441268243,1083.069580078125,262582,0.0,0.0
2018-01-09,1096.758789290358,1096.758789290358,1072.3864116631526,1082.8665771484375,153252,0.0,0.0
2018-01-10,1080.9167781221524,1087.334840818396,1072.386421923466,1079.1700439453125,60459,0.0,0.0
2018-01-11,1081.3229430096478,1086.8474030130274,1067.9181829021804,1076.5703125,182094,0.0,0.0
2018-01-12,1080.5106102493285,1086.0756618000592,1065.0747375464664,1069.1368408203125,239611,0.0,0.0
2018-01-15,1075.6360688407347,1079.6980518586447,1066.6994427783088,1071.7364501953125,113976,0.0,0.0
2018-01-16,1068.364934968455,1084.5726360703418,1026.8912526519537,1041.6365966796875,305509,0.0,0.0
2018-01-17,1051.9135145256168,1051.9135145256168,1024.4539392152378,1039.15869140625,210457,0.0,0.0
2018-01-18,1051.2635324914013,1088.6346369618211,1040.1335509662915,1053.944580078125,239888,0.0,0.0
2018-01-19,1056.1380660938876,1069.0147818004048,1042.3676279370172,1059.509521484375,155055,0.0,0.0
2018-01-22,1060.2001911004568,1065.8870151830436,1043.9518999229826,1049.8419189453125,150615,0.0,0.0
2018-01-23,1052.2384470979582,1084.572544647621,1048.013860350956,1057.23486328125,655033,0.0,0.0
2018-01-24,1068.3243021982062,1100.8208853251056,1060.2002162853512,1074.8642578125,1199378,0.0,0.0
2018-01-25,1078.8856656529474,1083.7601891149013,1069.1367384667808,1071.0865478515625,170536,0.0,0.0
2018-01-29,1078.885703165837,1078.885703165837,1069.1367756407,1070.3553466796875,150615,0.0,0.0
2018-01-30,1072.386385211298,1072.386385211298,1056.1380939480334,1063.6529541015625,156711,0.0,0.0
2018-01-31,1056.6661660397017,1059.6314711934021,1040.052315012596,1053.82275390625,191091,0.0,0.0
2018-02-01,1056.1380856790213,1080.5104625142264,1039.8897945429724,1052.1978759765625,155718,0.0,0.0
2018-02-02,1044.7643320337695,1056.0975089692793,999.2691401807804,1049.59814453125,337979,0.0,0.0
2018-02-05,1015.517382094816,1068.3242366318007,999.4315756316145,1050.572998046875,181506,0.0,0.0
2018-02-06,991.144994480275,1047.2015936749574,991.144994480275,1040.336669921875,149839,0.0,0.0
2018-02-07,1064.2621865653955,1064.6278656185766,991.3074792585729,1005.5247192382812,255037,0.0,0.0
2018-02-08,1010.6429233680135,1013.8926056357694,993.8259373701169,998.2942504882812,229763,0.0,0.0
2018-02-09,991.1450054132631,999.1066670686266,979.7711773903709,987.9359741210938,113161,0.0,0.0
2018-02-12,998.3755088229134,1020.2293829544063,993.4197432837848,1011.9022216796875,111106,0.0,0.0
2018-02-14,1012.2677455745064,1031.7657190787286,1012.2677455745064,1018.36083984375,117267,0.0,0.0
2018-02-15,987.8953580373278,1027.9473340284692,966.0008326137174,974.5311889648438,405670,0.0,0.0
2018-02-16,959.4608772208455,993.6228937362488,950.5243105694179,968.722412109375,435386,0.0,0.0
2018-02-19,970.7534433932605,982.6146640629416,959.8670675457296,977.2120971679688,199135,0.0,0.0
2018-02-20,975.70914903708,981.8834855446759,970.9159275084306,977.2120971679688,102075,0.0,0.0
2018-02-21,977.3340167247854,984.6457422370962,975.709175528967,981.35546875,126370,0.0,0.0
2018-02-22,982.208426524026,984.7269302392888,972.0126383832819,980.0555419921875,60681,0.0,0.0
2018-02-23,985.4581484116459,991.9574532309223,976.6028238929158,987.4078979492188,87458,0.0,0.0
2018-02-26,991.0637617552966,999.2691495665091,988.0984566370284,994.9227294921875,99722,0.0,0.0
2018-02-27,983.0208538506719,997.684895266795,983.0208538506719,992.6885986328125,193035,0.0,0.0
2018-02-28,983.1427114408095,996.7506663375124,976.034121176947,982.9396362304688,74791,0.0,0.0
2018-03-01,978.9587684414314,989.6420091774962,975.7903880742908,983.0614624023438,266084,0.0,0.0
2018-03-05,983.0208644225933,984.4019793875908,967.6255844690141,976.2371826171875,133165,0.0,0.0
2018-03-06,978.9588201040306,983.8333438012908,892.6804690890079,943.862548828125,409576,0.0,0.0
2018-03-07,940.775337034232,940.775337034232,906.3289450670678,918.596435546875,454490,0.0,0.0
2018-03-08,918.5964447621853,927.4923601022975,884.7187468421866,896.3768920898438,242357,0.0,0.0
2018-03-09,894.548980267077,912.3814619995967,877.4070260804864,890.4868774414062,480279,0.0,0.0
2018-03-12,896.905003342502,934.2353991746647,896.0925827742551,910.1473388671875,275380,0.0,0.0
2018-03-13,906.9383250191499,919.6526173537097,896.661294436258,901.6982421875,126814,0.0,0.0
2018-03-14,901.7794629718196,908.2381765269346,894.4677377581802,897.4736938476562,161095,0.0,0.0
2018-03-15,900.1140378377511,914.0063098661927,889.5932812450296,903.1199340820312,157851,0.0,0.0
2018-03-16,899.9108913982615,909.9036044280209,893.6959639109551,897.554931640625,214012,0.0,0.0
2018-03-19,900.0733976523982,937.5256870852205,898.5297985487834,911.041015625,501001,0.0,0.0
2018-03-20,911.5284561482578,933.4636319400254,869.4453699505349,922.8616333007812,246982,0.0,0.0
2018-03-21,919.6525667892749,964.9852137957112,915.1030117696394,956.008056640625,205610,0.0,0.0
2018-03-22,949.1025720989372,960.2732650650454,928.0204081081105,939.1911010742188,111581,0.0,0.0
2018-03-23,907.6288472609361,931.0263803331874,905.8415219868563,924.973876953125,143854,0.0,0.0
2018-03-26,923.7146109949747,983.020831495641,913.9656243786463,959.4608154296875,303828,0.0,0.0
2018-03-27,956.9424016212131,1063.12487819443,956.9018105248135,1041.149169921875,659057,0.0,0.0
2018-03-28,1035.827806479411,1089.8533595327115,1026.9318903446347,1050.0045166015625,538702,0.0,0.0
2018-04-02,1035.827735330846,1045.4954803379399,990.9012964599294,1021.2042846679688,154365,0.0,0.0
2018-04-03,1030.9532982463716,1056.0975047750971,1023.6821043757685,1034.609130859375,69762,0.0,0.0
2018-04-04,1034.2841639895332,1052.0759944846081,1016.0048811629052,1033.43115234375,194764,0.0,0.0
2018-04-05,1048.0139897700499,1075.5954605698007,1035.827800078869,1046.6329345703125,82477,0.0,0.0
2018-04-06,1056.1381180528806,1064.2216129070703,1052.9290268725053,1059.7127685546875,139193,0.0,0.0
2018-04-09,1067.5119103010868,1080.5105199533753,1043.098941075356,1069.664794921875,52756,0.0,0.0
2018-04-10,1060.240872035553,1112.1947213228698,1060.240872035553,1101.4302978515625,181231,0.0,0.0
2018-04-11,1100.8208076919022,1107.4013539359341,1084.572517274331,1090.21875,110940,0.0,0.0
2018-04-12,1072.5489338253042,1092.6967252027769,1048.0139514759742,1085.588134765625,280830,0.0,0.0
2018-04-13,1072.3863992365164,1084.6131790025065,1061.8250516854757,1072.6707763671875,118854,0.0,0.0
2018-04-16,1074.6610839460552,1089.4470171349706,1057.1941032697082,1081.3634033203125,52228,0.0,0.0
2018-04-17,1081.3228536354839,1096.7587238078386,1064.6684125496204,1093.3465576171875,66333,0.0,0.0
2018-04-18,1096.7588633905286,1101.5114941122185,1080.591872560069,1093.021728515625,82352,0.0,0.0
2018-04-19,1072.4676104561775,1095.174675938446,1072.4676104561775,1091.8031005859375,153018,0.0,0.0
2018-04-20,1088.6346844580596,1117.0691644428623,1076.4484958556782,1105.24853515625,235912,0.0,0.0
2018-04-23,1103.4612143978184,1104.0705597517247,1084.8569631965672,1099.3585205078125,34412,0.0,0.0
2018-04-24,1095.9463273443232,1108.944936237271,1091.0719238455529,1101.02392578125,46682,0.0,0.0
2018-04-25,1096.7588041394272,1109.7574136991082,1088.6347180662797,1104.5986328125,70768,0.0,0.0
2018-04-26,1104.8830176727574,1121.090598837714,1098.3836529786192,1116.0537109375,75336,0.0,0.0
2018-04-27,1118.6940069276034,1118.6940069276034,1098.0180534240021,1108.7012939453125,44497,0.0,0.0
2018-04-30,1099.399036617752,1153.9526244371202,1093.5497287275127,1137.9481201171875,283705,0.0,0.0
2018-05-02,1141.441574307742,1163.133024167206,1133.7236386737018,1153.343505859375,133976,0.0,0.0
2018-05-03,1157.6087072670857,1169.8760786541307,1108.945012934604,1145.9505615234375,186874,0.0,0.0
2018-05-04,1145.5036885222403,1152.7341718801695,1092.8186025847328,1133.398681640625,197454,0.0,0.0
2018-05-07,1142.9852805219182,1145.5037245528326,1105.6954737371673,1116.50048828125,90531,0.0,0.0
2018-05-08,1046.3892224012557,1054.107158165862,1023.6415655350631,1027.8255615234375,8694133,0.0,0.0
2018-05-09,1028.6379603132805,1088.553409022603,1028.6379603132805,1081.5260009765625,1466201,0.0,0.0
2018-05-10,1079.6979629342636,1092.2091186534976,1058.290892716135,1064.099609375,592448,0.0,0.0
2018-05-11,1058.5754611024283,1073.68636510167,1040.1336923848755,1056.9912109375,338790,0.0,0.0
2018-05-14,1044.8455948315575,1053.579026665651,1027.906774630265,1034.162353515625,145438,0.0,0.0
2018-05-15,1034.1623017849172,1056.0975376206181,1025.4694614820903,1042.1240234375,579292,0.0,0.0
2018-05-16,1043.139511188423,1043.139511188423,1016.6548400644363,1035.2996826171875,125847,0.0,0.0
2018-05-17,1036.6807905265273,1045.2517371890235,1026.8911532180373,1035.4215087890625,128706,0.0,0.0
2018-05-18,1035.6652303121577,1038.2649761086852,1024.453946302372,1035.54345703125,367409,0.0,0.0
2018-05-21,1035.015367599027,1035.015367599027,996.0195370862125,1025.99755859375,254538,0.0,0.0
2018-05-22,1016.6548581653766,1024.5758690658245,966.7725934595741,983.9551391601562,219474,0.0,0.0
2018-05-23,982.1677544697836,1003.3311597568652,974.8966804771045,997.8473510742188,69187,0.0,0.0
2018-05-24,991.9574131582634,1001.7469910210039,990.332572051866,992.8104248046875,84522,0.0,0.0
2018-05-25,991.957440253095,1026.4849554939267,991.957440253095,1018.97021484375,129233,0.0,0.0
2018-05-28,1021.6510991030038,1021.8541743037155,1003.6155427086663,1016.2891235351562,49011,0.0,0.0
2018-05-29,1020.3918531012733,1031.7657410681552,999.350399838023,1005.1997680664062,83096,0.0,0.0
2018-05-30,995.2070328830835,1011.455324166558,974.8966987131747,980.0961303710938,208641,0.0,0.0
2018-05-31,986.2704610213547,991.1449842997004,961.0856635587095,979.0399780273438,322446,0.0,0.0
2018-06-01,988.1797155757694,988.1797155757694,959.5015087091282,964.4572143554688,120159,0.0,0.0
2018-06-04,966.6913700218984,977.171535901407,892.5992099313714,955.8050537109375,252837,0.0,0.0
2018-06-05,958.6484128123777,958.6484128123777,902.673115480959,911.5690307617188,187307,0.0,0.0
2018-06-06,910.7160075798557,950.36177097895,909.9848290890551,944.2686767578125,326400,0.0,0.0
2018-06-07,946.4622595951016,957.3079846147742,927.8579479136505,934.1135864257812,185790,0.0,0.0
2018-06-08,933.3823626342239,938.7848694657634,914.4530836363475,922.211669921875,127441,0.0,0.0
2018-06-11,893.6553102503649,908.2787605640295,864.00219934383,895.2801513671875,2184147,0.0,0.0
2018-06-12,903.3637043820038,913.1532829389292,893.6553678861593,901.1295776367188,234384,0.0,0.0
2018-06-13,909.8629361724138,915.590471083212,885.653043394281,910.634765625,229138,0.0,0.0
2018-06-14,913.8843837881954,913.8843837881954,896.9455651652094,907.2225952148438,313409,0.0,0.0
2018-06-15,901.7794502903662,905.8009020947588,887.2372421240623,891.9086303710938,227971,0.0,0.0
2018-06-18,889.593289771446,906.4914582061305,881.4691438512318,898.3267211914062,165561,0.0,0.0
2018-06-19,898.5297822902074,909.2942649883818,876.3102893470668,895.11767578125,273851,0.0,0.0
2018-06-20,893.7365538693568,902.5512271402323,888.0090188569743,890.6087646484375,139352,0.0,0.0
2018-06-21,897.6767733192564,913.1126443845943,892.5585836060534,897.3924560546875,233299,0.0,0.0
2018-06-22,894.5489500322446,901.8606750024533,853.8469804390581,871.3545532226562,507070,0.0,0.0
2018-06-25,902.5918901158843,1010.642927978655,897.7174265608828,992.4042358398438,4462811,0.0,0.0
2018-06-26,971.8501864384884,994.3946479979817,958.4453666029353,984.0770263671875,1350999,0.0,0.0
2018-06-27,988.5452624776408,996.8318923825265,977.4152204604344,991.3480834960938,728213,0.0,0.0
2018-06-28,981.883460176462,982.9801979910897,913.153220055049,954.505126953125,1086336,0.0,0.0
2018-06-29,957.0235953710635,960.2732776739264,909.9442121559968,916.9309692382812,277188,0.0,0.0
2018-07-02,918.840182413622,923.024118420845,893.6959752761591,898.4891967773438,163566,0.0,0.0
2018-07-03,887.1560000687325,899.3015975372405,880.1285922171355,891.9086303710938,143325,0.0,0.0
2018-07-04,897.351803367771,932.6512075949696,886.3435944879255,911.3253173828125,271569,0.0,0.0
2018-07-05,909.1723988198016,924.5270272246563,898.854717873278,920.099365234375,144464,0.0,0.0
2018-07-06,913.9656745465813,965.9195818114014,909.2130440586084,954.9926147460938,297171,0.0,0.0
2018-07-09,971.5657486415304,971.5657486415304,936.2257549536415,949.2650146484375,185210,0.0,0.0
2018-07-10,950.0368346406641,975.6684941650229,942.5220341474563,969.169189453125,166474,0.0,0.0
2018-07-11,979.1212737089743,1030.9533481943756,979.1212737089743,1003.5343627929688,776798,0.0,0.0
2018-07-12,1003.3311301768256,1021.4479878547338,995.3694690289528,1015.8423461914062,372647,0.0,0.0
2018-07-13,1019.579471869277,1026.8506661773606,999.0660612500411,1000.9752197265625,119886,0.0,0.0
2018-07-16,1008.0431837699269,1008.0431837699269,971.6470414909737,990.0482177734375,91613,0.0,0.0
2018-07-17,991.3075124799802,997.2787139581153,970.1441059777965,987.4891357421875,67851,0.0,0.0
2018-07-18,997.644367172304,1019.538893076433,991.9574827697004,1008.8556518554688,179079,0.0,0.0
2018-07-19,1018.6757927026716,1022.9312212033127,996.7441498095019,1013.3565673828125,73511,7.454163,0.0
2018-07-20,1016.2207081341288,1030.7872461953834,994.7391894200998,1027.80029296875,91678,0.0,0.0
2018-07-23,1016.38437401927,1030.296230731112,1014.7476708047144,1028.536865234375,47925,0.0,0.0
2018-07-24,1031.1146246321996,1055.5831577756244,1024.608819546399,1035.73828125,143861,0.0,0.0
2018-07-25,1023.9540877403124,1054.8466495880164,1009.3466021304777,1048.50439453125,76677,0.0,0.0
2018-07-26,1051.5732888691525,1103.0880720633795,1038.5615581620395,1091.1402587890625,338011,0.0,0.0
2018-07-27,1100.223912396919,1115.4041243230592,1077.187524687996,1102.7607421875,285914,0.0,0.0
2018-07-30,1111.14879723889,1111.14879723889,1068.0219678708531,1077.2283935546875,99299,0.0,0.0
2018-07-31,1074.3232061777103,1076.1235797485963,1049.5683409547619,1058.69287109375,133658,0.0,0.0
2018-08-01,1055.6649583774877,1078.5786842680304,1047.6452327135248,1057.46533203125,88568,0.0,0.0
2018-08-02,1055.7467566021937,1055.7467566021937,1031.9329063842633,1043.758056640625,51885,0.0,0.0
2018-08-03,1055.6239843360518,1066.7125579712003,1027.0638152471054,1034.592529296875,72666,0.0,0.0
2018-08-06,1040.8529217318908,1084.3070911987847,1035.2063558631326,1077.146484375,137699,0.0,0.0
2018-08-07,1084.1434922246463,1084.1434922246463,1063.848491336735,1068.349365234375,146142,0.0,0.0
2018-08-08,1070.3952570690874,1080.2153561005496,1048.2998834834423,1066.508056640625,77238,0.0,0.0
2018-08-09,1059.7567011433714,1080.2153717515466,1058.1199978457664,1068.144775390625,119779,0.0,0.0
2018-08-10,1080.2153989361138,1096.6231991426619,1039.2981773019321,1046.7451171875,134737,0.0,0.0
2018-08-13,1035.2063648743256,1050.714037740339,1022.9312110865311,1027.923095703125,98482,0.0,0.0
2018-08-14,1031.0737711686193,1063.0301324195602,1022.9312625329002,1041.343994140625,81789,0.0,0.0
2018-08-16,1039.9527815368608,1051.0413553761825,1017.2027274261696,1030.0916748046875,58217,0.0,0.0
2018-08-17,1031.5238301569057,1123.3011498246917,1029.9689017794876,1090.9765625,440168,0.0,0.0
2018-08-20,1091.5903346037815,1129.3160418457269,1077.1874670512154,1122.4010009765625,325275,0.0,0.0
2018-08-21,1125.2242949892802,1145.6828439744684,1114.176608582388,1142.4913330078125,379273,0.0,0.0
2018-08-23,1147.3195445891115,1160.9859561117544,1096.8685600368756,1127.843017578125,275492,0.0,0.0
2018-08-24,1128.4976912728825,1145.6828336700737,1107.220670258824,1127.802001953125,151894,0.0,0.0
2018-08-27,1124.4059128644656,1158.7764382589203,1124.4059128644656,1155.3802490234375,426598,0.0,0.0
2018-08-28,1157.1398436145057,1168.9239869483897,1139.1362276425755,1155.2984619140625,126363,0.0,0.0
2018-08-29,1157.139817303021,1159.0219657789517,1134.5534325324236,1141.263916015625,111069,0.0,0.0
2018-08-30,1129.4796693954859,1136.14926555017,1106.40239390168,1118.2684326171875,195088,0.0,0.0
2018-08-31,1112.9491314229333,1131.6073067012017,1106.3205437610477,1110.8623046875,69413,0.0,0.0
2018-09-03,1127.2701051822166,1127.2701051822166,1096.6639964847682,1103.169921875,106543,0.0,0.0
