Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-18,64.11585865780145,64.11585865780145,62.524155308275624,63.419490814208984,281084,0.0,0.0
2016-02-19,63.170781729796126,63.170781729796126,62.37493012053069,62.723114013671875,284647,0.0,0.0
2016-02-22,63.618449624965294,63.618449624965294,62.62363416185378,62.67337417602539,237184,0.0,0.0
2016-02-23,63.071309190176905,64.31482866320941,62.474417566169144,62.77286148071289,216041,0.0,0.0
2016-02-24,63.07130519722078,63.07130519722078,62.62363745628625,62.822601318359375,233624,0.0,0.0
2016-02-25,63.17078104132249,70.33344924156812,62.673373316587664,62.92207717895508,226793,0.0,0.0
2016-02-26,63.07130223509462,63.121042249546875,62.22570680972698,62.57389450073242,292551,0.0,0.0
2016-02-29,62.87234133514765,63.170785230797335,62.67337747307452,62.822601318359375,234362,0.0,0.0
2016-03-01,63.12104467531015,63.32000853568525,62.67337693819618,62.97182083129883,296414,0.0,0.0
2016-03-02,63.170783640802334,64.21534294166493,62.7231159111355,63.270263671875,303990,0.0,0.0
2016-03-03,63.17078983783722,64.11586161049854,62.82260590000624,63.66819763183594,324195,0.0,0.0
2016-03-04,63.66818964937516,64.6132613035472,62.922078051921545,63.767669677734375,289755,0.0,0.0
2016-03-08,63.76766688940857,64.16559457528517,62.822595276561024,63.46922302246094,322951,0.0,0.0
2016-03-09,63.36974299845161,64.41429843022814,62.7728514696367,63.46922302246094,350630,0.0,0.0
2016-03-10,63.66818825350047,65.35937146804828,62.822596646226565,63.0713005065918,287794,0.0,0.0
2016-03-11,63.51896914323529,63.51896914323529,62.67337747307452,62.822601318359375,229698,0.0,0.0
2016-03-14,63.36975310472066,63.36975310472066,62.52415758610639,62.77286148071289,222189,0.0,0.0
2016-03-15,63.02155945923806,63.02155945923806,62.02674397419929,62.275447845458984,323010,0.0,0.0
2016-03-16,62.772856126388994,62.772856126388994,61.827784443432094,62.12622833251953,277303,0.0,0.0
2016-03-17,62.5738980135863,62.5738980135863,61.13141474397197,61.57908248901367,277300,0.0,0.0
2016-03-18,61.827786711498185,61.87752672901741,61.181155098988,61.47959899902344,216343,0.0,0.0
2016-03-21,61.67856026560473,61.97700415306722,60.93244864948855,61.131412506103516,278588,0.0,0.0
2016-03-22,61.678560785023635,61.977004674999435,60.733485304333634,60.9821891784668,299121,0.0,0.0
2016-03-23,61.38011637560279,61.38011637560279,59.78840931766882,60.037113189697266,251754,0.0,0.0
2016-03-28,60.385301605092074,60.385301605092074,59.48996613718179,59.83815383911133,294856,0.0,0.0
2016-03-29,60.38530106644353,60.48478109758175,59.688929463716185,59.98737335205078,245812,0.0,0.0
2016-03-30,60.33556105087442,60.33556105087442,59.7386694792853,59.98737335205078,234753,0.0,0.0
2016-03-31,60.08686118066906,60.484785126648745,59.78841347753407,59.93763732910156,299881,0.0,0.0
2016-04-01,60.3853005503273,60.3853005503273,59.73866896869586,60.1365966796875,278609,0.0,0.0
2016-04-04,60.385300016956094,60.98218778325146,59.78840845574086,60.28581619262695,260935,0.0,0.0
2016-04-05,62.52415011465359,62.52415011465359,59.738667586901826,60.53451919555664,314992,0.0,0.0
2016-04-06,60.48478091833244,60.733484790360876,59.68892928682542,60.037113189697266,336462,0.0,0.0
2016-04-07,60.43504074399732,60.53452077457914,59.738669145164806,60.086856842041016,240490,0.0,0.0
2016-04-08,60.38530244275386,62.076489575088914,59.7884108575603,60.683746337890625,349051,0.0,0.0
2016-04-11,60.53451919555664,61.42985462711819,59.93763143779548,60.53451919555664,291853,0.0,0.0
2016-04-12,61.57907882338886,61.57907882338886,60.03711181615409,60.43503952026367,309327,0.0,0.0
2016-04-13,61.52933589686026,61.52933589686026,59.93763264742765,60.186336517333984,354426,0.0,0.0
2016-04-18,63.668190883788675,63.668190883788675,59.93763282419168,60.1365966796875,341056,0.0,0.0
2016-04-20,60.5842652836229,60.5842652836229,59.58944978664991,59.88789367675781,320982,0.0,0.0
2016-04-21,60.13660013367607,60.58426788552381,59.73867239982916,60.236080169677734,301369,0.0,0.0
2016-04-22,60.733485512101645,60.733485512101645,59.688929996152964,59.83815383911133,309559,0.0,0.0
2016-04-25,60.58426546406324,60.58426546406324,59.539706153194594,59.83815383911133,266440,0.0,0.0
2016-04-26,60.43504510776631,60.43504510776631,59.688933439769194,59.93763732910156,284739,0.0,0.0
2016-04-27,60.68374531535221,60.68374531535221,59.68892981837923,59.88789367675781,236505,0.0,0.0
2016-04-28,60.33556158907927,60.33556158907927,59.39048610515619,59.83815383911133,319478,0.0,0.0
2016-04-29,60.733484970347234,60.733484970347234,59.688929463716185,59.98737335205078,252996,0.0,0.0
2016-05-02,60.18633406567906,60.18633406567906,59.48996249932362,59.78840637207031,303019,0.0,0.0
2016-05-03,60.1365977301081,60.43504162110487,59.48996613718179,59.83815383911133,292789,0.0,0.0
2016-05-04,60.13659422920044,60.13659422920044,59.39048264768411,59.73866653442383,382732,0.0,0.0
2016-05-05,60.68374068575392,60.68374068575392,57.69929442252012,58.9925537109375,334299,0.0,0.0
2016-05-06,59.53971335596801,59.53971335596801,58.49515771365497,58.89308547973633,300747,0.0,0.0
2016-05-09,59.44022791171351,59.44022791171351,58.09722846431228,58.2464485168457,241797,0.0,0.0
2016-05-10,58.296186459275795,58.69411417504065,57.699298680548445,57.74903869628906,279996,0.0,0.0
2016-05-11,57.84852234444284,58.097226217299564,57.699298502760826,57.79877853393555,262516,0.0,0.0
2016-05-12,57.947998395924756,58.1469622395299,57.69929454014826,57.84851837158203,279881,0.0,0.0
2016-05-13,58.4951494389975,58.4951494389975,57.69929781433547,57.99774169921875,266396,0.0,0.0
2016-05-16,57.997743267898905,58.04748328423813,57.00292776143436,57.55007553100586,291300,0.0,0.0
2016-05-17,57.699298680548445,57.89826253843088,57.55007483840663,57.74903869628906,260697,0.0,0.0
2016-05-18,57.898258383753394,57.997738408096126,57.69929454014826,57.84851837158203,299825,0.0,0.0
2016-05-19,59.68892538636027,59.68892538636027,57.69929454014826,57.84851837158203,260453,0.0,0.0
2016-05-20,58.19670642779455,58.296186459275795,57.699298680548445,57.74903869628906,251528,0.0,0.0
2016-05-23,58.097226217299564,58.146966232886925,57.59981847158611,57.79877853393555,153071,0.0,0.0
2016-05-24,57.89826565784904,58.09722952645116,57.69930178924691,57.94800567626953,301579,0.0,0.0
2016-05-25,58.09722552412643,58.99255717877625,57.69929781433547,57.99774169921875,326723,0.0,0.0
2016-05-26,58.24644921892538,58.29618923703607,57.69930142986756,58.0474853515625,252928,0.0,0.0
2016-05-27,58.594636229263855,58.594636229263855,57.69930073438299,58.2464485168457,251817,0.0,0.0
2016-05-30,57.99774481361965,59.58945194333612,57.7490409303752,58.19670867919922,293939,0.0,0.0
2016-05-31,58.54488509741807,58.59462890363021,57.699293520686204,58.1469612121582,284243,0.0,0.0
2016-06-01,60.385296941518405,60.435036953689774,57.74903455231962,57.84851837158203,352368,0.0,0.0
2016-06-02,60.18633974515475,60.18633974515475,57.7490409303752,58.19670867919922,267725,0.0,0.0
2016-06-03,58.4951494389975,58.4951494389975,57.74903782932937,57.99774169921875,261782,0.0,0.0
2016-06-06,58.09722952645116,58.09722952645116,57.69930178924691,57.94800567626953,302554,0.0,0.0
2016-06-07,57.997745694690025,58.196709563292146,57.69930178924691,57.94800567626953,282505,0.0,0.0
2016-06-08,58.097221200865675,59.688924331744346,57.84851734948341,58.1469612121582,374842,0.0,0.0
2016-06-09,58.69411992392999,58.89308380130026,57.749044352611456,58.29619216918945,339745,0.0,0.0
2016-06-10,58.29618871452895,59.241264229841846,57.699300912710335,58.19670867919922,389575,0.0,0.0
2016-06-13,57.74903437824456,58.395665919282166,57.69929436622313,57.898258209228516,354870,0.0,0.0
2016-06-14,58.196709563292146,58.44541345031476,57.7490418076674,57.94800567626953,346433,0.0,0.0
2016-06-15,58.99255788263183,58.99255788263183,57.749038518348186,57.79877853393555,287362,0.0,0.0
2016-06-16,59.14178067773876,59.390484546194415,57.69929748171199,58.097225189208984,212800,0.0,0.0
2016-06-17,58.495152580108524,58.495152580108524,57.7490409303752,58.19670867919922,336243,0.0,0.0
2016-06-20,58.395670084319654,61.18115270030909,57.848522323219576,59.98737335205078,407729,0.0,0.0
2016-06-21,60.53452197800889,61.62882131076326,59.68893031649323,60.832969665527344,474975,0.0,0.0
2016-06-22,61.52934115796597,61.67856501063721,60.683749445949516,60.882713317871094,341136,0.0,0.0
2016-06-23,60.93244864948855,61.92726413764346,60.68374477744982,61.131412506103516,361524,0.0,0.0
2016-06-24,61.479595873926336,61.87752358369306,59.5894487398341,61.28063201904297,308388,0.0,0.0
2016-06-27,61.1811518270181,63.2205227956014,60.68374408858706,62.4246711730957,338189,0.0,0.0
2016-06-28,63.46923314459515,63.46923314459515,61.380121947868645,62.77286148071289,395078,0.0,0.0
2016-06-29,62.77285336833632,64.81222807648963,62.27544564340523,64.01637268066406,387783,0.0,0.0
2016-06-30,64.66300970802087,68.64227184389907,63.86715424490914,66.80186462402344,396143,0.0,0.0
2016-07-01,67.34901556792279,70.63191020493356,66.85160774957819,69.0899429321289,443757,0.0,0.0
2016-07-04,69.53760508741227,70.63190062132395,68.14486186705199,69.58734130859375,437854,0.0,0.0
2016-07-05,69.63707252359954,71.9251507995961,67.84640190848584,68.7914810180664,383986,0.0,0.0
2016-07-07,69.13966247017986,69.33862249171267,65.95625658662489,67.19977569580078,373921,0.0,0.0
2016-07-08,66.95107668567984,67.24951673942769,65.65781368325592,65.75729370117188,362246,0.0,0.0
2016-07-11,67.24953976178318,67.24953976178318,65.25990836297396,65.85679626464844,365095,0.0,0.0
2016-07-12,66.65264199494796,66.65264199494796,63.71793915200205,64.31482696533203,326247,0.0,0.0
2016-07-13,64.66301259769041,64.66301259769041,62.37493752629465,62.77286148071289,394392,0.0,0.0
2016-07-14,62.573896402896274,62.67337643482484,61.628820919895084,62.0267448425293,319074,0.0,0.0
2016-07-15,62.623637141313026,62.97182105199975,61.67856164740905,61.82778549194336,287869,0.0,0.0
2016-07-18,62.67337679575725,65.458863244838,61.728301307313416,61.92726516723633,435277,0.0,0.0
2016-07-19,62.52415347435284,64.06612055544554,61.67856180626719,61.77804183959961,372547,0.0,0.0
2016-07-20,64.66300400537075,64.66300400537075,61.678557666661334,61.87752151489258,379627,0.0,0.0
2016-07-21,62.27545255520597,65.5086031260976,61.72830475603912,64.16560363769531,441049,0.0,0.0
2016-07-22,64.96145082251392,64.96145082251392,62.17596457367741,63.22052001953125,439975,0.0,0.0
2016-07-25,63.071304658946374,63.668192445151675,61.92726530797956,62.97182083129883,491898,0.0,0.0
2016-07-26,65.35937199421988,65.45885961103849,62.22570560534237,62.92207717895508,455937,0.0,0.0
2016-07-27,63.27026175785938,64.21534099905932,62.275446297547624,62.723114013671875,432243,0.0,0.0
2016-07-28,63.7676722970461,63.7676722970461,62.27544904084452,63.02156066894531,410234,0.0,0.0
2016-07-29,63.668189639136905,63.668189639136905,62.22570645864124,62.67337417602539,382932,0.0,0.0
2016-08-01,63.121041715764505,63.32000556681082,62.325190106499065,62.723114013671875,410824,0.0,0.0
2016-08-02,63.270263873174706,64.61326327152815,61.778040632817564,62.12622833251953,437335,0.0,0.0
2016-08-03,62.72311208281294,63.17077978515625,61.827780473046005,62.17596435546875,322258,0.0,0.0
2016-08-04,62.92207996839269,62.92207996839269,61.778040632817564,62.12622833251953,369163,0.0,0.0
2016-08-05,62.474414002114656,69.53760648294886,60.98219071960433,61.628822326660156,490737,0.0,0.0
2016-08-08,61.82778495656064,62.573896582931425,61.678561113318494,61.97700500488281,250362,0.0,0.0
2016-08-09,62.57389746741113,62.57389746741113,61.678561985142665,61.728302001953125,318538,0.0,0.0
2016-08-10,62.12622866937782,63.22052420027185,61.77804096778792,62.0267448425293,361629,0.0,0.0
2016-08-11,62.57389672802083,65.90652714890302,61.77804128877733,63.02156066894531,455057,0.0,0.0
2016-08-12,63.76767450150537,66.85160115296583,63.22052671430046,64.56352996826172,313480,0.0,0.0
2016-08-16,65.60808288774685,65.8070505528677,61.87752834735525,63.1707878112793,363002,0.0,0.0
2016-08-17,63.618456560111966,66.85160337275491,62.723121027741755,63.966644287109375,416890,0.0,0.0
2016-08-18,64.66300964355469,66.15523294302133,63.12104632642317,64.66300964355469,347926,0.0,0.0
2016-08-19,65.1604135680958,66.15522904241789,63.071302589987404,63.56871032714844,362257,0.0,0.0
2016-08-22,64.06611735265169,66.75211606754884,63.071301889380194,63.767669677734375,412650,0.0,0.0
2016-08-23,64.2153392476298,66.55315399763218,63.02155617391154,63.22052001953125,429946,0.0,0.0
2016-08-24,63.916898585300814,64.66301024193857,63.17078692866306,63.419490814208984,373931,0.0,0.0
2016-08-25,64.31481702149244,64.56352087108071,63.3200016231394,63.86714553833008,359132,0.0,0.0
2016-08-26,64.31482297273759,64.56352684533918,62.92207976820075,63.270263671875,339033,0.0,0.0
2016-08-29,63.91689124834751,64.51377898717354,62.72311197577576,63.320003509521484,365210,0.0,0.0
2016-08-30,63.66819399706838,64.0661217275181,62.971822366241426,63.61845397949219,290910,0.0,0.0
2016-08-31,63.717934852669096,63.717934852669096,61.877523928395426,62.275447845458984,288140,0.0,0.0
2016-09-01,63.02156395989876,64.0163795159819,62.17597225519616,63.1707878112793,326332,0.0,0.0
2016-09-02,63.41948892895797,63.41948892895797,62.32519338305376,62.87234115600586,318543,0.0,0.0
2016-09-06,63.121043464871065,63.170783480281,62.076487961582686,62.2257080078125,202771,0.0,0.0
2016-09-07,64.26508149487317,64.26508149487317,62.27545044184403,62.62363815307617,338914,0.0,0.0
2016-09-08,62.67337504231123,63.12104276588314,62.175967303880185,62.4246711730957,327106,0.0,0.0
2016-09-09,62.9718187477623,63.02155876248034,62.17596712751409,62.47441101074219,329692,0.0,0.0
2016-09-12,62.6735355559152,63.270898943454064,62.22551111628916,62.524192810058594,345116,0.05,0.0
2016-09-14,63.9678247373773,64.01760818408823,62.424632837932045,62.773094177246094,330729,0.0,0.0
2016-09-15,63.37046323818908,63.37046323818908,62.22551229282358,62.374855041503906,333092,0.0,0.0
2016-09-16,63.17134141825573,63.17134141825573,60.73210055443158,61.329463958740234,366034,0.0,0.0
2016-09-19,62.07617139452311,62.42463655251636,61.72771003447383,61.97661209106445,275334,0.0,0.0
2016-09-20,62.52419486645039,62.52419486645039,61.578366306786165,61.777488708496094,296076,0.0,0.0
2016-09-21,62.62375667600819,62.62375667600819,60.88144234334597,61.13034439086914,346332,0.0,0.0
2016-09-22,62.22551426303481,62.22551426303481,60.48319986366984,60.831661224365234,307155,0.0,0.0
2016-09-23,61.67792951996254,61.67792951996254,60.03517445026654,60.63254165649414,325232,0.0,0.0
2016-09-26,60.781878140449635,61.08055983245812,59.83604961746962,60.134735107421875,288547,0.0,0.0
2016-09-27,60.73210135511099,60.73210135511099,59.736493136174744,59.93561553955078,286442,0.0,0.0
2016-09-28,60.433418658402665,60.682320709056754,59.73649215698242,59.73649215698242,241152,0.0,0.0
2016-09-29,60.23429940251394,64.71453654815548,58.54176461012721,59.98539733886719,334613,0.0,0.0
2016-09-30,59.83605463741578,63.42024663604474,58.84044638189842,60.781883239746094,321990,0.0,0.0
2016-10-03,61.229909278426966,72.92830657958984,61.08056651710679,72.92830657958984,328961,0.0,0.0
2016-10-04,77.65743237982684,87.51395416259766,77.65743237982684,87.51395416259766,540159,0.0,0.0
2016-10-05,92.69111308995645,96.22552490234375,91.59594569323646,96.22552490234375,423515,0.0,0.0
2016-10-06,102.84633027060208,105.83315487560441,94.68233845939638,100.05862426757812,1134156,0.0,0.0
2016-10-07,100.55643002656352,106.03227522602984,95.92685029329168,100.00884246826172,564099,0.0,0.0
2016-10-10,100.55642932952281,105.53447038543979,100.55642932952281,104.14061737060547,151769,0.0,0.0
2016-10-13,104.78775724256522,105.33534476057251,101.55203077189219,102.74675750732422,157546,0.0,0.0
2016-10-14,103.79215354314977,106.48029261094823,100.00883939243049,101.70137786865234,119527,0.0,0.0
2016-10-17,102.69699294171,104.53886669283467,99.51104197068118,100.35731506347656,72984,0.0,0.0
2016-10-18,101.10401476144791,108.52129274069048,96.57399445731171,102.14939880371094,245416,0.0,0.0
2016-10-19,103.14500499716172,103.99127042334028,96.57399258769213,101.75115203857422,218678,0.0,0.0
2016-10-20,102.04983706310655,105.78336768736655,98.81411052208122,104.73797607421875,215071,0.0,0.0
2016-10-21,102.6472007678066,108.42173118991046,101.55203330041104,105.18600463867188,72229,0.0,0.0
2016-10-24,105.08643693190189,106.53006562396534,100.20795577200086,102.00004577636719,114955,0.0,0.0
2016-10-25,102.59743303630891,108.32218046462754,102.5476495855335,104.9371109008789,132125,0.0,0.0
2016-10-26,104.53886413574219,105.93271717672968,102.14940286489048,104.53886413574219,266472,0.0,0.0
2016-10-27,105.33535501998477,106.03227775088419,100.75555103102955,102.44808959960938,245098,0.0,0.0
2016-10-28,103.39390034758176,104.93709595111208,99.80971268312572,103.09522247314453,170086,0.0,0.0
2016-11-01,102.24895640193262,107.5256827609646,100.40708279974174,103.34413146972656,367485,0.0,0.0
2016-11-02,104.58864445336972,110.51251020529864,103.04544870494063,106.23139190673828,381878,0.0,0.0
2016-11-03,107.1274394352142,109.06887995799832,104.04105557373546,106.72919464111328,197022,0.0,0.0
2016-11-04,107.52568735590512,117.23286746442433,104.28996065306538,112.80241394042969,776284,0.0,0.0
2016-11-07,116.4861621256915,124.69992996788768,114.49494567909846,118.02935791015625,740955,0.0,0.0
2016-11-08,120.36903379961171,127.8360877595821,110.3133924235669,112.60328674316406,945511,0.0,0.0
2016-11-09,99.46125529343179,130.02642992973904,90.20209649831443,126.54179382324219,937677,0.0,0.0
2016-11-10,133.4115083749221,134.40711664637675,119.57255188252492,126.29290771484375,709535,0.0,0.0
