Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-12,700.1896895930231,700.1896895930231,680.0410073751622,690.70263671875,31230,0.0,0.0
2017-09-13,690.2961092934605,698.4278697432526,690.2961092934605,692.554931640625,12491,0.0,0.0
2017-09-14,695.4914785764141,698.4279479565679,688.6698453534642,692.9164428710938,20578,0.0,0.0
2017-09-15,691.1093269557485,694.8137736511227,679.6344980780077,683.7003784179688,42865,0.0,0.0
2017-09-18,682.7516568303913,691.1996302524428,680.492834509305,682.9775390625,23734,0.0,0.0
2017-09-19,683.1581834497235,695.7172572960875,680.3572659012389,694.9492797851562,155719,0.0,0.0
2017-09-20,695.7173538599752,701.1385280458971,693.0067667670143,695.8529052734375,18783,0.0,0.0
2017-09-21,678.5954423510867,712.5229451682117,678.5954423510867,706.1982421875,153060,0.0,0.0
2017-09-22,704.7526513199529,709.2702965207218,700.2801715417844,703.939453125,92598,0.0,0.0
2017-09-25,694.3619269649431,703.8489799683678,672.3158007838889,701.8160400390625,39562,0.0,0.0
2017-09-26,684.4683516698631,705.6561167819013,684.4683516698631,703.7587280273438,43270,0.0,0.0
2017-09-27,704.7525947038517,706.4693218010456,694.0909639159433,699.3314208984375,23725,0.0,0.0
2017-09-28,699.3313752686013,700.5963377994747,691.3351664861631,698.1116333007812,22905,0.0,0.0
2017-09-29,701.5902151467261,729.5996120167177,700.234921749791,721.8744506835938,107653,0.0,0.0
2017-10-03,731.858601144953,744.5080090659769,727.340955458873,733.9818725585938,154998,0.0,0.0
2017-10-04,736.3762110185799,738.9964674478912,731.8585655522082,734.5691528320312,44669,0.0,0.0
2017-10-05,734.5689289032196,734.5689289032196,712.7939064521054,728.83154296875,34952,0.0,0.0
2017-10-06,727.431078153429,731.8132263031642,720.1125162950625,722.41650390625,21454,0.0,0.0
2017-10-09,711.5292225662365,723.7268663816577,711.5292225662365,722.1005249023438,17425,0.0,0.0
2017-10-10,718.8928729715021,733.1234547623333,718.7573215622997,726.5276489257812,42283,0.0,0.0
2017-10-11,731.4066214078401,731.8583858435461,721.9195682580164,726.8889770507812,17514,0.0,0.0
2017-10-12,727.340831102382,733.6655339815331,723.1393992738471,732.2199096679688,28848,0.0,0.0
2017-10-13,732.2200250726945,737.2797661146649,731.8585913638218,735.20166015625,33640,0.0,0.0
2017-10-16,722.8231939321292,740.4420092842249,722.8231939321292,730.8646240234375,29688,0.0,0.0
2017-10-17,730.0516533847618,736.3763583026991,727.8379956340736,728.9674072265625,17601,0.0,0.0
2017-10-18,730.0513661488059,735.3369882632252,723.8169945523375,729.4640502929688,15324,0.0,0.0
2017-10-19,731.8584256858946,733.6654835270944,728.9671221105692,732.5812377929688,10933,0.0,0.0
2017-10-23,738.9060489546114,738.9060489546114,723.7267718845671,725.895263671875,26986,0.0,0.0
2017-10-24,722.3714973627314,730.9550235978107,722.3714973627314,727.973388671875,13215,0.0,0.0
2017-10-25,723.274924476548,731.3615196084714,723.274924476548,730.0513916015625,33807,0.0,0.0
2017-10-26,724.6753670415428,743.6043091482959,724.6753670415428,742.1134643554688,79639,0.0,0.0
2017-10-27,741.9780105979752,745.4114096980871,719.8415505523956,730.6387329101562,29428,0.0,0.0
2017-10-30,730.638749582843,745.4114267078766,730.638749582843,740.4871826171875,37428,0.0,0.0
2017-10-31,739.9902065866362,758.0607855020608,730.3676012553605,750.1549072265625,32952,0.0,0.0
2017-11-01,745.4115225327183,760.6811866894776,737.7766904543387,741.3004760742188,58876,0.0,0.0
2017-11-02,738.1831806971223,753.9949379335968,730.9549488175911,732.3554077148438,16339,0.0,0.0
2017-11-03,739.9903302700152,740.893859366804,733.2138620440993,737.8218383789062,17246,0.0,0.0
2017-11-06,737.4603544881307,749.9290432133561,730.8193834871187,736.6923217773438,18807,0.0,0.0
2017-11-07,754.4467437933391,759.8679180002374,738.1832211726444,741.1648559570312,64202,0.0,0.0
2017-11-08,748.98039074368,803.869778605001,745.4566055135219,792.1239013671875,485299,0.0,0.0
2017-11-09,799.6231565439845,874.6160627509345,795.1055115917586,846.0193481445312,680366,0.0,0.0
2017-11-10,840.0108992759076,888.9369601949467,813.2664085216709,853.3379516601562,356593,0.0,0.0
2017-11-13,861.1292340923816,897.3968880659745,839.4870972567264,886.7808837890625,214931,8.0,0.0
2017-11-14,885.7328218349782,890.8357870386195,857.4841413032042,862.7238159179688,62714,0.0,0.0
2017-11-15,869.3303813269956,885.6417388213766,849.693002809539,875.8458251953125,157325,0.0,0.0
2017-11-16,882.9991513997908,893.0228775766718,865.6854425488145,876.9393310546875,86092,0.0,0.0
2017-11-17,888.1932345275312,888.1932345275312,872.9753852682231,879.9920043945312,41136,0.0,0.0
2017-11-20,881.6777304488314,888.3754346383419,868.2823776879582,881.5410766601562,66994,0.0,0.0
2017-11-21,874.8434189590861,907.6027877322903,874.8434189590861,896.4400024414062,96574,0.0,0.0
2017-11-22,902.1352201834061,909.3340992381885,895.7564863033215,904.550048828125,108669,0.0,0.0
2017-11-23,910.2454890086589,918.5378220997981,902.1353609908731,913.4804077148438,102573,0.0,0.0
2017-11-24,915.5305615293744,920.3601631430306,897.578970986025,903.1831665039062,281369,0.0,0.0
2017-11-27,902.1353013993587,915.8040180872277,899.0370367028481,909.28857421875,35004,0.0,0.0
2017-11-28,910.5643217155773,917.6264918364636,907.6027665035926,910.4276123046875,62603,0.0,0.0
2017-11-29,910.4275195845219,931.7507371864622,909.4251694005764,925.69091796875,75908,0.0,0.0
2017-11-30,920.3603667253196,933.9834781541043,909.83546474432,923.4130249023438,52394,0.0,0.0
2017-12-01,926.7389791533988,934.4845851738548,919.4489970164989,927.2857055664062,96378,0.0,0.0
2017-12-04,915.3483477043831,931.2951830302434,912.8424164388907,916.8519287109375,26832,0.0,0.0
2017-12-05,911.2477584914441,914.89274952541,882.862368567176,894.9364013671875,66010,0.0,0.0
2017-12-06,885.3227645681378,915.7129112315199,883.9103416406925,886.6896362304688,56995,0.0,0.0
2017-12-07,886.1885495138935,894.7086948120859,873.6588913588126,879.809814453125,38362,0.0,0.0
2017-12-08,883.9102831532922,905.7802283034767,879.5363052468847,897.2144775390625,107088,0.0,0.0
2017-12-11,902.1352385691229,906.6914771477548,893.022761411859,894.8908081054688,12272,0.0,0.0
2017-12-12,894.8908032680354,917.9909661077168,894.8908032680354,912.2500610351562,85356,0.0,0.0
2017-12-13,911.247793217651,984.0565141430018,911.2022419516203,963.143310546875,243575,0.0,0.0
2017-12-14,968.2006923536796,992.3487566806184,938.7673468116107,950.9780883789062,164148,0.0,0.0
2017-12-15,974.9893761209772,975.0349829978744,941.6833413407181,947.2875366210938,43080,0.0,0.0
2017-12-18,947.6976110442387,956.8100880735101,922.1826753622784,939.0863647460938,38449,0.0,0.0
2017-12-19,930.9305947850523,954.2130171820493,930.9305947850523,940.4075927734375,18356,0.0,0.0
2017-12-20,939.2685858018389,951.2970111909831,923.4584601338302,926.6478271484375,47202,0.0,0.0
2017-12-21,933.6190018623041,955.4433427359513,932.1154207065886,951.1605224609375,24231,0.0,0.0
2017-12-22,949.5200152162065,984.1474246002907,949.5200152162065,979.5911865234375,54024,0.0,0.0
2017-12-26,993.2600293783652,993.2600293783652,951.3426336431314,966.423828125,25094,0.0,0.0
2017-12-27,970.524546326453,991.392032654952,957.7670767000063,984.739990234375,52347,0.0,0.0
2017-12-28,964.5558515412463,1013.3076116333168,964.5558515412463,998.9098510742188,98651,0.0,0.0
2017-12-29,1006.0176736563019,1026.2473323820384,997.5886306478591,1019.5496826171875,50158,0.0,0.0
2018-01-01,1010.5736065105018,1056.9561324289796,1010.5736065105018,1043.7430419921875,46400,0.0,0.0
2018-01-02,1043.3788122271744,1120.6526761774762,1038.8225728724706,1047.0238037109375,262890,0.0,0.0
2018-01-03,1050.6684505123633,1063.3803096472088,1018.1369566865861,1024.9713134765625,61374,0.0,0.0
2018-01-04,1027.4320750084273,1062.5151214721297,1023.5136642854845,1030.21142578125,67098,0.0,0.0
2018-01-05,1043.3785819405093,1047.9348202895947,1002.3724367987427,1010.1180419921875,63795,0.0,0.0
2018-01-08,1037.6836507537996,1037.6836507537996,1011.4852709872382,1018.8208618164062,43365,0.0,0.0
2018-01-09,1011.4848423911141,1033.1725799026608,1006.7007924608859,1010.6192016601562,49921,0.0,0.0
2018-01-10,1008.3868406773998,1034.2206947756235,1004.6963536555444,1014.1277465820312,80716,0.0,0.0
2018-01-11,1003.1927922258909,1027.8875870068973,1003.1927922258909,1018.8662109375,36337,0.0,0.0
2018-01-12,1026.9307643410787,1029.7101148979398,1014.6289178356609,1024.8349609375,33635,0.0,0.0
2018-01-15,1017.8637155255382,1033.3549269525158,1017.8637155255382,1022.6477661132812,27402,0.0,0.0
2018-01-16,1022.966560675943,1029.2541915301567,993.2599103743876,997.8617553710938,31695,0.0,0.0
2018-01-17,1008.4779641601173,1025.6094684564916,999.9578188995446,1016.8615112304688,45129,0.0,0.0
2018-01-18,1025.1537738030681,1029.7100127977485,985.2410757151472,994.262451171875,28832,0.0,0.0
2018-01-19,1001.4611774611318,1027.4317357483403,979.6368405177992,1019.139404296875,184208,0.0,0.0
2018-01-22,1026.0194114262254,1038.8224874547282,1008.7513101863018,1025.244873046875,53146,0.0,0.0
2018-01-23,1037.9113032146333,1075.2724651389528,1037.8656963275187,1062.8795166015625,96641,0.0,0.0
2018-01-24,1070.7162848638297,1161.8410750650069,1067.0712932557828,1093.6796875,517082,0.0,0.0
2018-01-25,1148.1722499283446,1156.8291041936773,1094.4997312360204,1118.8756103515625,336787,0.0,0.0
2018-01-29,1128.8991102333646,1189.0414541359526,1109.1250810508152,1166.39697265625,441609,0.0,0.0
2018-01-30,1162.7523089055164,1282.1257826254403,1148.2634451914842,1213.0987548828125,432668,0.0,0.0
2018-01-31,1201.935734092639,1249.821845931029,1148.172118996759,1159.79052734375,188545,0.0,0.0
2018-02-01,1181.888560523051,1214.9669047454017,1166.4884483198582,1185.12353515625,230150,0.0,0.0
2018-02-02,1169.677510620005,1183.2095165459152,1116.2784183253327,1138.1939697265625,85911,0.0,0.0
2018-02-05,1094.4086107816975,1184.6221432274826,1057.0474508799075,1148.6734619140625,144602,0.0,0.0
2018-02-06,1093.4974352165946,1148.6735377964233,1052.4912813959722,1072.4476318359375,158668,0.0,0.0
2018-02-07,1107.074963419784,1184.6221281786818,1103.7944936197805,1180.293701171875,166514,0.0,0.0
2018-02-08,1180.9769663522159,1293.880573577127,1159.6537488791546,1263.7637939453125,377312,0.0,0.0
2018-02-09,1222.8943559889933,1292.5136992478444,1222.8943559889933,1265.17626953125,176757,0.0,0.0
2018-02-12,1257.5220568426726,1344.0449973461273,1257.430954303207,1308.0963134765625,440464,0.0,0.0
2018-02-14,1324.8632510056057,1379.7203262381975,1296.1589441716503,1369.377685546875,406797,0.0,0.0
2018-02-15,1367.782991863453,1405.1441528670514,1330.4218308598543,1358.3970947265625,269416,0.0,0.0
2018-02-16,1354.1142985050128,1386.919220945242,1323.6331025654902,1341.766845703125,93047,0.0,0.0
2018-02-19,1345.0018253106437,1357.7136883114338,1255.6995360962512,1278.1162109375,110906,0.0,0.0
2018-02-20,1283.7202471201447,1325.592036063192,1267.5455998183647,1305.18017578125,196607,0.0,0.0
2018-02-21,1305.7270361925298,1370.8812559546113,1305.7270361925298,1359.0350341796875,243551,0.0,0.0
2018-02-22,1355.8000350147356,1411.340655905202,1285.7706629006132,1309.69091796875,424460,0.0,0.0
2018-02-23,1314.019210823439,1355.0253581792329,1299.667059248911,1321.947021484375,403104,0.0,0.0
2018-02-26,1327.6878074174554,1346.8240077989012,1300.3503783011042,1308.7794189453125,109155,0.0,0.0
2018-02-27,1312.2424945315997,1324.6809385400227,1281.80679447368,1294.8831787109375,107391,0.0,0.0
2018-02-28,1275.747067188854,1332.4266423937179,1250.3232283883272,1312.2880859375,224064,0.0,0.0
2018-03-01,1330.4219583333334,1347.9178738388061,1267.8192709528605,1281.4423828125,337260,0.0,0.0
2018-03-05,1275.291344314923,1296.4322495796753,1255.061686884622,1271.5096435546875,169761,0.0,0.0
2018-03-06,1279.3916882432966,1292.1491552200816,1248.9559947799955,1254.6968994140625,163373,0.0,0.0
2018-03-07,1242.9418017702278,1283.7657412202454,1239.296811149201,1254.3323974609375,229501,0.0,0.0
2018-03-08,1273.0131902097912,1295.748778568336,1258.6154303213432,1277.7972412109375,326281,0.0,0.0
2018-03-09,1274.2889596101725,1288.3221981298798,1227.5875093528434,1233.5106201171875,203990,0.0,0.0
2018-03-12,1255.6994360637036,1279.346271370238,1244.3999413874233,1259.0255126953125,244834,0.0,0.0
2018-03-13,1263.9004878995124,1304.4966151163937,1258.4786088878968,1282.079833984375,374124,0.0,0.0
2018-03-14,1274.1066086316184,1274.8356513542187,1227.4507665290441,1239.1602783203125,143616,0.0,0.0
2018-03-15,1239.2967181364925,1250.6417060984516,1209.2255477699453,1213.827392578125,99115,0.0,0.0
2018-03-16,1226.904041055569,1241.119484266872,1198.928667289564,1205.07958984375,443812,0.0,0.0
2018-03-19,1219.2497114761804,1219.523130345478,1167.3996828141226,1175.6920166015625,88547,0.0,0.0
2018-03-20,1166.4425115369902,1220.1605119877192,1158.6513002183608,1216.7889404296875,267396,0.0,0.0
2018-03-21,1230.093297613787,1239.2968771749602,1210.1369506531964,1234.6495361328125,108793,0.0,0.0
2018-03-22,1242.9418395863893,1244.6732324313116,1214.6931614139714,1226.4937744140625,155101,0.0,0.0
2018-03-23,1211.9594580901428,1239.4790945236873,1188.2670175560497,1229.5009765625,107805,0.0,0.0
2018-03-26,1242.5773905401036,1242.5773905401036,1211.9594888583106,1220.7530517578125,63644,0.0,0.0
2018-03-27,1228.2710818503833,1232.371697451106,1213.8278247039902,1220.6165771484375,173783,0.0,0.0
2018-03-28,1217.0170018479387,1245.2200757915814,1216.5157710806889,1221.7098388671875,203654,0.0,0.0
2018-04-02,1216.515779979243,1298.5280797531245,1216.515779979243,1289.3699951171875,137754,0.0,0.0
2018-04-03,1285.7704005783924,1348.6008799108674,1271.6460623721805,1291.4656982421875,395538,0.0,0.0
2018-04-04,1283.0368218766566,1321.2181245476602,1274.9723016000464,1289.187744140625,204859,0.0,0.0
2018-04-05,1298.2089364405833,1312.1965650780128,1253.4210939338934,1270.2791748046875,131858,0.0,0.0
2018-04-06,1254.7880463392603,1311.1031970529232,1254.7880463392603,1275.0177001953125,206358,0.0,0.0
2018-04-09,1276.6578749727805,1289.4153412465985,1271.1903894268585,1276.5667724609375,107745,0.0,0.0
2018-04-10,1276.7490521454436,1308.4605146607025,1263.5359613034664,1276.521240234375,178287,0.0,0.0
2018-04-11,1282.9000212965282,1291.1923529195324,1266.6342724905796,1272.694091796875,69400,0.0,0.0
2018-04-12,1269.368132385547,1294.8830697199296,1267.727841919531,1271.0084228515625,137611,0.0,0.0
2018-04-13,1271.190601909039,1283.9480703152947,1267.545610935823,1273.696533203125,124208,0.0,0.0
2018-04-16,1261.1669625628253,1293.060635749024,1258.5243216801366,1269.140380859375,89575,0.0,0.0
2018-04-17,1269.1859450939435,1317.1630514427543,1259.891151050243,1263.6728515625,184551,0.0,0.0
2018-04-18,1272.1018863177655,1284.0848167348527,1255.6994264655307,1262.7615966796875,128855,0.0,0.0
2018-04-19,1265.0396175875596,1275.7467780461614,1262.0780625670952,1268.593505859375,124603,0.0,0.0
2018-04-20,1266.771172442783,1298.4370340183643,1266.5433604890018,1274.835693359375,1283427,0.0,0.0
2018-04-23,1283.9482301655746,1427.9253915326155,1282.1257344520677,1397.1707763671875,732973,0.0,0.0
2018-04-24,1401.7723819540624,1416.8990715327343,1391.7941528933757,1403.3670654296875,274944,0.0,0.0
2018-04-25,1396.6237389907578,1594.6833943177674,1394.2089104606766,1571.6287841796875,1100463,0.0,0.0
2018-04-26,1560.056108372497,1584.4775919466779,1467.1088402334815,1512.7623291015625,419475,0.0,0.0
2018-04-27,1526.3856387188298,1543.015910707483,1441.5939882766827,1451.526611328125,206112,0.0,0.0
2018-04-30,1457.4952055039628,1504.1055513233396,1420.908696420266,1429.7021484375,167121,0.0,0.0
2018-05-02,1435.1239002834516,1449.9771697611186,1360.0370740802725,1391.110595703125,159231,0.0,0.0
2018-05-03,1390.5640427893659,1452.5288887327977,1344.090408331792,1358.761474609375,232962,0.0,0.0
2018-05-04,1359.5816896492536,1375.8019446503135,1344.090477367727,1357.0301513671875,111271,0.0,0.0
2018-05-07,1360.5386154650205,1384.1398452450287,1349.831453475199,1373.751708984375,99557,0.0,0.0
2018-05-08,1368.3297448032677,1385.2789325101478,1357.0758561401178,1373.6605224609375,106578,0.0,0.0
2018-05-09,1374.7994948827513,1442.5052501055359,1371.6101276209893,1408.424560546875,191836,0.0,0.0
2018-05-10,1412.4340277501833,1453.2579718854824,1412.4340277501833,1441.68505859375,127817,0.0,0.0
2018-05-11,1470.7536817458608,1503.558596580341,1449.0204479152744,1474.261962890625,216044,0.0,0.0
2018-05-14,1475.310282939205,1518.1389322895093,1475.310282939205,1490.3914794921875,109567,0.0,0.0
2018-05-15,1510.7576564967442,1512.671254511216,1441.8217424399827,1467.473388671875,89572,0.0,0.0
2018-05-16,1476.1301355792882,1479.6840237701197,1440.3636642240922,1449.1572265625,42325,0.0,0.0
2018-05-17,1457.996414479218,1476.221369660208,1417.9471199635113,1426.9683837890625,64764,0.0,0.0
2018-05-18,1427.0139573440083,1431.570196032846,1390.7007572412301,1399.0386962890625,49669,0.0,0.0
2018-05-21,1399.0385890131138,1435.2150769340149,1382.1805071570634,1392.4775390625,60832,0.0,0.0
2018-05-22,1397.3984287316712,1405.0529321014258,1368.3296031739842,1374.662841796875,41543,0.0,0.0
2018-05-23,1385.0964963763618,1480.7775043497288,1385.0964963763618,1452.9388427734375,225916,0.0,0.0
2018-05-24,1465.286505859107,1544.5650668104392,1465.286505859107,1536.044921875,389161,0.0,0.0
2018-05-25,1537.3660931631061,1562.7899282370802,1517.409744718533,1546.7974853515625,273956,0.0,0.0
2018-05-28,1550.0324399962772,1559.8739603002969,1495.8588051505387,1513.081298828125,104053,0.0,0.0
2018-05-29,1510.848784625171,1556.0011555842125,1510.6209726853904,1529.21044921875,100326,0.0,0.0
2018-05-30,1530.8963189543092,1539.3709680716138,1504.92575640062,1533.1744384765625,63152,0.0,0.0
2018-05-31,1530.8964058016466,1602.884986788748,1500.09618361897,1586.2091064453125,288094,0.0,0.0
2018-06-01,1585.57122687265,1585.57122687265,1522.2395025808976,1533.0833740234375,222903,0.0,0.0
2018-06-04,1531.8532330507362,1541.7402499134562,1495.9955413909254,1506.3837890625,82940,0.0,0.0
