Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-27,1835.8868481906231,1835.8868481906231,1798.1540214748804,1812.1612548828125,256991,0.0,0.0
2016-01-28,1810.7056225801937,1818.260142703397,1775.0580549503616,1781.1173095703125,172772,0.0,0.0
2016-01-29,1786.3111121697946,1857.055250733504,1781.2355088872955,1842.9300537109375,234367,0.0,0.0
2016-02-01,1857.1336553303497,1858.6681129352394,1817.866372262436,1831.8734130859375,155264,0.0,0.0
2016-02-02,1817.7877215890278,1876.3345739560805,1809.918510673058,1860.3602294921875,281676,0.0,0.0
2016-02-03,1845.3300190911498,1884.6760749353107,1837.4608079223176,1847.415283203125,179941,0.0,0.0
2016-02-04,1865.003039276989,1880.623500230091,1805.9839557555654,1818.2991943359375,1147152,0.0,0.0
2016-02-05,1824.3977185769827,1872.0458274429643,1812.397172346726,1862.1307373046875,261889,0.0,0.0
2016-02-08,1862.0916328356204,1879.7973594443615,1847.6909367699584,1853.23876953125,80466,0.0,0.0
2016-02-09,1844.54295204485,1880.7413205576754,1839.7426567638681,1870.1966552734375,166296,0.0,0.0
2016-02-10,1860.2424545183367,1879.0891800725208,1842.9695714675408,1863.5474853515625,194080,0.0,0.0
2016-02-11,1870.275582516315,1878.341524837448,1801.3020160033748,1833.4476318359375,310125,0.0,0.0
2016-02-12,1817.7879390034052,1832.5820957187475,1771.3595890461754,1813.381103515625,326424,0.0,0.0
2016-02-15,1830.378830847799,1866.8133232133275,1813.8534845675738,1843.04833984375,308865,0.0,0.0
2016-02-16,1861.068526875954,1863.9800967182177,1832.3852892725113,1833.4083251953125,293481,0.0,0.0
2016-02-17,1833.1329105183606,1864.216297496457,1781.4322268039957,1855.1273193359375,248046,0.0,0.0
2016-02-18,1865.0425042138604,1902.4998355663731,1860.3603618097238,1893.64697265625,318053,0.0,0.0
2016-02-19,1896.4799690464924,1941.3344745384634,1893.4502457751435,1932.52099609375,310736,0.0,0.0
2016-02-22,1935.0391075971377,1955.499057494464,1928.9404686854348,1949.0069580078125,199748,0.0,0.0
2016-02-23,1951.5644387312411,1951.5644387312411,1878.184041992657,1885.817138671875,220555,0.0,0.0
2016-02-24,1878.1842489912774,1894.9063251580585,1833.8019683893385,1839.349609375,297923,0.0,0.0
2016-02-25,1839.8214499303535,1851.507304593112,1803.7804267302502,1827.230712890625,530719,0.0,0.0
2016-02-26,1834.470366488908,1850.7595942720002,1748.4206624498024,1761.2081298828125,524806,0.0,0.0
2016-02-29,1762.7033550481556,1784.7371469862574,1709.1533330032776,1732.1707763671875,660576,0.0,0.0
2016-03-01,1735.2396331598381,1783.949967874241,1735.2396331598381,1777.0250244140625,481942,0.0,0.0
2016-03-02,1794.1408714895072,1824.0832602378312,1740.984308376638,1755.0703125,809509,0.0,0.0
2016-03-03,1770.5726291827325,1799.0591370594761,1763.4903386660014,1794.259033203125,557055,0.0,0.0
2016-03-04,1801.8919782845696,1828.8834105145577,1780.4877627280994,1814.8367919921875,339975,0.0,0.0
2016-03-08,1816.21376423126,1840.6083165237942,1806.062559641157,1830.5750732421875,203818,0.0,0.0
2016-03-09,1827.5062443569109,1837.4607191568298,1809.9184813964491,1823.1387939453125,295112,0.0,0.0
2016-03-10,1845.0938542168426,1845.0938542168426,1813.5384335585634,1829.27685546875,139845,0.0,0.0
2016-03-11,1835.8475147141535,1846.9037944297852,1817.8664831162955,1830.2996826171875,122688,0.0,0.0
2016-03-14,1835.8874888104854,1835.8874888104854,1811.6502730803925,1822.9820556640625,214060,0.0,0.0
2016-03-15,1816.2140075398625,1831.9524304821489,1784.8159306177693,1792.96044921875,379744,0.0,0.0
2016-03-16,1806.7590104296473,1818.0631652702227,1780.5297097439236,1810.299072265625,364016,50.0,0.0
2016-03-17,1815.569190120477,1837.0916357941035,1810.419776848955,1826.3101806640625,379252,0.0,0.0
2016-03-18,1827.195352186364,1856.9647172373968,1825.063300558778,1853.2235107421875,284447,0.0,0.0
2016-03-21,1856.8840042227032,1866.6194688174223,1841.9993231135986,1861.952880859375,179791,0.0,0.0
2016-03-22,1852.136965550161,1868.8722128654601,1848.677243835026,1859.21728515625,394338,0.0,0.0
2016-03-23,1862.516165457348,1902.0209948098875,1854.4703913676278,1895.9061279296875,258677,0.0,0.0
2016-03-28,1911.273778867128,1911.273778867128,1876.8780920447455,1896.6707763671875,210492,0.0,0.0
2016-03-29,1896.3083022419091,1910.0666536773892,1876.2744045390361,1892.32568359375,143428,0.0,0.0
2016-03-30,1902.0209526871395,1963.168834414814,1901.2163752959857,1949.0484619140625,379072,0.0,0.0
2016-03-31,1945.4682688212645,1976.8467892861236,1929.859544905633,1935.7730712890625,487678,0.0,0.0
2016-04-01,1939.0314992192061,1953.0310671560812,1913.2850228810257,1946.9566650390625,238387,0.0,0.0
2016-04-04,1955.122860597174,1993.5011589451171,1952.870004846287,1969.806396484375,188472,0.0,0.0
2016-04-05,1971.133989470115,1987.3060729270758,1919.9629873936478,1926.8421630859375,189320,0.0,0.0
2016-04-06,1929.2956101931447,1951.0997311211725,1920.1235085858466,1927.123291015625,110752,0.0,0.0
2016-04-07,1920.5260258253559,1927.1235204361992,1894.2163872544281,1913.6468505859375,140705,0.0,0.0
2016-04-08,1906.8082982373269,1934.8881692460789,1891.159306039621,1922.49755859375,214592,0.0,0.0
2016-04-11,1929.3362577934568,1962.3641979927877,1909.2620917740408,1958.220703125,134590,0.0,0.0
2016-04-12,1958.2207137083685,1985.737220520794,1958.1401773992297,1979.0189208984375,171855,0.0,0.0
2016-04-13,1991.0875656968278,2103.5675205995126,1989.7198234624575,2077.821044921875,474377,0.0,0.0
2016-04-18,2095.924109631995,2099.866460287315,2036.3853825253666,2047.2069091796875,238512,0.0,0.0
2016-04-20,2049.017165123641,2069.6947644104275,2021.3397819484119,2037.8336181640625,215577,0.0,0.0
2016-04-21,2037.1901709253345,2050.063410552035,1999.3750295219022,2008.58740234375,177164,0.0,0.0
2016-04-22,2003.1157645328306,2054.8903915368583,1994.5470949960343,2029.2645263671875,223129,0.0,0.0
2016-04-25,2021.7018989701705,2059.637645504691,2021.7018989701705,2046.643798828125,251692,0.0,0.0
2016-04-26,2044.4312205842702,2059.3159028278,2016.7135678005689,2050.143798828125,280095,0.0,0.0
2016-04-27,2052.6781365495544,2078.3440775977,2041.4140527037168,2050.264404296875,204441,0.0,0.0
2016-04-28,2040.4486259620633,2066.6376605345613,1996.1565992560456,2001.3863525390625,285060,0.0,0.0
2016-04-29,2000.983934009384,2012.0468729288166,1981.5534689519898,2004.966552734375,176707,0.0,0.0
2016-05-02,1998.570124800942,2031.5577959429866,1971.295031379892,1993.702392578125,185691,0.0,0.0
2016-05-03,1991.3288806596142,2010.5582001675148,1971.2949838261948,1981.5533447265625,334288,0.0,0.0
2016-05-04,1974.835364596921,1995.7946465994705,1972.019343502568,1979.501953125,132511,0.0,0.0
2016-05-05,1981.6739898237754,2002.029835826198,1968.2778556752917,1973.86962890625,127867,0.0,0.0
2016-05-06,1968.4387943728104,1974.2317121228875,1955.2035359861009,1959.3067626953125,118418,0.0,0.0
2016-05-09,1959.1459900904301,2041.2128857738896,1955.967948612224,2033.2877197265625,180905,0.0,0.0
2016-05-10,2035.4198273413945,2043.6264770577488,2011.443382930855,2035.6209716796875,159486,0.0,0.0
2016-05-11,2011.4434280418238,2055.534307270505,2008.587139088,2025.3223876953125,191358,0.0,0.0
2016-05-12,2021.3397410016305,2058.1088870710396,2021.3397410016305,2050.907958984375,166196,0.0,0.0
2016-05-13,2044.1095114456573,2047.6495735902618,2018.2824971910302,2025.6845703125,168060,0.0,0.0
2016-05-16,2027.6155742461713,2032.5233785037894,1975.2375071941838,2021.178955078125,163404,0.0,0.0
2016-05-17,2031.5575456647814,2039.6033181228597,2008.4259498478061,2016.713134765625,164096,0.0,0.0
2016-05-18,2001.7884756538226,2013.0122905620997,1975.2374227211153,1980.6280517578125,293238,0.0,0.0
2016-05-19,1985.6970911933845,1988.5936485045788,1949.0888182398598,1959.508056640625,226925,0.0,0.0
2016-05-20,1960.7551792049912,1980.5075942191404,1952.7094049776422,1973.62841796875,137638,0.0,0.0
2016-05-23,1980.0647822467895,1982.4785142040184,1937.9050092991947,1948.525390625,270512,0.0,0.0
2016-05-24,1947.8819993942145,1947.8819993942145,1902.302765588832,1914.4114990234375,208394,0.0,0.0
2016-05-25,1934.8876414601752,2015.4257047964795,1912.037530136467,1991.570068359375,1132838,0.0,0.0
2016-05-26,2006.6163195659253,2025.7250355200918,1991.3293468025925,2015.5872802734375,581544,0.0,0.0
2016-05-27,2015.4661750904563,2077.378360224898,2000.9837834131597,2062.69482421875,326701,0.0,0.0
2016-05-30,2078.2235855874856,2103.929796227733,2068.2469036247435,2097.654052734375,281067,0.0,0.0
2016-05-31,2095.9243393932657,2125.693706209984,2094.3151844302,2106.66552734375,447826,0.0,0.0
2016-06-01,2120.061516629138,2120.061516629138,2091.9013067308383,2094.958740234375,163603,0.0,0.0
2016-06-02,2079.873140096395,2093.5509578228516,2056.982949128425,2087.83837890625,219851,0.0,0.0
2016-06-03,2088.3609762938977,2139.4917079810753,2087.878151328523,2123.4404296875,293506,0.0,0.0
2016-06-06,2125.532381643565,2132.1298763144605,2107.2685159513253,2116.038330078125,200798,0.0,0.0
2016-06-07,2132.009476966798,2138.566704127911,2112.1765264312976,2124.687744140625,238210,0.0,0.0
2016-06-08,2124.6875701741387,2136.756230044483,2111.2108999855873,2117.92919921875,235110,0.0,0.0
2016-06-09,2119.4983211241147,2120.3431666948763,2073.476532326327,2085.746337890625,226078,0.0,0.0
2016-06-10,2083.855328732739,2110.8892061639813,2063.740895057713,2075.769287109375,134463,0.0,0.0
2016-06-13,2064.5456551236693,2087.636987740254,2054.8907261051645,2078.826904296875,122703,0.0,0.0
2016-06-14,2079.872802893049,2080.677380275926,2051.6723263371937,2060.321533203125,164026,0.0,0.0
2016-06-15,2068.1662455044434,2100.0275897142606,2063.861677761666,2094.757568359375,220412,0.0,0.0
2016-06-16,2077.4187884135586,2083.4933868988364,2051.6723123371708,2065.4306640625,223474,0.0,0.0
2016-06-17,2070.17790687095,2083.0511468670384,2056.1783369472255,2076.936279296875,137960,0.0,0.0
2016-06-20,2051.6720168894326,2111.5727547239894,2051.6720168894326,2106.302734375,150107,0.0,0.0
2016-06-21,2107.9929987553346,2135.187756880249,2101.7575232819167,2121.0673828125,255537,0.0,0.0
2016-06-22,2121.0671564366257,2123.7223011247142,2102.7630207101456,2117.768310546875,142146,0.0,0.0
2016-06-23,2116.0385550704655,2145.0033413756128,2092.705810546875,2133.7392578125,276005,0.0,0.0
2016-06-24,2091.901262854453,2160.0891982494204,2055.5746714195893,2155.302001953125,341530,0.0,0.0
2016-06-27,2164.313288165773,2174.7727947628564,2126.9809739605043,2130.883056640625,274105,0.0,0.0
2016-06-28,2141.785149357991,2147.980356371779,2103.9700096059905,2111.532958984375,277647,0.0,0.0
2016-06-29,2130.3601464592944,2132.130177509333,2117.647783850779,2128.791259765625,329314,0.0,0.0
2016-06-30,2138.5669816804902,2172.359236470024,2136.1532491955236,2164.273193359375,457899,0.0,0.0
2016-07-01,2170.347450838281,2188.410173469355,2144.238954524766,2149.227294921875,307070,0.0,0.0
2016-07-04,2156.2670302761794,2164.31280277721,2128.1068265225726,2134.382568359375,185737,0.0,0.0
2016-07-05,2128.107203735249,2131.285245150474,2094.033272581693,2101.6767578125,209086,0.0,0.0
2016-07-07,2098.740469369473,2112.0159985029195,2083.8557851895475,2100.389892578125,205355,0.0,0.0
2016-07-08,2107.992707838689,2120.06136837975,2091.901160450607,2095.602294921875,147732,0.0,0.0
2016-07-11,2112.82017497981,2138.56665083638,2112.82017497981,2131.36572265625,180070,0.0,0.0
2016-07-12,2137.762132296449,2152.2445253643214,2120.141965969216,2133.578369140625,193652,0.0,0.0
2016-07-13,2140.1759694186107,2146.6125888755087,2116.199522655658,2137.8427734375,147655,0.0,0.0
2016-07-14,2130.507016420474,2155.4959371579066,2128.894827985801,2148.32177734375,134930,5.0,0.0
2016-07-15,2151.0627238778325,2176.4546953232707,2150.1759413929217,2172.907958984375,207722,0.0,0.0
2016-07-18,2188.102405820711,2227.2383193775886,2181.290949053838,2221.07177734375,362174,0.0,0.0
2016-07-19,2224.9006841580695,2228.04437282361,2212.7285829959515,2223.89306640625,343673,0.0,0.0
2016-07-20,2226.230632266529,2251.42107573836,2213.7361723045005,2240.41796875,380227,0.0,0.0
2016-07-21,2246.6655464460205,2258.5554376049154,2226.4325003978543,2233.364990234375,239917,0.0,0.0
2016-07-22,2229.01149531937,2230.623683612933,2188.948655584409,2193.059814453125,214012,0.0,0.0
2016-07-25,2192.57651987104,2220.0644145204533,2160.332747519996,2177.139892578125,300696,0.0,0.0
2016-07-26,2180.4850778804,2189.1909356660212,2144.372013940274,2155.455810546875,291824,0.0,0.0
2016-07-27,2156.302703298749,2198.2599597454473,2112.9347815321357,2152.39306640625,1179297,0.0,0.0
2016-07-28,2153.6419858444547,2185.926100179052,2138.5680626071817,2144.61376953125,473920,0.0,0.0
2016-07-29,2144.2109212972828,2195.962138007616,2144.2109212972828,2177.099609375,321171,0.0,0.0
2016-08-01,2184.5963703861858,2240.9422865693427,2184.5963703861858,2205.594970703125,458487,0.0,0.0
2016-08-02,2216.6787024630607,2240.942220331402,2197.574306347648,2214.864990234375,285707,0.0,0.0
2016-08-03,2211.1972113437523,2223.610984048059,2180.4849417618266,2188.425048828125,180584,0.0,0.0
2016-08-04,2207.086285560541,2236.831087752438,2195.800964889304,2211.9228515625,251834,0.0,0.0
2016-08-05,2220.2257892473517,2322.3579077897243,2216.7595440547525,2307.122802734375,419350,0.0,0.0
2016-08-08,2315.183503200051,2352.2234966921947,2305.550518935298,2314.659423828125,242032,0.0,0.0
2016-08-09,2315.022095580827,2332.635334406991,2284.310021439565,2310.9111328125,225096,0.0,0.0
2016-08-10,2307.2030675687333,2339.285660089231,2293.4591203849104,2302.205322265625,203530,0.0,0.0
2016-08-11,2305.429376471547,2328.6449284338455,2277.216079906336,2294.42626953125,152651,0.0,0.0
2016-08-12,2294.144326115439,2340.8977944621347,2289.3077604244013,2312.442626953125,179931,0.0,0.0
2016-08-16,2315.3043959453544,2335.4970978934452,2289.307854290123,2324.01025390625,196703,0.0,0.0
2016-08-17,2331.5470544202767,2379.429173506076,2324.010190860728,2369.635009765625,289452,0.0,0.0
2016-08-18,2364.274558709682,2384.628439585038,2357.8258043729356,2374.83447265625,139176,0.0,0.0
2016-08-19,2374.834280481744,2377.131530948095,2354.1981895539075,2364.435546875,92809,0.0,0.0
2016-08-22,2364.2743148595328,2377.9779164117363,2344.162303706221,2357.744873046875,167024,0.0,0.0
2016-08-23,2356.9392100511013,2356.9392100511013,2311.8786142467093,2320.58447265625,164538,0.0,0.0
2016-08-24,2325.582061478655,2338.278046736294,2298.174855208196,2313.248779296875,189493,0.0,0.0
2016-08-25,2332.836669711601,2340.857267830326,2296.602773928776,2307.364013671875,196374,0.0,0.0
2016-08-26,2319.455915936896,2319.455915936896,2293.3788805358067,2304.019287109375,172603,0.0,0.0
2016-08-29,2311.717165209092,2340.897738149646,2264.3591272902586,2327.87939453125,129976,0.0,0.0
2016-08-30,2335.2954712404185,2426.3437807286177,2335.2954712404185,2401.274169921875,421580,0.0,0.0
2016-08-31,2403.7732343841803,2448.712992203402,2394.0194145050627,2400.951904296875,345001,0.0,0.0
2016-09-01,2400.951631012421,2433.0342202849606,2382.2906285648783,2417.4765625,193060,0.0,0.0
2016-09-02,2394.14005634132,2430.3739503370234,2357.261247642176,2416.710693359375,350046,0.0,0.0
2016-09-06,2415.0584306798833,2446.8588102418144,2410.2218650643695,2422.152099609375,214998,0.0,0.0
2016-09-07,2434.404811773043,2434.404811773043,2402.161039431678,2406.83642578125,159864,0.0,0.0
2016-09-08,2402.160799885229,2515.013991826146,2402.160799885229,2489.783203125,406556,0.0,0.0
2016-09-09,2492.363177988556,2504.696461576339,2432.188310199023,2447.665283203125,233241,0.0,0.0
2016-09-12,2394.100081217721,2400.3069679941377,2358.631931866347,2381.927978515625,161009,0.0,0.0
2016-09-14,2389.2635579156467,2413.809090532135,2369.55459120587,2395.349609375,257712,0.0,0.0
2016-09-15,2394.9062928032,2400.5489532036113,2357.946788460354,2363.26708984375,232030,0.0,0.0
2016-09-16,2364.1937363569336,2443.271660642577,2364.1937363569336,2403.45068359375,349528,0.0,0.0
2016-09-19,2406.070488083419,2428.197735768601,2369.9170824423463,2374.6328125,192976,0.0,0.0
2016-09-20,2356.858461101835,2382.814657181973,2317.521021447284,2327.15380859375,315212,0.0,0.0
2016-09-21,2328.806461700625,2391.2787707285925,2303.051787854975,2339.8095703125,472910,0.0,0.0
2016-09-22,2366.6926998804133,2396.4778428298055,2351.0946975421916,2359.236328125,271251,0.0,0.0
2016-09-23,2358.6318092748857,2381.3636280903274,2347.830224890352,2361.573974609375,334216,0.0,0.0
2016-09-26,2357.0197202058694,2364.274568865874,2319.9393826102914,2330.90234375,287196,0.0,0.0
2016-09-27,2352.183155553605,2360.0829190138925,2313.4906293484737,2318.166015625,176614,0.0,0.0
2016-09-28,2320.7453194020377,2357.825654481056,2314.7399566677886,2348.8779296875,302892,0.0,0.0
2016-09-29,2370.7233983717438,2381.1622804699878,2285.4385798386907,2294.466796875,480296,0.0,0.0
2016-09-30,2303.7773458417696,2303.7773458417696,2270.6066415177625,2279.3125,229858,0.0,0.0
2016-10-03,2281.24673669845,2344.4043001607556,2281.24673669845,2322.27685546875,281923,0.0,0.0
2016-10-04,2340.0917159631044,2351.3770359849723,2318.3675142810807,2332.998046875,260010,0.0,0.0
2016-10-05,2337.6731555847973,2345.7340975006073,2293.982889761177,2303.77685546875,188728,0.0,0.0
2016-10-06,2312.724868696002,2312.724868696002,2266.092235166047,2275.64453125,176396,0.0,0.0
2016-10-07,2278.869299760885,2337.6738491227024,2244.9729895885266,2324.373291015625,325112,0.0,0.0
2016-10-10,2331.224808504419,2343.114699903257,2302.2861007012943,2318.649658203125,121601,0.0,0.0
2016-10-13,2309.5411535818257,2321.874240511825,2269.1960893371615,2277.418212890625,185672,0.0,0.0
2016-10-14,2287.6957538307342,2296.5627916362796,2250.9377729348676,2255.69384765625,181609,0.0,0.0
2016-10-17,2261.0946849980096,2285.1968276972657,2211.640717178168,2219.863037109375,194876,0.0,0.0
2016-10-18,2221.7971655024603,2265.1247292741637,2221.232938915735,2251.138916015625,198776,0.0,0.0
2016-10-19,2258.111778356446,2273.185700913784,2231.9540602716033,2247.350341796875,305702,0.0,0.0
2016-10-20,2254.847185610514,2276.893942506168,2249.0030021819052,2254.282958984375,151814,0.0,0.0
2016-10-21,2265.1247941137576,2269.155265277661,2242.554155595898,2258.958251953125,142333,0.0,0.0
2016-10-24,2263.91567312808,2268.8329267124122,2245.053146631487,2249.0029296875,148446,0.0,0.0
2016-10-25,2254.6459519610594,2266.334320321244,2245.778913894713,2258.313720703125,207170,0.0,0.0
2016-10-26,2253.0334833043844,2293.3381967803125,2249.043356030339,2276.369873046875,157120,0.0,0.0
2016-10-27,2277.1355941903003,2284.3904425234073,2217.8071747908834,2226.029296875,214627,0.0,0.0
2016-10-28,2228.0445516979607,2303.414365584994,2226.432363165618,2295.837158203125,777805,0.0,0.0
2016-11-01,2281.569290618396,2308.654138561896,2272.8636293797585,2277.7001953125,337967,0.0,0.0
