Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-11,105.25124227115128,110.7141095891667,102.56533528501838,105.56990814208984,17088692,0.0,0.0
2016-02-12,106.52590370751007,106.89009622057532,99.56074707581708,103.52132415771484,7472380,0.0,0.0
2016-02-15,107.89162318249599,129.37890559283449,107.89162318249599,126.87509155273438,55792562,0.0,0.0
2016-02-16,128.14976545953732,128.14976545953732,118.08898180475981,119.13603973388672,27278731,0.0,0.0
2016-02-17,119.45469193588815,127.87661210439902,114.99335599833334,125.9190902709961,27514647,0.0,0.0
2016-02-18,129.01470670993592,133.1573836463812,123.27869355891856,126.41985321044922,21839968,0.0,0.0
2016-02-19,124.50784371721382,129.1512862246607,124.28022425886425,127.14822387695312,11146103,0.0,0.0
2016-02-22,127.46690842578828,128.83262530177885,124.41680184562642,126.78404998779297,8496547,0.0,0.0
2016-02-23,126.55642877072002,126.78404824692635,120.50175626074773,121.04803466796875,8612499,0.0,0.0
2016-02-24,119.04498143038425,124.0526097123507,118.40764970032829,121.73088836669922,11020492,0.0,0.0
2016-02-25,123.23318730242113,123.68842624496013,117.67926664632944,118.45317840576172,14421310,0.0,0.0
2016-02-26,121.77640645517468,122.23164535781085,115.35753514944696,120.86592864990234,15314340,0.0,0.0
2016-02-29,121.32118414860464,126.73852505247952,115.72174349092845,120.09203338623047,26064200,0.0,0.0
2016-03-01,122.32271942213455,124.55338764446427,121.09356861963087,123.87052917480469,13674360,0.0,0.0
2016-03-02,131.56405928541173,138.48369702639735,130.28939575602567,132.24691772460938,30497349,0.0,0.0
2016-03-03,134.20443972501084,134.20443972501084,128.55947940486345,132.38348388671875,11598899,0.0,0.0
2016-03-04,132.92977943926766,137.02693017540946,130.74463793710837,135.57015991210938,14291897,0.0,0.0
2016-03-08,131.01774817913744,134.24994710615724,128.01318259198092,129.19679260253906,14941466,0.0,0.0
2016-03-09,127.46690560191149,130.56252489512755,127.05719332674909,130.24386596679688,18609517,0.0,0.0
2016-03-10,131.10879856655075,131.38194467545537,125.91907806851574,126.7385025024414,9988261,0.0,0.0
2016-03-11,126.55642319661335,129.4699495851717,125.1907063995276,128.10423278808594,7604612,0.0,0.0
2016-03-14,130.10729261521735,130.3804387769225,127.83109775565939,128.3318634033203,6054502,0.0,0.0
2016-03-15,129.2878614305861,131.1088172253831,128.19529073226593,130.38043212890625,6643370,0.0,0.0
2016-03-16,132.01928382212873,133.2939472122613,128.5594653296117,130.15280151367188,13741870,0.0,0.0
2016-03-17,132.92977996450736,133.56711174742284,128.37739023969547,129.51548767089844,10441787,0.0,0.0
2016-03-18,130.60805588952437,131.56406049172477,129.06024619170927,131.1998748779297,6685144,0.0,0.0
2016-03-21,132.61110092666868,134.56863675249141,131.7461496979518,134.20443725585938,7220368,0.0,0.0
2016-03-22,134.43205377322212,134.56863379124997,131.74614679882043,133.385009765625,4904756,0.0,0.0
2016-03-23,132.24689234627618,132.7021312183804,130.06175131729105,131.10879516601562,6452849,0.0,0.0
2016-03-28,132.01929865656672,132.01929865656672,124.91756808820709,126.32881164550781,8134726,0.0,0.0
2016-03-29,125.96462762948916,128.78710088705185,125.37280863716822,127.78558349609375,5583334,0.0,0.0
2016-03-30,129.28785671245063,135.4335822956129,128.19528605400194,133.88577270507812,9150953,0.0,0.0
2016-03-31,133.84024047851562,136.0253817047227,132.24690428234283,133.84024047851562,14300509,0.0,0.0
2016-04-01,132.656619201228,139.75834916882042,132.33796029123985,139.1210174560547,12808561,0.0,0.0
2016-04-04,140.2135821461384,140.35014825994443,136.25299813229753,137.89186096191406,6201546,0.0,0.0
2016-04-05,137.39110935662393,138.66578675047722,130.74463181035046,131.427490234375,13262487,0.0,0.0
2016-04-06,131.4729888675457,131.9282277679081,128.92366213974722,130.51699829101562,5995156,0.0,0.0
2016-04-07,130.608026664735,133.29393317065094,129.4244028455621,130.5625,5841269,0.0,0.0
2016-04-08,130.19832959452143,131.19986076390265,129.06023230785604,130.2893829345703,4019160,0.0,0.0
2016-04-11,130.28937242416055,136.66271671535074,130.28937242416055,135.9798583984375,7123348,0.0,0.0
2016-04-12,136.29853116064075,137.34558902223344,134.75072159653573,135.84329223632812,5850618,0.0,0.0
2016-04-13,138.25605930288552,140.12252767616744,137.75529373499506,138.80233764648438,8681520,0.0,0.0
2016-04-18,137.57321529735398,138.30158649809334,133.7491970295216,134.84178161621094,5736322,0.0,0.0
2016-04-20,135.2515000941507,139.94045590475775,133.38501754785804,138.9844512939453,8066467,0.0,0.0
2016-04-21,141.12406977005125,147.77056099584388,140.75988417937347,143.6278839111328,18110602,0.0,0.0
2016-04-22,142.80846021250707,149.22731811530107,141.4882561798798,147.45188903808594,13127744,0.0,0.0
2016-04-25,147.72503005841162,147.90712284849278,142.53530913075718,143.71893310546875,7200751,0.0,0.0
2016-04-26,143.3547426058469,147.63398595816662,142.26217190418083,147.22427368164062,8570064,0.0,0.0
2016-04-27,147.22426659737988,148.7265633960734,145.49436422738202,146.63246154785156,5587291,0.0,0.0
2016-04-28,146.04063556862286,148.68102956055955,144.9480649721751,146.17721557617188,10995521,0.0,0.0
2016-04-29,146.222735916038,148.04369146222632,139.16653317455823,143.76443481445312,7904145,0.0,0.0
2016-05-02,143.67340167529335,144.31073336585925,141.21511435865983,141.5792999267578,4710508,0.0,0.0
2016-05-03,142.2621732009348,145.1301730555495,138.48369543783411,139.21206665039062,6028875,0.0,0.0
2016-05-04,138.89340131186646,140.75988371673236,134.7507242407713,135.342529296875,8544044,0.0,0.0
2016-05-05,136.5261435161885,137.43662131742056,133.65814399942303,135.38804626464844,7567623,0.0,0.0
2016-05-06,135.38806456518267,138.84788345608925,135.25149843365358,137.11798095703125,6562718,0.0,0.0
2016-05-09,138.39263565472157,142.3987327086634,137.30006499390012,141.26063537597656,6471976,0.0,0.0
2016-05-10,141.12406287862206,144.083115809948,138.75681497644567,143.3092041015625,6802037,0.0,0.0
2016-05-11,140.62330124382802,143.99206651242343,139.12101834748356,142.80845642089844,7745485,0.0,0.0
2016-05-12,145.44884385510684,145.81302945631342,141.3061666506287,143.53683471679688,8079241,0.0,0.0
2016-05-13,143.40025966503072,143.40025966503072,140.30464056906007,141.21511840820312,10556586,0.0,0.0
2016-05-16,136.57168151101254,136.57168151101254,127.23928327442668,129.56100463867188,37212369,0.0,0.0
2016-05-17,130.47146984183104,131.70060652036182,127.19374424683855,129.19679260253906,15796818,0.0,0.0
2016-05-18,127.4668973201322,130.74462309405132,127.4668973201322,129.65203857421875,9622998,0.0,0.0
2016-05-19,129.2878689621432,129.2878689621432,124.00709407104675,124.91757202148438,10018968,0.0,0.0
2016-05-20,124.5989001508044,126.28327584873186,122.45927163208705,122.96003723144531,8781855,0.0,0.0
2016-05-23,123.64290347660715,124.1891818892306,119.54575286437431,120.00099182128906,11239891,0.0,0.0
2016-05-24,119.5002286761073,120.09203377529172,116.76879487779627,118.18003845214844,9149939,0.0,0.0
2016-05-25,120.046505678258,122.18612021163798,118.81735506870751,121.27564239501953,9150800,0.0,0.0
2016-05-26,121.59430734951806,124.14364785026727,120.63830292513859,122.7779312133789,15954717,0.0,0.0
2016-05-27,123.73393650022237,128.19528638174577,122.3682197004725,126.1922378540039,8704250,0.0,0.0
2016-05-30,128.37737985852985,128.74156544994878,124.28022943751294,126.0101318359375,7009869,0.0,0.0
2016-05-31,126.28327073597829,130.60804037688706,124.55336843673037,130.0162353515625,8312141,0.0,0.0
2016-06-01,130.4714889681168,130.56252842461942,125.55489985488758,126.32881164550781,7562727,0.0,0.0
2016-06-02,126.0556563994984,129.56100170262735,125.14517854339111,128.87814331054688,6802367,0.0,0.0
2016-06-03,129.2878651157845,131.51853324943534,126.87510417602165,127.64900207519531,9742027,0.0,0.0
2016-06-06,128.33185281362083,131.42748590284847,127.69452108409416,130.60804748535156,8445491,0.0,0.0
2016-06-07,131.79167879639002,133.74920076543782,130.10728908885363,132.38348388671875,11139484,0.0,0.0
2016-06-08,132.88422937430536,136.02537494057384,131.33641992497772,134.70518493652344,7976187,0.0,0.0
2016-06-09,134.65966821294958,138.07396014423927,133.5215709025197,135.70672607421875,8885275,0.0,0.0
2016-06-10,135.02388253262782,137.30007740373486,132.24692201131904,133.2029266357422,6775533,0.0,0.0
2016-06-13,131.29089682153875,134.295476359322,129.46994120988694,133.02081298828125,5251339,0.0,0.0
2016-06-14,134.75071046171473,136.1164271217997,134.02232546444512,135.47909545898438,6759764,0.0,0.0
2016-06-15,136.1164389324276,139.75835034199088,134.93281494576163,138.21054077148438,9172031,0.0,0.0
2016-06-16,137.70976959028138,139.9404374596323,135.20595559773082,138.0284423828125,12052934,0.0,0.0
2016-06-17,139.25759574346714,139.48521522454269,135.38806456518267,137.11798095703125,7173150,0.0,0.0
2016-06-20,134.6141695374378,138.9389397701502,134.29549670001632,138.073974609375,9750645,0.0,0.0
2016-06-21,138.3015770002656,139.21205483145312,135.70672351705474,136.48062133789062,4510620,0.0,0.0
2016-06-22,136.16195526590394,138.02843750015577,135.02385803682216,135.7522430419922,5702590,0.0,0.0
2016-06-23,136.48062051241573,139.57625345540342,135.93434215268078,138.57472229003906,5687099,0.0,0.0
2016-06-24,131.97375820046022,134.7051916805365,128.1952807768037,133.976806640625,14542704,0.0,0.0
2016-06-27,133.02081045544276,138.938916080625,133.02081045544276,138.2560577392578,8394527,0.0,0.0
2016-06-28,138.80236009048167,141.12408163136226,137.02693087432272,140.57778930664062,9508488,0.0,0.0
2016-06-29,141.12405921481184,142.0345370161977,139.6217763996406,140.12252807617188,5909460,0.0,0.0
2016-06-30,141.44273761089127,141.7158698479063,139.75834805442258,140.16806030273438,6302699,0.0,0.0
2016-07-01,140.2591197000477,143.71893841045676,139.89492021365263,142.58084106445312,6335327,0.0,0.0
2016-07-04,143.80999493644285,147.26981405762226,143.400282621796,145.494384765625,6832317,0.0,0.0
2016-07-05,146.08616754283366,147.7705571142503,144.53835798392586,145.17568969726562,6254891,0.0,0.0
2016-07-07,145.67645499771433,147.63397680463035,143.35473371763038,143.9920654296875,5042083,0.0,0.0
2016-07-08,143.9920887286912,144.6749472219846,139.849424983611,140.89646911621094,7186476,0.0,0.0
2016-07-11,143.9465549186152,148.13474473008185,143.4913159895782,147.8160858154297,7970014,0.0,0.0
2016-07-12,148.589997403693,150.22886047837895,145.13017844442064,146.3593292236328,11500989,0.0,0.0
2016-07-13,146.6324725253756,147.45189710034342,144.44731717081044,145.8130340576172,5978746,0.0,0.0
2016-07-14,144.85705194392938,151.95876906236214,144.85705194392938,149.0452423095703,13346846,0.0,0.0
2016-07-15,150.13779504799612,153.6886670729358,148.68103879320194,149.54598999023438,12821241,0.0,0.0
2016-07-18,150.22886456287577,151.640108190358,144.03761160839292,144.8115234375,6873621,0.0,0.0
2016-07-19,145.22121749518934,147.95265105309258,142.4897839372861,144.12864685058594,13973022,0.0,0.0
2016-07-20,144.76597560317734,145.08464840218682,143.1726393937084,143.44578552246094,5041536,0.0,0.0
2016-07-21,143.85551805919027,144.67494266823374,138.1195041175124,138.62026977539062,8788809,0.0,0.0
2016-07-22,138.7568399539693,139.30313230443664,136.11645934322405,137.2090301513672,8584225,0.0,0.0
2016-07-25,137.02693237355865,143.0360924400803,135.57016208688944,141.8979949951172,8443187,0.0,0.0
2016-07-26,142.4442548521015,144.53835665622992,139.39416243313963,140.031494140625,6423389,0.0,0.0
2016-07-27,141.1240691744882,142.6263520956814,139.7583523760254,140.9875030517578,4961802,0.0,0.0
2016-07-28,141.26064359127548,142.80846716797816,139.98598006165145,140.66883850097656,7885118,0.0,0.0
2016-07-29,140.6688324189627,141.2151247039193,137.57321318498177,138.11949157714844,4360612,0.0,0.0
2016-08-01,139.3031147585077,139.758353695627,132.9297696388374,134.2954864501953,6265656,0.0,0.0
2016-08-02,135.2970211135102,138.75682600946848,133.20291917088954,137.6187286376953,9587249,0.0,0.0
2016-08-03,137.02689508821805,141.03299144730352,134.75070081764963,135.5246124267578,6650715,0.0,0.0
2016-08-04,137.48214579623544,143.26368529908657,133.43052242384448,141.80691528320312,11938778,0.0,0.0
2016-08-05,143.58236139014525,145.40331718175847,142.26217121978368,143.53683471679688,8486062,0.0,0.0
2016-08-08,144.58389259750643,145.44884381975447,140.8054009951533,143.4002685546875,5309988,0.0,0.0
2016-08-09,143.17262722454996,146.1772065998708,142.30767613434242,144.26519775390625,7446960,0.0,0.0
2016-08-10,144.76598591282666,146.81456118517798,141.4427471392395,146.0406494140625,11504484,0.0,0.0
2016-08-11,139.3031188045473,139.4396849325337,132.01929559908078,132.88424682617188,38489351,0.0,0.0
2016-08-12,133.8402560906127,138.57473856151842,131.60958793432732,136.20750427246094,22293971,0.0,0.0
2016-08-16,136.57169962500416,137.84636326438752,133.93131898937077,136.1619873046875,7165689,0.0,0.0
2016-08-17,136.11645253281773,138.75683301145503,135.7977796955242,137.80084228515625,6673777,0.0,0.0
2016-08-18,138.52920983397496,141.03302411150042,138.25607757247732,140.66883850097656,6548857,0.0,0.0
2016-08-19,141.98902039837776,148.22579933646196,141.215122548092,147.17874145507812,14267416,0.0,0.0
2016-08-22,146.54139403890042,147.81607125027662,143.58234129173212,145.7219696044922,8026440,0.0,0.0
2016-08-23,145.94961060539725,150.22885397023376,144.174181473398,149.59152221679688,15115837,0.0,0.0
2016-08-24,149.5915066676552,150.45645780689807,147.81607772020118,148.54444885253906,6766596,0.0,0.0
2016-08-25,149.27284478759682,150.04675653825487,146.95112342841247,147.45188903808594,10027674,0.0,0.0
2016-08-26,147.26979266361678,148.58998277137877,143.49131513229975,144.12864685058594,5393070,0.0,0.0
2016-08-29,144.21967295102613,146.31377459681056,143.03606296638938,145.7219696044922,4125681,0.0,0.0
2016-08-30,146.58694098589908,150.0012330896079,146.17722871201204,149.45494079589844,6148036,0.0,0.0
2016-08-31,149.77360919576395,150.86617985814775,147.40636118327427,148.36236572265625,8047620,0.0,0.0
2016-09-01,148.86313519145168,149.54599360976107,146.22275486443797,146.81455993652344,6466506,0.0,0.0
2016-09-02,147.22426230920567,151.9587442459006,146.72349672422686,151.45799255371094,8185748,0.0,0.0
2016-09-06,152.96028717851217,155.60066753102515,152.59610157567943,154.3260040283203,9021719,0.0,0.0
2016-09-07,155.91933580535024,161.74638863745616,155.2364774003633,159.1515350341797,16469703,0.0,0.0
2016-09-08,159.78886118876576,161.56429020119418,157.78581271595448,159.1060028076172,6806480,0.0,0.0
2016-09-09,158.96944589808942,159.197065371659,155.9193393951414,156.55667114257812,7304893,0.0,0.0
2016-09-12,152.9147663236534,152.9147663236534,146.72351359037634,147.26980590820312,8733499,0.0,0.0
2016-09-14,147.49741557098199,153.59761454752018,147.26979610250825,153.23342895507812,7533651,0.0,0.0
2016-09-15,153.2789594883973,153.7797112174215,149.4549412074804,151.6856231689453,5395997,0.0,0.0
2016-09-16,153.18790865306246,156.01039573662436,149.45494365774388,150.00123596191406,11408056,0.0,0.0
2016-09-19,152.00428069225416,152.86923190769,150.59303718665356,151.54904174804688,3003890,0.0,0.0
2016-09-20,152.18636936461075,153.27895391531317,150.54752032413649,151.7766571044922,3272265,0.0,0.0
2016-09-21,151.3669569658528,153.23343951451622,149.22732825764024,149.63705444335938,4207634,0.0,0.0
2016-09-22,152.1408721969185,154.7812527155377,151.73114600196803,154.28048706054688,5591092,0.0,0.0
2016-09-23,154.73570928415802,156.96637725907848,153.14237303167343,154.00732421875,6444029,0.0,0.0
2016-09-26,153.41551433078632,154.23493882054134,150.68408084121742,151.45799255371094,5315511,0.0,0.0
2016-09-27,152.1863744431147,152.68714006343237,148.9086623599983,149.31837463378906,3742387,0.0,0.0
2016-09-28,149.22731801137726,154.50809245983922,148.86313241884466,153.3699951171875,6284089,0.0,0.0
2016-09-29,154.32600993112527,155.60067348258465,145.26675725944924,147.4063720703125,11281815,0.0,0.0
2016-09-30,146.13169461164193,153.14237126305065,145.72198235857837,152.4139862060547,7164669,0.0,0.0
2016-10-03,153.05135285674442,155.32754778981442,152.73268000899807,153.77972412109375,5528006,0.0,0.0
2016-10-04,154.3260110014203,156.0559135322255,150.82066537141034,154.64468383789062,16698890,0.0,0.0
2016-10-05,157.05744760841327,157.6947793998602,153.4155357798124,154.28048706054688,11698120,0.0,0.0
2016-10-06,154.7357225825325,154.7357225825325,148.8631426686574,149.77362060546875,6697536,0.0,0.0
2016-10-07,149.95572168376145,150.86619967078224,148.04372624669278,149.18182373046875,7061560,0.0,0.0
2016-10-10,149.77361039727026,150.4109421310411,146.95112342841247,147.45188903808594,3950523,0.0,0.0
2016-10-13,146.81456876535276,146.9056221170523,137.66426263118655,140.44122314453125,12034390,0.0,0.0
2016-10-14,141.3061575995945,141.98901597771058,139.39416247654307,140.16806030273438,6440074,0.0,0.0
2016-10-17,140.30464384496142,141.80692675750777,136.66273240335607,137.43663024902344,5802392,0.0,0.0
2016-10-18,138.80234530608183,142.26216391095411,137.93739412806113,141.7613983154297,5013838,0.0,0.0
2016-10-19,142.62636341357523,143.21818240887913,140.30465578618472,141.48826599121094,4212034,0.0,0.0
