Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18,212.2264089370788,219.4322388575638,209.90671890764,217.112548828125,230806,0.0,0.0
2022-05-19,216.0760823810741,225.55224395037496,209.26510160822534,221.35707092285156,1832748,0.0,0.0
2022-05-20,226.98354359571593,228.41483496289547,219.43223789380517,221.99868774414062,1188611,0.0,0.0
2022-05-23,222.93644312908893,225.552250955657,218.74126997127038,221.25836181640625,1104775,0.0,0.0
2022-05-24,222.3935383856035,224.36773754559653,219.13610675922615,220.0244903564453,214458,0.0,0.0
2022-05-25,218.14900543766535,223.87418596832777,214.6941569352589,221.99868774414062,325145,0.0,0.0
2022-05-26,223.13385488710156,232.46194256356944,220.17255625571852,227.1809539794922,1017096,0.0,0.0
2022-05-27,229.79678660925333,230.98130309994107,223.18322239613107,227.4770965576172,278496,0.0,0.0
2022-05-30,227.427724185777,234.0413030426699,224.41708268870764,231.47483825683594,3141307,0.0,0.0
2022-05-31,231.86968601535102,232.95550158139795,228.02000366653783,231.27743530273438,573112,0.0,0.0
2022-06-01,230.93194154766894,235.67002249931093,230.04355795883663,231.4254913330078,400898,0.0,0.0
2022-06-02,232.31389156157093,233.64646695386972,230.2903344155495,231.08001708984375,201759,0.0,0.0
2022-06-03,231.5242115788734,234.43615235361364,230.09292018741917,230.93194580078125,111808,0.0,0.0
2022-06-06,231.96839107091003,233.94259014385395,227.03289338855024,229.1551513671875,309697,0.0,0.0
2022-06-07,229.40193849677422,231.52421165064197,228.21742200216713,230.3890380859375,218061,0.0,0.0
2022-06-08,230.98129606605846,231.2774289451986,225.94708230650784,228.11871337890625,163872,0.0,0.0
2022-06-09,227.03290107638765,236.31163100864498,223.28191969838895,233.05421447753906,220001,0.0,0.0
2022-06-10,229.0071039281467,234.23873474579065,225.35483847271598,227.4770965576172,800652,0.0,0.0
2022-06-13,224.07158264885715,224.07158264885715,213.2628463220167,215.23704528808594,310169,0.0,0.0
2022-06-14,214.20060781614643,216.32286587802642,210.00543462159058,211.486083984375,171285,0.0,0.0
2022-06-15,211.2393212550754,215.138361789217,207.4389816469701,212.719970703125,304886,0.0,0.0
2022-06-16,213.65768788996562,213.65768788996562,207.78444876389733,208.6234893798828,102229,0.0,0.0
2022-06-17,209.46253040091187,209.46253040091187,204.37897352711047,207.53768920898438,275382,0.0,0.0
2022-06-20,207.4389733719532,209.26511364314524,201.36831690189447,206.45187377929688,215241,0.0,0.0
2022-06-21,206.79736739052345,208.77156660188882,203.34251877063403,207.38963317871094,193216,0.0,0.0
2022-06-22,208.37672803251886,213.114793982192,204.42832969982834,210.05479431152344,190562,0.0,0.0
2022-06-23,211.09124929405687,220.4686952190424,209.31446705377604,215.82931518554688,191955,0.0,0.0
2022-06-24,216.125456543253,216.76708032675995,213.2135157068676,215.3851318359375,130918,0.0,0.0
2022-06-27,216.61899729457443,224.1703180307533,214.24996435495603,219.0867462158203,532055,0.0,0.0
2022-06-28,215.5825506846388,218.98805641847807,212.42383491740262,212.86802673339844,391677,0.0,0.0
2022-06-29,212.12768875331957,221.80126742334147,210.79511338866914,218.1490020751953,173942,0.0,0.0
2022-06-30,217.60609221329733,225.05869680860255,214.5954355813198,222.29481506347656,251570,0.0,0.0
2022-07-01,221.30770381126234,223.8248105364088,214.29930643251413,215.6318817138672,212688,0.0,0.0
2022-07-04,215.08898445087556,224.07159631928977,214.44737577253613,219.92578125,189690,0.0,0.0
2022-07-05,217.852863771328,220.66610346322636,216.27351355677712,216.81640625,80007,0.0,0.0
2022-07-06,217.16189439713347,219.9751340538737,216.07607890037045,217.50738525390625,168741,0.0,0.0
2022-07-07,219.53094010936272,221.40643834461767,215.33576690311227,216.02674865722656,146546,0.0,0.0
2022-07-08,218.34643414597528,226.78613895630286,215.68126816954157,224.31838989257812,342434,0.0,0.0
2022-07-11,225.8977275263555,225.8977275263555,220.66609714250802,223.08448791503906,128530,0.0,0.0
2022-07-12,221.2090236281632,227.23032207596154,217.85287599281938,218.59320068359375,199778,0.0,0.0
2022-07-13,220.61675709562388,225.7990299133063,217.16190855050223,222.9364471435547,252676,0.0,0.0
2022-07-14,223.08450060299506,225.05869972337553,219.5309361615326,222.14675903320312,165036,0.0,0.0
2022-07-15,222.1961182772945,226.04580055897986,218.69191180645862,222.8870849609375,181179,0.0,0.0
2022-07-18,224.02224967934188,224.5651574680271,218.74127589253519,219.33352661132812,152327,0.0,0.0
2022-07-19,219.13610106563826,223.33127417162456,218.83996818694456,221.9493408203125,274200,0.0,0.0
2022-07-20,224.13358051381468,231.28202390561117,222.89253078782457,228.9984893798828,316055,1.3,0.0
2022-07-21,229.74312558560706,230.3388355304128,220.9565023716884,222.4954071044922,277855,0.0,0.0
2022-07-22,223.38896932055772,225.82142395658587,221.89970952508733,225.37464904785156,282647,0.0,0.0
2022-07-25,226.26818737585563,232.27487127581844,224.2328778783558,230.33883666992188,342767,0.0,0.0
2022-07-26,231.33167470103976,232.12594957541347,227.45960551907598,228.5020751953125,139177,0.0,0.0
2022-07-27,227.55886797329146,237.18941053121665,221.45290956246885,222.94216918945312,1450935,0.0,0.0
2022-07-28,224.08393938398208,227.11210379786016,222.39611475724885,222.6939697265625,199256,0.0,0.0
2022-07-29,224.08394812361928,225.37464294129555,222.1479134718717,224.5803680419922,428359,0.0,0.0
2022-08-01,228.05531149147257,232.32452589465726,226.51640668747726,230.83526611328125,370154,0.0,0.0
2022-08-02,231.4805908481534,245.2314279917124,228.5517164992116,238.77796936035156,1554774,0.0,0.0
2022-08-03,241.26007574931393,242.94790040983457,233.01950223085043,234.21090698242188,266182,0.0,0.0
2022-08-04,235.40232522906342,238.18226458001422,233.71448543087197,236.34552001953125,485351,0.0,0.0
2022-08-05,236.79228579770228,239.07582030490323,233.0194916313963,233.8137664794922,164197,0.0,0.0
2022-08-08,234.3101991455461,240.1679480643714,233.11879438318732,237.33836364746094,237846,0.0,0.0
2022-08-10,237.33835476343762,241.260068902941,233.36699560454147,235.4519500732422,106125,0.0,0.0
2022-08-11,239.27439320763142,239.57224817929028,234.31019417842745,236.44479370117188,107230,0.0,0.0
2022-08-12,238.2815454747067,250.19562274844202,237.68583555120685,247.76316833496094,793819,0.0,0.0
2022-08-16,246.22426969337607,248.20994928767752,243.24575030192395,244.58609008789062,277465,0.0,0.0
2022-08-17,245.8271458742828,251.58560471961536,243.14646623648534,245.38035583496094,449313,0.0,0.0
2022-08-18,246.17463043642462,248.60708496647968,242.45148110995257,244.0896759033203,130187,0.0,0.0
2022-08-19,246.12496881819328,246.7703237476493,236.94120109886467,237.5369110107422,156897,0.0,0.0
2022-08-22,235.3030375511586,236.94121719581534,226.36747916313993,228.20423889160156,327329,0.0,0.0
2022-08-23,227.11210500057862,233.1684338604073,223.33931071820336,230.5373992919922,161427,0.0,0.0
2022-08-24,230.33883424926015,236.69300292735753,230.33883424926015,233.86341857910156,106928,0.0,0.0
2022-08-25,229.34600438827124,236.69301318764911,229.34600438827124,232.32452392578125,207535,0.0,0.0
2022-08-26,234.31019784240073,236.14695757174138,231.2820333573274,232.82093811035156,79584,0.0,0.0
2022-08-29,228.35316087481237,230.4877604492635,224.3818015552504,227.36032104492188,458054,0.0,0.0
2022-08-30,230.33882318357934,232.3245026937826,224.38178465296951,225.52354431152344,588069,0.0,0.0
2022-09-01,226.36748011795157,229.84241950572712,223.5875255778244,227.45960998535156,232807,0.0,0.0
2022-09-02,230.28918491853344,247.2171062692889,226.56603572773088,242.20326232910156,705069,0.0,0.0
2022-09-05,246.12498878414564,246.2242788273572,233.36700600720636,235.20375061035156,391564,0.0,0.0
2022-09-06,235.94838126769784,243.19611510968465,233.6152167398306,242.40184020996094,389342,0.0,0.0
2022-09-07,241.2600863998471,244.2386059850304,237.28872695293603,242.55078125,183785,0.0,0.0
2022-09-08,243.8414624043001,244.33788230728155,239.2743932370575,240.41615295410156,115411,0.0,0.0
2022-09-09,241.210437750147,243.0471975265405,236.2958835383939,237.58657836914062,130713,0.0,0.0
2022-09-12,239.8701001316002,246.17462372961157,237.23906558952015,238.03334045410156,550396,0.0,0.0
2022-09-13,239.22475229019605,241.55793193374979,237.18942762340947,238.08299255371094,270376,0.0,0.0
2022-09-14,236.8915802487325,243.09682894395777,235.30303052294167,240.06866455078125,265233,0.0,0.0
2022-09-15,242.9975296546673,244.23857934646844,234.11161689127746,237.5369110107422,250674,0.0,0.0
2022-09-16,240.26723578328406,240.26723578328406,231.33167742770738,233.56556701660156,444586,0.0,0.0
2022-09-19,238.1822594268743,242.25290862339202,234.16127039926812,238.77796936035156,696699,0.0,0.0
2022-09-20,241.11114381405213,253.1244959218878,239.5225941248103,241.21041870117188,1127296,0.0,0.0
2022-09-21,243.14646287915988,252.72737611449472,239.77081359233165,249.64956665039062,984336,0.0,0.0
2022-09-22,247.21711717213697,249.6495717208316,245.2810825374426,246.57177734375,216802,0.0,0.0
2022-09-23,248.0113920644441,249.10350678552462,245.23143751613586,246.57177734375,379087,0.0,0.0
2022-09-26,246.5717691936512,246.5717691936512,227.36031309703603,232.0266571044922,394749,0.0,0.0
2022-09-27,234.31019288389146,237.9836971153001,228.65100905177187,231.92738342285156,257355,0.0,0.0
2022-09-28,231.9273885070631,232.5727283316278,228.84957899867752,229.4949188232422,364456,0.0,0.0
2022-09-29,230.73596747752225,236.9908613563326,229.54456272668537,233.56556701660156,516522,0.0,0.0
2022-09-30,231.1331168947138,243.9407447217389,230.53740693318693,241.1111602783203,383073,0.0,0.0
2022-10-03,240.2672319441757,244.1393011099091,236.59372770882013,240.51544189453125,169554,0.0,0.0
2022-10-04,241.75649221804872,243.74217182558917,240.51544246333594,242.45147705078125,221299,0.0,0.0
2022-10-06,243.2457662388371,243.74218616993676,241.16079646840487,243.1961212158203,299446,0.0,0.0
2022-10-07,242.8486262388888,252.18131449503338,240.31688166582333,248.7063751220703,641061,0.0,0.0
2022-10-10,246.91925245659095,252.37987129525496,244.7846529703809,249.40135192871094,227560,0.0,0.0
2022-10-11,249.40135149142722,249.40135149142722,245.2810724347454,248.11065673828125,327630,0.0,0.0
2022-10-12,247.0185447808715,250.94025895320087,242.302555740208,249.20278930664062,219335,0.0,0.0
2022-10-13,246.9192628469106,253.0748667668884,244.48680829178232,249.1531524658203,627464,0.0,0.0
2022-10-14,250.49348313772705,253.1741475524939,238.82761555442585,242.65003967285156,264734,0.0,0.0
2022-10-17,241.3593694574781,250.19563791119495,241.3593694574781,247.11782836914062,229182,0.0,0.0
2022-10-18,247.7135401516096,249.15315489011903,241.8557911537297,244.9832305908203,439426,0.0,0.0
2022-10-19,246.22426864104426,256.15266657011864,244.53644402300822,252.62808227539062,906588,0.0,0.0
2022-10-20,250.79134559095198,255.15983475654244,246.96890620891023,251.2877655029297,237307,0.0,0.0
2022-10-21,252.5784425745658,252.5784425745658,247.71353354668864,250.84097290039062,248676,0.0,0.0
2022-10-24,249.4013603592412,253.1741547143022,248.4581655578593,249.9970703125,70287,0.0,0.0
2022-10-25,251.13880568642276,259.875798305986,246.373171971249,257.4433288574219,455896,0.0,0.0
2022-10-27,256.64909449247557,256.64909449247557,241.3593672633755,251.2877655029297,1094736,0.0,0.0
2022-10-28,247.31639226832843,253.62091570540161,245.52927765602396,251.18846130371094,437117,0.0,0.0
2022-10-31,251.18847274780273,254.86199217638932,249.59992298681755,254.1669921875,783532,0.0,0.0
2022-11-01,254.16700601223903,258.18799535491473,249.99708159975756,257.5923156738281,1009859,0.0,0.0
2022-11-02,256.1526687416392,266.7760667354344,254.56411899970726,263.05291748046875,1118111,0.0,0.0
2022-11-03,258.138342646062,262.95362163600356,253.27343378677622,256.251953125,914586,0.0,0.0
2022-11-04,257.1455077526616,258.0887176806472,250.7416940837085,253.1741485595703,191132,0.0,0.0
2022-11-07,255.75553815440782,258.23763765066747,253.3230685284469,257.1455078125,168319,0.0,0.0
2022-11-09,257.14549008097123,260.67005900299597,255.4576504202736,260.02471923828125,360602,0.0,0.0
2022-11-10,261.1665001813117,266.08106936571545,246.91925798223306,252.23095703125,522695,0.0,0.0
2022-11-11,254.11735425978196,266.3789172057236,252.67773952031948,262.8047180175781,969606,0.0,0.0
2022-11-14,264.14501563085446,265.3860653759704,255.25911763526383,259.1808166503906,196295,0.0,0.0
2022-11-15,260.52115202298506,260.52115202298506,256.40087299879053,259.5779724121094,110594,0.0,0.0
2022-11-16,259.5779811410202,260.1240309183596,255.15983185503214,257.4930114746094,177901,0.0,0.0
2022-11-17,256.1526629178668,260.0247319951842,254.1173383415198,255.6066131591797,86842,0.0,0.0
2022-11-18,255.50733431984796,259.62761352243655,251.23812005419947,253.9684295654297,100562,0.0,0.0
2022-11-21,253.27343969928415,255.0605392243109,251.18847005404209,253.07485961914062,76403,0.0,0.0
2022-11-22,251.68489361663362,254.0677031176878,248.35887416977602,249.4510040283203,78996,0.0,0.0
2022-11-23,250.1956369335927,251.18847676269425,246.96890748901262,247.86245727539062,72209,0.0,0.0
2022-11-24,247.8624527641878,251.03955227911501,247.56461294050496,248.2595977783203,77844,0.0,0.0
2022-11-25,248.20994628385347,252.97558028241002,248.0610263758963,250.14598083496094,103406,0.0,0.0
2022-11-28,249.202781592223,252.429510835947,249.202781592223,250.54312133789062,85474,0.0,0.0
2022-11-29,253.1741522250999,257.1455114756897,249.2027929745101,249.55029296875,301638,0.0,0.0
2022-11-30,250.49349281218932,253.17415733048776,249.69921791614775,251.0891876220703,120999,0.0,0.0
2022-12-01,252.3302234619977,253.37270825856922,247.41566959191226,251.63523864746094,172931,0.0,0.0
2022-12-02,252.18130791040068,253.8691325318629,250.19562832055502,250.59275817871094,78720,0.0,0.0
2022-12-05,252.08202141133273,253.1741512608989,250.09634179360017,250.294921875,105166,0.0,0.0
2022-12-06,250.19564049645192,253.07486998203407,246.7207010451123,247.5646209716797,152660,0.0,0.0
2022-12-07,248.20996290241447,250.94027249434103,246.22428319919516,246.720703125,83863,0.0,0.0
2022-12-08,247.71353380513372,249.1531485067599,247.2171138977086,247.5149688720703,43684,0.0,0.0
2022-12-09,251.6848777770996,267.07389397254354,246.42282404810584,258.1383361816406,1631021,0.0,0.0
2022-12-12,256.15267872880696,260.0247480451266,252.18131936867044,258.18798828125,674218,0.0,0.0
2022-12-13,261.6132721929268,263.10253180692825,253.1741343802517,259.08154296875,455713,0.0,0.0
2022-12-14,261.8614954337874,268.96029389473847,258.088716339581,267.8681640625,1163541,0.0,0.0
2022-12-15,264.59180705289475,271.0452657615019,260.4715279372126,263.05291748046875,455882,0.0,0.0
2022-12-16,264.34358421148255,270.6481227022548,260.1240152616279,266.82568359375,518800,0.0,0.0
2022-12-19,270.4992201926934,272.93165956428663,267.27249078826145,269.30780029296875,602465,0.0,0.0
2022-12-20,270.0524387184633,272.53453833903745,264.8896593880421,270.5488586425781,399184,0.0,0.0
2022-12-21,271.045258146374,271.8395178454918,262.4572001660181,269.00994873046875,722455,0.0,0.0
2022-12-22,269.0099630783256,269.0099630783256,259.23048472863144,265.7832336425781,331085,0.0,0.0
2022-12-23,260.91831357397115,263.99612332347357,255.15985427418153,258.8333740234375,517908,0.0,0.0
2022-12-26,255.70588336912306,262.506842191887,255.45767341427083,259.32977294921875,182438,0.0,0.0
2022-12-27,262.10972886575945,263.0032786998063,258.13836933749036,259.2304992675781,122798,0.0,0.0
2022-12-28,259.13118360471765,265.5846422002374,258.43618363634306,263.4500427246094,192489,0.0,0.0
2022-12-29,263.10256571302955,263.10256571302955,260.2233361480591,261.4643859863281,68726,0.0,0.0
2022-12-30,261.4643700619124,264.9889392683061,257.9397705564522,259.5283203125,202598,0.0,0.0
2023-01-02,261.01758018719084,266.08106928184526,258.6844005721076,264.14501953125,327769,0.0,0.0
2023-01-03,264.49252085611846,265.08823080538207,259.03190186949075,260.07440185546875,143778,0.0,0.0
2023-01-04,260.1240156907302,262.1096951998197,256.5001566464547,258.1383361816406,88805,0.0,0.0
2023-01-05,259.1312094230468,261.9111489753907,258.33694963639675,260.52117919921875,230061,0.0,0.0
2023-01-06,260.81905341824125,261.0176032184713,256.64911372551046,257.54266357421875,188616,0.0,0.0
2023-01-09,258.0887223802475,260.1240318841418,256.15267261873504,256.7483825683594,70426,0.0,0.0
2023-01-10,257.8405167207844,259.1311963839127,255.20946692437604,255.7058868408203,58075,0.0,0.0
2023-01-11,256.7483952664037,256.7483952664037,250.34456601459348,251.03956604003906,117848,0.0,0.0
2023-01-12,252.03239170596106,256.1526708556475,248.50780735226547,254.91162109375,160065,0.0,0.0
2023-01-13,258.1383485600194,258.8829784116348,254.26627939143233,256.40087890625,140434,0.0,0.0
2023-01-16,256.6987297265884,257.19514964893654,253.17416039754374,253.47201538085938,45575,0.0,0.0
2023-01-17,254.36556050180747,254.6137704436324,249.30207162876602,250.54312133789062,64623,0.0,0.0
2023-01-18,251.88346803764327,252.2309680465055,246.47249386093537,249.30209350585938,231776,0.0,0.0
2023-01-19,248.2099421736096,255.15982055447066,246.72068252056792,251.83380126953125,154403,0.0,0.0
2023-01-20,252.7770153552895,252.82664522492,249.2524310881522,250.14598083496094,42125,0.0,0.0
2023-01-23,249.35172614913878,252.5784557118666,248.70638629640683,251.03956604003906,90053,0.0,0.0
2023-01-24,248.3092432029407,253.1741522250999,248.3092432029407,249.55029296875,53176,0.0,0.0
2023-01-25,249.5006476909281,252.67773205821712,246.91925812089332,248.90493774414062,47432,0.0,0.0
2023-01-27,249.25243855468116,250.19563334890728,239.57225035963415,243.54360961914062,109887,0.0,0.0
2023-01-30,244.2385973056456,246.86961678591337,240.36652804232074,245.2810821533203,130339,0.0,0.0
2023-01-31,244.33789075444724,247.2171202314661,242.9479058883252,244.9832305908203,81892,0.0,0.0
2023-02-01,245.18178487646122,248.11065924814923,242.25291050477324,244.58609008789062,61512,0.0,0.0
2023-02-02,244.58609539460446,248.20995467301717,227.409963501325,246.7703399658203,557940,0.0,0.0
2023-02-03,243.444318626231,246.1746281064691,236.64337501063062,244.28823852539062,446943,0.0,0.0
2023-02-06,245.4796436723274,245.4796436723274,239.32403986393908,241.60757446289062,287876,0.0,0.0
2023-02-07,243.34503668159763,246.17462097120102,239.96937233233461,244.23858642578125,266068,0.0,0.0
2023-02-08,245.2314302103698,247.7135297064262,243.39467052347487,245.87677001953125,175360,0.0,0.0
2023-02-09,246.37319537059645,246.8199854093998,243.2457559961733,244.0896759033203,70581,0.0,0.0
2023-02-10,243.7421789968189,248.11066820212156,242.2529192473475,247.11782836914062,85625,0.0,0.0
2023-02-13,247.16746352209992,247.61423839919635,244.08966925246554,245.33071899414062,36837,0.0,0.0
2023-02-14,245.82713488773013,246.17461972002087,239.27438629857838,240.36651611328125,100049,0.0,0.0
2023-02-15,241.26006935734114,244.73500862792014,240.41614947467306,244.04002380371094,77798,0.0,0.0
2023-02-16,244.13930172478206,247.7135310787171,243.74217186302621,246.42283630371094,93201,0.0,0.0
2023-02-17,246.52212446114802,248.7063689831896,244.7350097978293,247.91209411621094,131942,0.0,0.0
2023-02-20,248.2099599402545,249.10350973622593,240.86295118583644,244.337890625,267654,0.0,0.0
2023-02-21,244.38750446501018,256.94692155424855,243.2457447840004,249.05386352539062,499038,0.0,0.0
2023-02-22,248.0113875406551,250.3445520041788,235.60088991701878,239.67152404785156,740421,0.0,0.0
2023-02-23,240.51545349828723,243.19611806155024,238.28156383731243,240.16795349121094,124368,0.0,0.0
2023-02-24,240.36651427143414,247.7135225064001,240.36651427143414,241.85577392578125,249745,0.0,0.0
2023-02-27,242.84862712985253,242.84862712985253,238.7283327685026,239.37368774414062,87961,0.0,0.0
2023-02-28,240.31688036444095,245.2314344211112,238.6786855791953,244.18894958496094,151613,0.0,0.0
2023-03-01,245.4299920168181,247.71352655403643,243.4939574644386,246.81997680664062,115496,0.0,0.0
2023-03-02,246.96891014055322,246.96891014055322,241.75650098180787,244.337890625,81246,0.0,0.0
2023-03-03,244.73502099659794,247.1178305570353,243.69253613283144,246.27392578125,82171,0.0,0.0
2023-03-06,244.88393765265855,248.06103722365333,244.83430778085773,247.2171173095703,98070,0.0,0.0
2023-03-08,246.37319494862348,247.11782481264254,244.93358024142665,246.7703399658203,52867,0.0,0.0
2023-03-09,246.2242742365813,247.26675907273153,243.3946747026782,244.18894958496094,50087,0.0,0.0
2023-03-10,243.89109610264387,246.2242757430873,242.0543515225062,245.38035583496094,40318,0.0,0.0
2023-03-13,243.742172802258,247.11782208878964,243.3450429389719,245.67820739746094,77389,0.0,0.0
2023-03-14,246.22428284462103,246.22428284462103,238.38085408801317,245.4300079345703,84464,0.0,0.0
2023-03-15,247.71353340148926,247.71353340148926,241.35936465661507,242.25291442871094,50431,0.0,0.0
2023-03-16,242.4018328284922,243.74217262780664,239.82045841991356,241.06150817871094,81555,0.0,0.0
2023-03-17,241.95505418155037,245.67820340002785,240.56508453313194,244.04002380371094,62042,0.0,0.0
2023-03-20,247.21710390033144,258.13834142203285,241.40898515852263,245.72784423828125,110277,0.0,0.0
2023-03-21,246.4228422798298,247.71353708613722,243.54361283844162,246.57177734375,98551,0.0,0.0
2023-03-22,247.81281906793532,248.11065888702058,244.83429968081848,247.26675415039062,57423,0.0,0.0
2023-03-23,246.224275035633,247.51496982983937,244.4868053529219,246.7703399658203,71144,0.0,0.0
2023-03-24,246.1249907152641,247.0185556625784,242.84863135704614,246.27392578125,73619,0.0,0.0
2023-03-27,244.23859788544323,244.38751779995022,241.21043337768856,243.24575805664062,73095,0.0,0.0
2023-03-28,241.26006899769592,244.5364433349786,235.79945015206906,239.42330932617188,86308,0.0,0.0
2023-03-29,240.16795392540604,246.72070300259224,240.16795392540604,246.0753631591797,134560,0.0,0.0
2023-03-31,244.43715844603594,250.49348735314106,244.43715844603594,248.2595977783203,132239,0.0,0.0
2023-04-03,249.59992473014407,253.7202190735567,248.3092450835538,252.0323944091797,130756,0.0,0.0
2023-04-05,251.1884659142461,252.97558055935284,249.20278634180147,250.7913360595703,55723,0.0,0.0
2023-04-06,249.4013566984317,252.8762960258568,248.60708182225645,249.64956665039062,59175,0.0,0.0
2023-04-10,248.2596087482524,252.1813231452101,248.2099637256005,249.9474334716797,51609,0.0,0.0
2023-04-11,249.94741921518363,254.06769831820264,249.202789366479,253.1741485595703,139810,0.0,0.0
2023-04-12,253.17414395144337,255.6562434019477,251.38702931717367,253.57127380371094,84326,0.0,0.0
2023-04-13,254.1669921875,254.6634120941162,251.5359727422474,254.1669921875,96530,0.0,0.0
2023-04-17,254.46482823691312,258.13834761100384,251.18846902147683,257.1455078125,145314,0.0,0.0
2023-04-18,257.14553713650787,257.14553713650787,253.2734675405983,256.5994873046875,88776,0.0,0.0
2023-04-19,256.5994393294902,259.4786684753598,254.31588978002796,257.4433288574219,100678,0.0,0.0
2023-04-20,257.14551148036315,259.528320970947,254.6634119486994,257.4930114746094,74731,0.0,0.0
2023-04-21,256.7483671257501,262.55648576188065,253.86912274178772,256.10302734375,75434,0.0,0.0
2023-04-24,256.1030381436974,257.74121775141555,253.3727135482787,257.1455078125,80275,0.0,0.0
2023-04-25,257.34409937435083,257.34409937435083,254.36557984593966,256.1526794433594,134010,0.0,0.0
2023-04-26,256.15266657011864,256.59945659655335,251.48632257336027,252.62808227539062,143433,0.0,0.0
2023-04-27,252.97558472860197,254.018069551223,249.74885537020026,253.07485961914062,54484,0.0,0.0
2023-04-28,254.16699067638893,254.16699067638893,251.28776129494625,252.9755859375,87197,0.0,0.0
2023-05-02,252.4791718203371,254.46483633097208,247.21711769098374,248.5078125,400314,0.0,0.0
2023-05-03,247.11781340466294,250.1956227603373,241.55791976637505,244.43714904785156,231421,0.0,0.0
2023-05-04,245.67821024792187,249.2027946362294,244.3378855816303,247.41567993164062,119647,0.0,0.0
2023-05-05,250.19562851781558,250.79133845505217,246.72068923284593,247.26675415039062,50895,0.0,0.0
2023-05-08,247.7135372862524,249.10350698676265,241.60757839892972,243.24575805664062,190497,0.0,0.0
2023-05-09,243.29540301669468,247.76318224518087,243.29540301669468,247.2171173095703,118936,0.0,0.0
2023-05-10,248.06102329671086,248.55744318311648,245.33071392147983,247.76316833496094,68139,0.0,0.0
2023-05-11,248.16030637674848,249.20279120252223,245.8271419233372,247.71353149414062,80637,0.0,0.0
2023-05-12,245.3307314504385,248.8056709035635,245.28108642834425,248.2099609375,69387,0.0,0.0
2023-05-15,248.20995481696156,250.59276432339104,245.82714531053207,247.41567993164062,83017,0.0,0.0
2023-05-16,246.02570796008533,252.87629658961114,245.97606293967624,251.58560180664062,153051,0.0,0.0
2023-05-17,253.07486998955866,253.91878991615116,250.44385046470822,252.1813201904297,133779,0.0,0.0
2023-05-18,251.98274461786758,253.4223592999489,249.2524351640973,251.7841796875,89249,0.0,0.0
2023-05-19,250.0963427460795,252.0820223713744,247.6638882349999,249.55029296875,63591,0.0,0.0
2023-05-22,248.70637705239903,250.19563679522778,246.72069739529405,247.2171173095703,42408,0.0,0.0
2023-05-23,247.21711769098374,249.45100730867335,247.21711769098374,248.5078125,33263,0.0,0.0
2023-05-24,248.70636882425717,249.20278872210997,244.23858974358188,247.26675415039062,88962,0.0,0.0
2023-05-25,247.26676807329207,248.4581728653169,246.22428319919516,246.720703125,36736,0.0,0.0
2023-05-26,246.72069183955182,249.2027913550403,245.23143213025875,248.35887145996094,98937,0.0,0.0
2023-05-29,248.6567299586967,250.6920546201731,247.36603516242874,248.06103515625,66019,0.0,0.0
2023-05-30,249.15313564343478,252.18129995229603,240.26722278919544,247.96173095703125,614515,0.0,0.0
2023-05-31,246.22426183291574,252.08201038928902,237.28870394381798,249.25242614746094,283067,0.0,0.0
2023-06-01,250.59275120662954,253.17414066142177,250.0963313229797,250.54312133789062,79513,0.0,0.0
2023-06-02,251.1884611268224,252.67772077777192,249.69920147587285,250.54312133789062,115993,0.0,0.0
2023-06-05,251.93309701950002,252.8762917912428,249.4509975414754,251.33738708496094,138061,0.0,0.0
2023-06-06,252.62808895853595,252.62808895853595,247.71353488353876,251.3870391845703,126660,0.0,0.0
2023-06-07,252.67772807758857,252.67772807758857,250.69204848562322,251.2381134033203,77668,0.0,0.0
2023-06-08,252.08203482242612,258.9326238082504,250.69206507587845,257.0462341308594,409766,0.0,0.0
2023-06-09,256.152676750416,261.21616595529576,254.464836915767,255.060546875,200375,0.0,0.0
2023-06-12,255.06053330408918,256.9469228254026,252.18130400323543,252.92593383789062,71949,0.0,0.0
2023-06-13,251.7841906747825,255.8051799261753,250.6920607858031,253.47201538085938,231846,0.0,0.0
2023-06-14,253.9684264404785,254.21662124345755,250.84097194910376,251.58560180664062,81427,0.0,0.0
2023-06-15,251.6352524249062,252.42952732052154,249.69921778214817,250.44384765625,66861,0.0,0.0
2023-06-16,250.4438343890399,253.67056367254585,249.10349462684738,252.92593383789062,117640,0.0,0.0
2023-06-19,253.57128822306026,256.5001778608331,250.3942037756561,254.9612579345703,210171,0.0,0.0
2023-06-20,255.90446679232448,256.5994667946075,251.1388325670612,255.060546875,248454,0.0,0.0
2023-06-21,258.1383465829419,264.5421753774143,254.96124712075618,261.2161560058594,663574,0.0,0.0
2023-06-22,262.6061283960623,270.5488468352626,260.07439901319367,262.30828857421875,827682,0.0,0.0
2023-06-23,264.09540114296135,265.43574100556816,258.13836201943593,263.1521911621094,161177,0.0,0.0
2023-06-26,263.00327489630746,275.61235333583943,258.43620544503233,272.7331237792969,1231324,0.0,0.0
2023-06-27,273.72596697851196,286.1860953502846,273.52738688292595,282.31402587890625,2013038,0.0,0.0
2023-06-28,283.15792111738836,288.7674598887019,278.09443211266426,282.4629211425781,955362,0.0,0.0
2023-06-30,282.9593333016455,287.6753221900062,278.2929742819572,280.47723388671875,559556,0.0,0.0
2023-07-03,281.966516097703,286.1364555680707,275.31447701379915,285.14361572265625,459765,0.0,0.0
