Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-19,406.6743958813791,421.42424443666226,403.18593391983234,406.2529602050781,53100,0.0,0.0
2016-02-22,407.37671519134005,416.5543860787305,407.37671519134005,414.40045166015625,69392,0.0,0.0
2016-02-23,408.313236057711,415.80522204042126,408.313236057711,412.9723205566406,90522,0.0,0.0
2016-02-24,412.92552953757144,416.67152299196334,407.3767881651183,411.4739685058594,21708,0.0,0.0
2016-02-25,415.33696850478657,423.7654526458081,408.6176050797798,410.584228515625,86298,0.0,0.0
2016-02-26,416.69495012985976,416.69495012985976,408.07915392212925,412.3402099609375,45224,0.0,0.0
2016-02-29,415.7350045570115,415.7350045570115,396.23244422444895,405.0589294433594,163334,0.0,0.0
2016-03-01,407.3766915053279,416.7416729192435,400.3529554448913,411.2631530761719,63164,0.0,0.0
2016-03-02,416.6949461625502,444.8367097360956,412.5041103917358,436.1038513183594,718212,0.0,0.0
2016-03-03,440.1542287164199,444.7899070251916,419.22348467748327,430.742431640625,758348,0.0,0.0
2016-03-04,434.9801031165562,435.0035098607883,424.2337781850099,431.5618896484375,18734,0.0,0.0
2016-03-08,431.5617772613425,444.8600340239892,430.3209057638933,442.0973815917969,443854,0.0,0.0
2016-03-09,437.9065917583385,448.535852717173,433.0601961187352,437.0403137207031,56026,0.0,0.0
2016-03-10,440.57563665584587,440.57563665584587,426.10672648934366,430.88287353515625,41112,0.0,0.0
2016-03-11,437.81298397036966,437.81298397036966,427.0432528138793,435.4014892578125,67992,0.0,0.0
2016-03-14,435.4014535518316,445.8668390304179,435.0034532127258,444.2981872558594,57974,0.0,0.0
2016-03-15,443.900177708018,447.17792163624176,439.68593551458747,445.0473937988281,23180,0.0,0.0
2016-03-16,446.1009745942532,447.66959782780566,440.20101810787526,443.5256042480469,37162,0.0,0.0
2016-03-17,449.42549824303967,449.42549824303967,438.30458167810366,440.0137023925781,25342,0.0,0.0
2016-03-18,435.49511809856506,445.3049435488272,432.5451541569181,444.6259765625,41230,0.0,0.0
2016-03-21,440.01373043500763,444.83669094724047,436.899862166513,441.04388427734375,95326,0.0,0.0
2016-03-22,441.04388079006105,444.8366874299685,435.471704536706,443.24462890625,120226,0.0,0.0
2016-03-23,439.1942729712103,444.7664204167707,435.4716867076167,436.85302734375,58636,0.0,0.0
2016-03-28,436.4082096235636,443.4319469029128,431.7257181039975,441.1843566894531,68752,0.0,0.0
2016-03-29,443.61920263486456,444.8366388461598,433.62206734037005,443.71282958984375,45748,0.0,0.0
2016-03-30,442.33154296875,452.7500858964965,436.5486491846553,442.33154296875,509286,0.0,0.0
2016-03-31,443.90014792192443,451.53260255528346,439.7327194895288,448.51239013671875,236066,0.0,0.0
2016-04-01,449.47236743621136,449.5191809190265,442.54225719998186,446.686279296875,59682,0.0,0.0
2016-04-04,449.56598913033,449.56598913033,441.09069110466265,444.2045593261719,13370,0.0,0.0
2016-04-05,438.3514581567447,446.9906322081198,438.3514581567447,441.3014221191406,12612,0.0,0.0
2016-04-06,445.7731708545257,445.7731708545257,438.63237163653037,443.8299255371094,287606,0.0,0.0
2016-04-07,444.8366388461598,449.51912978138256,439.4517742706537,443.71282958984375,433700,0.0,0.0
2016-04-08,442.7998155164086,445.2112814659906,442.4720353988913,444.3684387207031,17210,0.0,0.0
2016-04-11,445.5156875837502,450.5493662637429,442.4954746598222,446.75653076171875,145284,0.0,0.0
2016-04-12,445.79661219896036,455.138188764535,445.3049562912272,454.17828369140625,69858,0.0,0.0
2016-04-13,455.2318179556295,467.73407566374397,453.2651658589049,466.8443908691406,259042,0.0,0.0
2016-04-18,467.3126518151091,497.561535480696,467.2658383319616,490.0227355957031,416246,0.0,0.0
2016-04-20,494.4710845845689,496.34408111708626,490.0929666216733,495.00958251953125,141446,0.0,0.0
2016-04-21,491.6850369769589,496.3440931003523,477.66094080556013,481.87518310546875,137802,0.0,0.0
2016-04-22,484.1930280536337,494.35401114960047,475.76451526777805,487.8453369140625,52408,0.0,0.0
2016-04-25,486.9791411672872,495.33737749488034,483.279961259248,489.88226318359375,25196,0.0,0.0
2016-04-26,486.9790730026533,498.2170516104068,485.199703526033,496.34405517578125,400832,0.0,0.0
2016-04-27,492.20011004195845,496.7421039755645,489.3203663107535,492.4342346191406,133094,0.0,0.0
2016-04-28,489.5778680660865,503.2741542046443,487.1429384569769,499.2940368652344,528462,0.0,0.0
2016-04-29,502.80600204148243,502.80600204148243,489.32040253375993,491.5445861816406,118708,0.0,0.0
2016-05-02,491.661603182011,501.0031507787414,491.661603182011,496.6484680175781,135422,0.0,0.0
2016-05-03,496.83579175057645,501.02659884918467,492.6683628142657,496.03973388671875,52498,0.0,0.0
2016-05-04,500.55825378489527,502.8526856503831,491.6615214912442,499.27056884765625,203066,0.0,0.0
2016-05-05,496.34405896838933,497.4912464296373,492.1298169582804,493.1131286621094,27280,0.0,0.0
2016-05-06,494.26034317428997,494.3071566507986,484.63780164031544,487.4472961425781,76466,0.0,0.0
2016-05-09,491.66163076268566,500.0666805391377,487.7517616070565,496.5782470703125,894244,0.0,0.0
2016-05-10,501.0265846406349,502.8995812187307,486.97911030491616,490.91241455078125,42156,0.0,0.0
2016-05-11,484.6378674238386,507.956697821583,484.6378674238386,501.3075256347656,192568,0.0,0.0
2016-05-12,501.0265009301192,505.52168053463964,497.51463293294546,501.401123046875,111470,0.0,0.0
2016-05-13,503.32101222503405,504.2340751846823,497.280586884684,503.2975769042969,45072,0.0,0.0
2016-05-16,502.87613239283144,505.0301241272508,494.47108333807523,497.2337646484375,29508,0.0,0.0
2016-05-17,496.3674980901298,503.3677995079324,496.34406277061237,501.1904296875,29390,0.0,0.0
2016-05-18,496.3440961055738,503.3678333146149,495.1500379163089,501.3075256347656,17140,0.0,0.0
2016-05-19,492.6683172122495,502.96979773039664,492.6683172122495,501.04998779296875,43454,0.0,0.0
2016-05-20,501.96316673579287,505.70916051740323,494.0029299498708,500.81597900390625,49770,0.0,0.0
2016-05-23,505.240844062212,505.240844062212,492.2001163771786,495.0329895019531,39644,0.0,0.0
2016-05-24,495.99291505097887,498.2170985265438,491.66161038803665,492.4576110839844,20830,0.0,0.0
2016-05-25,494.9159677212055,505.70913461538464,493.9794693237696,502.197265625,316194,0.0,0.0
2016-05-26,502.501642315667,508.050383924824,501.07345938652566,505.8027648925781,84242,0.0,0.0
2016-05-27,501.0265758884099,517.3918603399161,501.0265758884099,513.3649291992188,553122,0.0,0.0
2016-05-30,515.0740450846724,521.1612837993094,512.7327994251966,515.4252319335938,73486,0.0,0.0
2016-05-31,512.7562246094245,516.9470313933158,508.0502980631772,510.50860595703125,75430,0.0,0.0
2016-06-01,501.0265659365241,518.8200327641764,501.0265659365241,517.438720703125,101688,0.0,0.0
2016-06-02,520.2248099361258,543.0753915081194,520.2248099361258,539.0718383789062,305132,0.0,0.0
2016-06-03,538.111919932285,542.6773493112105,533.8976774286615,539.6103515625,120408,0.0,0.0
2016-06-06,540.5702069975397,550.1225010654381,539.4464547678151,547.9217529296875,151540,0.0,0.0
2016-06-07,549.6775522561732,552.5338599307336,539.1419489947821,549.7711791992188,215084,0.0,0.0
2016-06-08,543.2159413215751,557.2166052724725,543.2159413215751,554.547607421875,65474,0.0,0.0
2016-06-09,546.5638111393627,558.621226548948,546.5638111393627,556.7482299804688,141250,0.0,0.0
2016-06-10,554.85178559121,561.8521444037857,531.53301313457,538.0885009765625,115988,0.0,0.0
2016-06-13,531.4627552449122,547.8514745696451,531.4627552449122,540.1019287109375,41164,0.0,0.0
2016-06-14,538.4865575501068,546.680918208478,535.7004977899901,537.994873046875,43908,0.0,0.0
2016-06-15,540.8277531010106,547.8046766724458,537.5968226246473,545.1590576171875,25838,0.0,0.0
2016-06-16,547.8047200713069,554.8752711665434,545.9785368609195,551.269775390625,352422,0.0,0.0
2016-06-17,561.8989714313761,573.6052000028632,548.3899950917439,558.995849609375,123694,0.0,0.0
2016-06-20,558.9959382501754,559.5812497715634,550.6610793218782,557.8018798828125,34550,0.0,0.0
2016-06-21,558.1060952919664,559.5576560221699,543.918125166759,551.9486083984375,93986,0.0,0.0
2016-06-22,552.5807709685924,558.1295115674432,543.1924104780376,546.5169677734375,37814,0.0,0.0
2016-06-23,550.1926325678193,550.1926325678193,536.1451610980025,536.8943481445312,54752,0.0,0.0
2016-06-24,532.7738733780591,575.8059219222415,516.4787810839415,560.3771362304688,215028,0.0,0.0
2016-06-27,559.510962490826,559.510962490826,545.5103004299019,547.2194213867188,46816,0.0,0.0
2016-06-28,552.48716724573,554.875226408536,544.1289315962499,547.4300537109375,23194,0.0,0.0
2016-06-29,550.8483987579402,566.019685053258,546.1892846817457,558.0594482421875,124222,0.0,0.0
2016-06-30,561.8990010883084,566.5814927640444,558.0593807779338,564.70849609375,33320,0.0,0.0
2016-07-01,566.5814788583186,571.2171569353872,558.152994048856,561.94580078125,35906,0.0,0.0
2016-07-04,564.6617117472912,569.0398302581654,557.614538547922,565.855712890625,53272,0.0,0.0
2016-07-05,557.7080972776465,571.2638854665919,554.875167440911,567.8690795898438,130692,0.0,0.0
2016-07-07,564.2402070268746,571.2405087233562,562.3672104890261,563.2802734375,41370,0.0,0.0
2016-07-08,568.7353925487721,575.899627236066,564.310461050885,574.7758178710938,300330,0.0,0.0
2016-07-11,574.54173188155,581.9869051201925,571.7322368601243,573.9096069335938,102522,0.0,0.0
2016-07-12,570.327499647453,582.9234139861458,567.0731907192696,574.3544311523438,161712,0.0,0.0
2016-07-13,573.6052770744496,585.264693730114,573.6052770744496,582.4785766601562,76104,0.0,0.0
2016-07-14,581.5419998385031,589.057421441609,581.4483728737026,584.070556640625,76898,0.0,0.0
2016-07-15,587.6527301585617,594.6764679692218,578.3345598978876,581.5654907226562,84130,0.0,0.0
2016-07-18,589.9003252905438,589.9003252905438,571.2639855220782,573.8861694335938,89832,0.0,0.0
2016-07-19,575.8529017036711,578.4282723603793,566.5815444757909,568.9227905273438,73316,0.0,0.0
2016-07-20,571.076656533682,576.3912729973648,566.5814760891365,570.9127807617188,51358,0.0,0.0
2016-07-21,571.1469169822218,585.264640688744,561.898996006285,573.6520385742188,68044,0.0,0.0
2016-07-22,573.6051273211542,577.351119989374,562.6480873347489,574.4948120117188,58782,0.0,0.0
2016-07-25,569.9060551415787,591.3518900577798,569.9060551415787,580.7694702148438,136024,0.0,0.0
2016-07-26,580.769582019723,585.19451467806,578.3580868906432,582.7362060546875,42928,0.0,0.0
2016-07-27,582.7360241184747,589.90025844786,575.9464119451377,580.5118408203125,161114,0.0,0.0
2016-07-28,580.5118686444239,591.3518476174196,575.9464395504266,581.5186157226562,211030,0.0,0.0
2016-07-29,581.5185402608264,597.0175732804005,573.7221816955378,594.6060791015625,89738,0.0,0.0
2016-08-01,594.6062252700162,599.1014060831707,583.0170577633253,595.4490966796875,99382,0.0,0.0
2016-08-02,595.4490121609078,598.867196483115,585.3114071570837,592.3351440429688,47412,0.0,0.0
2016-08-03,594.6295727752846,599.3588774860849,585.3114037950047,587.699462890625,224340,0.0,0.0
2016-08-04,591.1178009984206,592.4991132734904,578.8496376734811,582.10400390625,80572,0.0,0.0
2016-08-05,586.5522940651764,599.3588965558139,583.4384258660501,586.0372314453125,101306,0.0,0.0
2016-08-08,586.0372763043617,595.8938871167743,571.2874273303855,578.6857299804688,91346,0.0,0.0
2016-08-09,580.628894037027,587.6291953393119,574.0968418428363,584.6792602539062,22396,0.0,0.0
2016-08-10,588.4956126349085,588.4956126349085,571.7790820353418,579.6925048828125,50572,0.0,0.0
2016-08-11,580.160694821886,589.2447397319941,573.6052067448024,586.5523071289062,33984,0.0,0.0
2016-08-12,590.0076241824687,596.918447502402,583.8959914220129,591.8411254882812,35734,2.5,0.0
2016-08-16,595.6022306764429,595.6022306764429,587.5865649415952,591.7236938476562,25392,0.0,0.0
2016-08-17,583.6140216739949,592.3583477101336,582.9558342544171,586.5523071289062,27328,0.0,0.0
2016-08-18,586.8343003397016,598.2818476148968,586.7167689356679,595.4376220703125,29800,0.0,0.0
2016-08-19,595.9548844509455,599.4102970385478,591.0420362108089,598.7286376953125,22674,0.0,0.0
2016-08-22,598.7285594775412,601.2671921402841,585.4239802946512,597.6237182617188,79492,0.0,0.0
2016-08-23,592.8755253900052,603.7119460337298,592.8755253900052,601.948974609375,70530,0.0,0.0
2016-08-24,601.9489776710209,603.5944176754543,598.5875673271423,600.609130859375,23166,0.0,0.0
2016-08-25,601.7844099548819,602.7011320912405,582.9558531927755,601.5258178710938,31748,0.0,0.0
2016-08-26,600.327026840311,602.7011847277086,596.1194245200736,599.4808349609375,41146,0.0,0.0
2016-08-29,599.4808104467137,606.4151646676236,594.0273636896426,599.8098754882812,166848,0.0,0.0
2016-08-30,599.4102374379338,600.5150212998476,596.1193577029804,596.9420776367188,155534,0.0,0.0
2016-08-31,596.942078453158,601.055678127476,586.1761889706942,593.0165405273438,70776,0.0,0.0
2016-09-01,594.708915394228,606.3680538450566,594.708915394228,603.993896484375,33878,0.0,0.0
2016-09-02,608.2956852686902,608.2956852686902,594.7560414730967,603.0537719726562,26338,0.0,0.0
2016-09-06,608.3895856977905,613.513966705807,599.4101973562482,611.0222778320312,58756,0.0,0.0
2016-09-07,613.1145246311997,634.6227782651939,611.1634912391795,632.7657470703125,81730,0.0,0.0
2016-09-08,635.1398275204548,646.375843348791,628.0409408519015,635.1868286132812,99622,0.0,0.0
2016-09-09,632.3190804878986,646.3758507065348,630.0389822701375,635.986083984375,31510,0.0,0.0
2016-09-12,629.4512454929587,631.8488748349679,615.8646027037262,623.1515502929688,50112,0.0,0.0
2016-09-14,615.9116096323976,647.5040881067977,615.9116096323976,640.94580078125,67282,0.0,0.0
2016-09-15,647.8332475014465,647.8332475014465,612.1272217284044,624.3739624023438,70268,0.0,0.0
2016-09-16,624.3740200900354,647.2926512465192,606.4622398331095,612.69140625,173780,0.0,0.0
2016-09-19,614.4542331053856,639.370892902314,612.5032001530433,630.015380859375,115932,0.0,0.0
2016-09-20,634.1994781150008,634.6696037474063,611.6569769965109,617.3689575195312,77886,0.0,0.0
2016-09-21,621.5060567633383,645.9525884968432,615.441424913312,624.7969360351562,165976,0.0,0.0
2016-09-22,637.3023843852286,639.3239478408877,623.3866752096595,629.662841796875,133398,0.0,0.0
2016-09-23,629.9683691957447,635.1397513309337,621.2005143706792,630.60302734375,103562,0.0,0.0
2016-09-26,635.1397296181299,639.300329988803,629.9683476597291,635.703857421875,27318,0.0,0.0
2016-09-27,638.783294868563,644.0252079011883,630.438563693647,633.5413818359375,89470,0.0,0.0
2016-09-28,636.9732116519118,657.7057399392985,633.7293334082734,653.474609375,282616,0.0,0.0
2016-09-29,653.6627115780658,670.8692987940556,649.5021110765364,659.8683471679688,415894,0.0,0.0
2016-09-30,655.8252355882736,662.9711220099405,645.7645359087414,653.0750122070312,109152,0.0,0.0
2016-10-03,657.7057352315046,662.8301159114848,649.9486625858149,657.4942016601562,168776,0.0,0.0
2016-10-04,658.4111296980751,681.5883527206357,654.4150607209715,657.5648803710938,107866,0.0,2.0
2016-10-05,658.1759257098979,667.578438934325,658.1759257098979,666.5911865234375,40972,0.0,0.0
2016-10-06,666.6382337583531,667.5784851458825,660.0564740456472,665.039794921875,20850,0.0,0.0
2016-10-07,665.0397813288897,667.7195321616103,656.4835168326127,666.96728515625,282807,0.0,0.0
2016-10-10,675.1003948863756,675.1003948863756,653.4746162200989,668.236572265625,26114,0.0,0.0
2016-10-13,666.6382314098257,672.0446768690732,658.1759689518731,667.7195434570312,99558,0.0,0.0
2016-10-14,667.5314161528302,686.4774452513218,667.5314161528302,680.8359375,94118,0.0,0.0
2016-10-17,685.0671097903562,686.3834846340507,680.741976541168,685.490234375,94556,0.0,0.0
2016-10-18,691.0847902763719,695.6920451669044,681.6822761229519,690.896728515625,92777,0.0,0.0
2016-10-19,693.9054509759001,697.6664561302409,680.7419329357068,684.3618774414062,138062,0.0,0.0
2016-10-20,688.1699709362309,695.6449230941756,603.7353556462583,620.2838134765625,1399812,0.0,0.0
2016-10-21,622.446447518896,629.9684589692754,573.5533730914299,578.3956909179688,1759954,0.0,0.0
2016-10-24,582.0155676333759,592.1702704213536,580.1350649915879,582.8147583007812,352427,0.0,0.0
2016-10-25,583.8020883362448,585.7765932232148,559.4495553255423,560.7659301757812,333677,0.0,0.0
2016-10-26,560.3898575109653,570.73262333751,547.7434641817388,563.49267578125,571374,0.0,0.0
2016-10-27,558.5093518477814,566.5014890375224,547.2263346387354,552.2096557617188,241111,0.0,0.0
2016-10-28,551.1753388994579,592.1702737666717,550.0470258303337,583.6610107421875,531402,0.0,0.0
2016-11-01,594.2858397388093,601.6668470886191,588.5503295995977,600.2094116210938,299590,0.0,0.0
2016-11-02,592.3582679639215,596.8244612541257,582.0155045550276,586.3406372070312,118904,0.0,0.0
2016-11-03,585.7765813703883,593.392594224183,572.9421276996148,576.609130859375,126792,0.0,0.0
2016-11-04,580.7463792687097,580.887382564881,559.449659202531,562.7405395507812,144688,0.0,0.0
2016-11-07,567.1127270982473,580.6993156480521,567.1127270982473,576.7503051757812,89950,0.0,0.0
2016-11-08,580.1350241511251,584.7892793395764,560.0136243451497,564.19775390625,267959,0.0,0.0
2016-11-09,512.4839470747572,561.9881997664388,492.3626041790614,513.377197265625,709055,0.0,0.0
2016-11-10,532.0411411842762,544.2644073039461,491.9864613167107,493.58489990234375,382654,0.0,0.0
2016-11-11,490.5291228019155,497.2518852750911,472.0061604078352,475.1089782714844,183681,0.0,0.0
