Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-19,355.35368852853276,355.35368852853276,332.0023331052931,334.82196044921875,250882,0.0,0.0
2016-02-22,335.2191400774441,340.5407190266446,333.59090843426407,335.5765686035156,79708,0.0,0.0
2016-02-23,335.37799897349004,348.99962274000393,334.3851688995602,344.75030517578125,135651,0.0,0.0
2016-02-24,345.46515469904926,354.95659545576933,335.97368970331416,349.19818115234375,198341,0.0,0.0
2016-02-25,349.476188824299,351.0250134476493,334.78230361236825,336.09283447265625,164416,0.0,0.0
2016-02-26,339.7861079819336,341.3349323794347,333.4319963844107,336.25164794921875,271973,0.0,0.0
2016-02-29,336.6090741088118,345.3459781244999,328.50759583767297,334.06744384765625,157818,0.0,0.0
2016-03-01,331.3669205352297,355.83023982778536,331.3669205352297,349.9129638671875,102167,0.0,0.0
2016-03-02,355.8302610710717,355.8302610710717,340.73924553457533,344.5914306640625,94077,0.0,0.0
2016-03-03,344.7105668037203,353.8446025600401,341.8909393745485,351.26324462890625,136824,0.0,0.0
2016-03-04,351.8589661319935,351.8589661319935,339.98470915947274,340.9378356933594,164111,0.0,0.0
2016-03-08,349.47613657435943,360.1192686131398,347.6890426941497,352.5340576171875,200605,0.0,0.0
2016-03-09,352.6532735352263,357.33942705196745,344.1546376530721,354.91693115234375,179573,0.0,0.0
2016-03-10,361.23124806441814,361.23124806441814,351.62067330678013,354.87713623046875,73721,0.0,0.0
2016-03-11,354.8374371185686,358.2130590721308,351.14411441717965,355.94940185546875,81409,0.0,0.0
2016-03-14,351.4617987688507,361.7872301451107,351.4617987688507,358.72930908203125,187391,0.0,0.0
2016-03-15,354.2417853028891,369.1739405483012,353.44752121028176,364.3289489746094,150103,0.0,0.0
2016-03-16,362.18440755208337,378.86395263671875,362.18440755208337,371.715576171875,330254,0.0,0.0
2016-03-17,384.5032539267893,398.7205764049803,375.3692168179103,390.97650146484375,499911,0.0,0.0
2016-03-18,396.3377789859248,401.42106428944396,385.6549173316796,390.38079833984375,364167,0.0,0.0
2016-03-21,377.6725564164697,378.2682544549815,357.41882310706916,364.6069030761719,424148,0.0,0.0
2016-03-22,370.12702292080365,375.6868709045926,366.7514009306461,372.27154541015625,314411,0.0,0.0
2016-03-23,372.50984974630813,404.83640717043204,369.5710629844729,397.9263000488281,333271,0.0,0.0
2016-03-28,387.60079551715995,400.98414750525757,382.67634948506685,394.1534729003906,210030,0.0,0.0
2016-03-29,394.5903498781083,411.9847510621221,390.06305957133515,406.02777099609375,285255,0.0,0.0
2016-03-30,405.74980685379666,409.7608549689597,394.8286758415966,400.9842224121094,278905,0.0,0.0
2016-03-31,397.13199293441727,397.9262569202861,382.83524118877824,390.6190185546875,188778,0.0,0.0
2016-04-01,399.51477162185205,399.51477162185205,369.57101065359535,371.9935302734375,195287,0.0,0.0
2016-04-04,377.03710382759886,387.52137334263347,358.2130386634281,361.1518249511719,773713,0.0,0.0
2016-04-05,365.361477521217,376.32231215124705,358.21310078710627,363.7332458496094,1299293,0.0,0.0
2016-04-06,365.3614494352028,369.88876404772304,362.2240968585774,365.8380126953125,168871,0.0,0.0
2016-04-07,368.10168937184517,371.91414717531313,361.9064151424402,368.77679443359375,148677,0.0,0.0
2016-04-08,369.33276553940533,379.26106568831403,365.4805802338259,375.52801513671875,177870,0.0,0.0
2016-04-11,373.3040813782176,391.5721534456623,370.1270253664881,389.22906494140625,247418,0.0,0.0
2016-04-12,391.25442805996516,398.72050436968266,389.1893369345508,389.3084716796875,418113,0.0,0.0
2016-04-13,391.6516088546561,393.16070570552074,383.3118363093875,389.54681396484375,272557,0.0,0.0
2016-04-18,394.27267869487844,406.8220655186553,392.36644977857515,402.4933166503906,365569,0.0,0.0
2016-04-20,402.45360545727783,403.48613903084515,393.478407112592,396.2583312988281,238946,0.0,0.0
2016-04-21,401.02394246748526,401.02394246748526,389.22911563982046,391.6119079589844,286341,0.0,0.0
2016-04-22,387.918528329988,395.54346749086767,381.88211715099936,389.10992431640625,483359,0.0,0.0
2016-04-25,393.9946870109892,393.9946870109892,386.0123427061899,388.7525634765625,70953,0.0,0.0
2016-04-26,388.79222943539895,391.3338839403881,385.8931706724985,389.22906494140625,288143,0.0,0.0
2016-04-27,391.175045437283,394.5903711637689,381.28644829864305,393.16070556640625,53332,0.0,0.0
2016-04-28,397.4100110882544,400.150207440278,389.58650556798534,392.9621276855469,147831,0.0,0.0
2016-04-29,393.0018447751239,395.3846369404679,383.7089698736917,388.59368896484375,84912,0.0,0.0
2016-05-02,386.01231135395295,390.6587606902756,384.0663548212749,385.6946105957031,25463,0.0,0.0
2016-05-03,385.6946189888265,393.5578280619382,385.1783522155593,387.9185485839844,227004,0.0,0.0
2016-05-04,388.0773904056168,389.1893551439397,380.0553192579085,381.9218444824219,44758,0.0,0.0
2016-05-05,383.11323958939386,387.9185270228165,376.48113043954436,382.4381103515625,52525,0.0,0.0
2016-05-06,384.38408116355475,384.7812131725102,374.9720477035085,377.55340576171875,180385,0.0,0.0
2016-05-09,378.0696716308594,384.3840802539132,375.0514780655464,378.0696716308594,96034,0.0,0.0
2016-05-10,380.61136231192984,388.11714343259393,373.7409585297918,375.051513671875,71680,0.0,0.0
2016-05-11,375.05147256266736,376.12370957736596,368.6973605276473,370.3255920410156,498298,0.0,0.0
2016-05-12,367.86334120390046,374.8131507212326,367.86334120390046,372.43035888671875,64852,0.0,0.0
2016-05-13,373.2246557967284,373.2246557967284,366.15571091110644,367.34710693359375,194283,0.0,0.0
2016-05-16,369.29306181206135,372.35095886487284,365.75857726557234,368.3399353027344,48729,0.0,0.0
2016-05-17,370.1269882474479,374.01887662370683,363.77287686122565,367.14849853515625,207513,0.0,0.0
2016-05-18,367.5853892720156,372.4304047803685,364.2494948360296,370.6036071777344,77705,0.0,0.0
2016-05-19,371.3183990548278,373.2246276994993,368.8561759459131,369.41217041015625,26679,0.0,0.0
2016-05-20,371.7552754962594,376.87828826736484,369.21364510298645,370.6036071777344,34750,0.0,0.0
2016-05-23,373.46296830594116,384.34437131455576,370.7624511280953,381.4850158691406,142977,0.0,0.0
2016-05-24,384.5032703612779,386.7272002307147,373.4232760469702,374.932373046875,76850,0.0,0.0
2016-05-25,376.08401159078136,381.0481616909765,375.8854455867735,378.0696716308594,133261,0.0,0.0
2016-05-26,380.45253367968394,381.6439299229398,366.1557787606144,376.719482421875,665658,0.0,0.0
2016-05-27,371.7950115243182,398.72055832431226,371.080178717755,390.6587829589844,436062,0.0,0.0
2016-05-30,392.92242113585456,407.25887702847706,391.25446184288387,402.0961608886719,300205,0.0,0.0
2016-05-31,403.4860938803946,439.22797227531146,401.8975659517317,416.39288330078125,906511,0.0,0.0
2016-06-01,417.7431678673086,431.2853596106754,413.0569907934031,426.4800720214844,259411,0.0,0.0
2016-06-02,418.81535793471994,444.3906660139703,418.81535793471994,437.520263671875,360664,0.0,0.0
2016-06-03,439.86343231401423,463.0559528559205,435.1375514014392,444.3510437011719,502482,0.0,0.0
2016-06-06,446.2571782783811,449.55339304260633,432.87385019120217,442.166748046875,106776,0.0,0.0
2016-06-07,443.6759120389438,447.96495762013745,439.2280524183263,442.2462463378906,117873,0.0,0.0
2016-06-08,441.72995645922754,443.9141825258229,428.2274680475467,437.79833984375,365559,0.0,0.0
2016-06-09,442.3256679293203,449.3151818593837,437.63949065271606,444.23187255859375,96411,0.0,0.0
2016-06-10,443.5170337280916,454.43816364774074,422.707307385591,425.40777587890625,173657,0.0,0.0
2016-06-13,425.7255350400309,432.0796475033149,409.40341834557614,412.6598815917969,125614,0.0,0.0
2016-06-14,415.4397567211658,423.3426928594567,409.08564500845347,412.7392883300781,80739,0.0,0.0
2016-06-15,416.15459142051844,427.8699842641915,413.4143711953769,415.0426025390625,150362,0.0,0.0
2016-06-16,416.19440551076804,421.4762813841322,410.8331226153526,418.2992248535156,61955,0.0,0.0
2016-06-17,421.4364963816694,432.15906133254373,413.05702013418505,430.093994140625,217532,0.0,0.0
2016-06-20,427.3140277696585,435.0581016929934,422.27047081079985,426.2417907714844,66231,0.0,0.0
2016-06-21,435.21697665209706,436.8452081870066,430.68966207164425,433.5887451171875,201932,0.0,0.0
2016-06-22,433.82698267708076,439.6250998631396,425.3283486480782,438.2351379394531,110015,0.0,0.0
2016-06-23,436.2892644096112,439.5854798458578,431.36481724913574,436.0509948730469,49857,0.0,0.0
2016-06-24,409.04599283689475,444.0730186575406,409.04599283689475,435.69354248046875,305586,0.0,0.0
2016-06-27,429.06145476519464,495.62077327549645,428.9025922576411,472.46795654296875,526098,0.0,0.0
2016-06-28,470.6014573520167,475.04931671383594,450.0299987280325,453.60418701171875,606790,0.0,0.0
2016-06-29,456.7018179377827,467.5832448607757,449.5931451629714,460.8717041015625,180704,0.0,0.0
2016-06-30,459.04498341680414,459.0846869294086,452.7702771281111,455.4707946777344,162446,0.0,0.0
2016-07-01,456.70184511126894,460.6731655035408,448.7592043267251,452.13482666015625,102072,0.0,0.0
2016-07-04,452.17456272525266,457.4564386184847,446.4956032422354,447.6075439453125,65490,0.0,0.0
2016-07-05,452.2936669091312,452.2936669091312,445.3041530583696,447.2103576660156,32536,0.0,0.0
2016-07-07,447.6074680360576,457.49606454340864,447.2103360355859,449.3151550292969,74577,0.0,0.0
2016-07-08,449.5137647585065,453.5247886578602,443.1993556411313,452.1745300292969,47501,0.0,0.0
2016-07-11,458.290381745025,458.290381745025,448.7592126272775,454.3190612792969,120972,0.0,0.0
2016-07-12,452.0156766784438,456.3841291971279,445.423294391309,447.0912780761719,27517,0.0,0.0
2016-07-13,453.0482608399695,453.0482608399695,435.1773186369593,438.9897766113281,75443,0.0,0.0
2016-07-14,445.50271369081935,445.50271369081935,433.27102824110534,435.89208984375,37161,0.0,0.0
2016-07-15,439.22801384845377,440.02227788796273,411.74649747265573,425.6461181640625,161289,0.0,0.0
2016-07-18,432.8739169462158,432.8739169462158,421.39679147102635,423.89874267578125,62385,0.0,0.0
2016-07-19,423.9384071366046,435.41553155469046,423.89870363247826,428.9819641113281,140319,0.0,0.0
2016-07-20,425.7254981818836,438.83085400278117,425.7254981818836,430.8882141113281,74516,0.0,0.0
2016-07-21,432.6356266143766,438.4337443347925,425.88438236284446,432.3179016113281,72641,0.0,0.0
2016-07-22,432.8738822446313,437.63946626934285,427.7508697224609,429.5776672363281,115402,0.0,0.0
2016-07-25,432.4767844181723,449.2357368382057,422.9853191233058,427.592041015625,321565,0.0,0.0
2016-07-26,425.2092273975588,435.2566867287684,419.64937920941753,426.0432434082031,102423,0.0,0.0
2016-07-27,427.3140447835036,432.79448593866715,425.0504117069958,430.64996337890625,74057,0.0,0.0
2016-07-28,432.7944907029877,432.7944907029877,425.1298233981062,427.7508850097656,59378,0.0,0.0
2016-07-29,428.10828018757616,432.8738640115566,426.51975224624937,429.6174011230469,27405,0.0,0.0
2016-08-01,429.6968218892421,438.35431883792563,429.6968218892421,432.3973388671875,75649,0.0,0.0
2016-08-02,432.39738674388923,432.87392580310166,419.57000239539167,422.4690856933594,48820,0.0,0.0
2016-08-03,421.7144801582452,422.8661726529293,410.753646662619,416.27374267578125,79879,0.0,0.0
2016-08-04,416.1943593702289,416.1943593702289,410.3167860489793,413.0967102050781,73671,0.0,0.0
2016-08-05,413.0173282817959,432.0796665101865,412.65989974440697,430.2131652832031,113630,0.0,0.0
2016-08-08,423.4618855918856,448.71947196714433,423.4618855918856,443.99359130859375,255216,0.0,0.0
2016-08-09,444.78786363147043,444.78786363147043,435.25669512508176,439.06915283203125,44041,0.0,0.0
2016-08-10,436.8452126612202,439.1088457356169,424.93125231591426,427.1551818847656,440325,0.0,0.0
2016-08-11,428.9025809781455,432.8739011723876,419.37141251196454,429.33941650390625,48937,0.0,0.0
2016-08-12,430.4911310926502,433.86675343055384,423.3824578854585,427.1949157714844,25306,0.0,0.0
2016-08-16,427.3140543015017,432.87390259166995,416.19435772116526,417.6637268066406,50909,0.0,0.0
2016-08-17,425.72554891143363,427.67150561232563,416.3929459269013,418.97430419921875,35929,0.0,0.0
2016-08-18,420.9599370061391,428.9025773270097,420.1656729740521,424.2164001464844,91539,0.0,0.0
2016-08-19,425.72556741237236,435.21703332174394,415.0427053255408,425.8844299316406,41513,0.0,0.0
2016-08-22,432.03991639161484,432.03991639161484,416.988603760281,421.3173522949219,101578,0.0,0.0
2016-08-23,421.7541947126211,424.1369867731444,417.0680176023805,420.8805236816406,44111,0.0,0.0
2016-08-24,421.3570977618027,426.44040730509033,419.25227854199636,421.63507080078125,58788,0.0,0.0
2016-08-25,425.60637953514396,425.60637953514396,420.95995414942416,421.3570861816406,74446,0.0,0.0
2016-08-26,425.646062827729,445.58206823640137,423.4220850238095,441.5313415527344,255585,0.0,0.0
2016-08-29,446.21754343479506,446.21754343479506,432.8739167961352,438.1557922363281,64977,0.0,0.0
2016-08-30,438.1557781332551,443.63617093589625,436.8452230728247,439.1088562011719,113294,0.0,0.0
2016-08-31,442.72279538918616,458.2109441727536,438.11602517370125,450.6654357910156,439748,0.0,0.0
2016-09-01,456.70182425452185,458.2506488323823,446.2175292021164,449.8314208984375,93477,0.0,0.0
2016-09-02,447.92522685428753,451.0228276050766,443.715637026991,447.32952880859375,23238,0.0,0.0
2016-09-06,444.7877929256972,451.8964646689534,443.1992650938197,444.9069519042969,27402,0.0,0.0
2016-09-07,444.7878171832425,451.1419288572888,433.15183078893523,437.2423095703125,50100,0.0,0.0
2016-09-08,437.24237456987146,437.24237456987146,426.5198095259237,428.0289306640625,74258,0.0,0.0
2016-09-09,428.0686050479825,431.404523641408,421.1187948441912,423.5015869140625,51738,0.0,0.0
2016-09-12,413.2158692344404,423.30303229723023,412.3024461918692,416.6708984375,179686,0.0,0.0
2016-09-14,420.8804724213602,424.93119903968835,407.29853024374535,410.4755859375,50961,0.0,0.0
2016-09-15,413.81156077638093,415.5192478368234,405.8292169483733,409.800537109375,57303,0.0,0.0
2016-09-16,413.01728660953745,417.3460351744161,409.8402305586949,412.1833190917969,132188,0.0,0.0
2016-09-19,416.19435947772234,416.19435947772234,408.2517190296742,409.4828186035156,39436,0.0,0.0
2016-09-20,410.6345328786674,414.6058533126971,398.7205715765784,400.6268005371094,57472,0.0,0.0
2016-09-21,398.0056910561882,411.78617615886117,398.0056910561882,407.5368347167969,591421,0.0,0.0
2016-09-22,407.0603300264539,424.1370072861003,406.1866347142038,419.68914794921875,133145,0.0,0.0
2016-09-23,424.85184899263976,432.0796322736528,421.07909485054444,428.664306640625,143549,0.0,0.0
2016-09-26,426.5198109615389,431.96050051834567,417.8226095899011,423.5810241699219,116840,0.0,0.0
2016-09-27,425.72547934568047,436.0509107477212,413.0172560816303,427.5125732421875,140392,0.0,0.0
2016-09-28,433.66815471831376,433.66815471831376,413.0172902079179,413.7321472167969,177050,0.0,0.0
2016-09-29,417.6240407140689,420.88055250663103,398.6808619267523,411.230224609375,192692,0.0,0.0
2016-09-30,407.457413577676,416.9885811467444,405.15405292962026,412.7392883300781,88536,0.0,0.0
2016-10-03,413.09669898169875,428.862868925471,413.09669898169875,427.1551818847656,123740,0.0,0.0
2016-10-04,425.7255069506069,436.44807102492257,425.7255069506069,432.9930419921875,101494,0.0,0.0
2016-10-05,436.84518062809474,439.02940653123517,433.0724267953975,435.2963562011719,89228,0.0,0.0
2016-10-06,436.92462356378707,439.14860163047507,422.3101944968653,432.2384948730469,56584,0.0,0.0
2016-10-07,433.03277376199935,439.22802371371137,432.39737221172675,434.14471435546875,47544,0.0,0.0
2016-10-10,435.25670016511043,436.8452282679028,431.2853799081295,432.5164794921875,65940,0.0,0.0
2016-10-13,432.5164386893093,444.8275303245424,428.90254729199125,431.3250427246094,219945,0.0,0.0
2016-10-14,430.25283820347073,440.8165401917389,430.25283820347073,433.8270263671875,84071,0.0,0.0
2016-10-17,436.84522854635884,440.8165488058712,430.9676551710684,432.43707275390625,168629,0.0,0.0
2016-10-18,436.8054923033252,436.8054923033252,430.76905687444406,433.50927734375,117722,0.0,0.0
2016-10-19,432.8497494203077,433.55053364771044,420.4826137225847,425.92413330078125,129349,20.0,0.0
2016-10-20,426.6249664186283,432.6024153191368,426.6249664186283,430.7473449707031,77114,0.0,0.0
2016-10-21,432.3963060156275,432.3963060156275,419.2459080774119,427.3669738769531,160392,0.0,0.0
2016-10-24,425.42946783730133,426.7898728923268,419.5756852437737,420.8536376953125,61683,0.0,0.0
2016-10-25,423.69811058566563,423.69811058566563,416.3602562380148,417.63818359375,43384,0.0,0.0
2016-10-26,420.235273838502,422.1315578817734,413.06232519290717,418.4214172363281,43268,0.0,0.0
2016-10-27,421.9666564052292,423.65682153868454,413.88680454817154,417.14349365234375,36339,0.0,0.0
2016-10-28,420.07039651301824,424.60501315839923,416.3602556213429,422.6262512207031,32036,0.0,0.0
2016-11-01,425.42941790842184,428.64489294001726,420.4825642118123,427.078369140625,66765,0.0,0.0
2016-11-02,421.3895045345933,432.84971089563004,416.36019809960607,431.1595458984375,111782,0.0,0.0
2016-11-03,432.84972406721744,432.84972406721744,414.7524731584831,416.5251159667969,111820,0.0,0.0
2016-11-04,422.131495536879,428.6036086892614,394.140539625845,419.98785400390625,324007,0.0,0.0
2016-11-07,420.358904965764,425.1408787161141,409.10481764905114,420.6886901855469,217631,0.0,0.0
2016-11-08,415.4121056490629,428.7273837863817,414.01048682997555,425.09967041015625,134995,0.0,0.0
2016-11-09,394.9238606750623,428.7273644071658,383.4224145847387,426.33636474609375,251991,0.0,0.0
