Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-29,216.6412463723319,216.6412463723319,207.37738070231413,208.74949645996094,520254,0.0,0.0
2018-01-30,209.83745831323503,209.83745831323503,198.65749551055268,199.7292022705078,565571,0.0,0.0
2018-01-31,198.92543665365724,202.88754555877856,195.6778039541706,200.2813262939453,581189,0.0,0.0
2018-02-01,200.54116175589297,207.4342694019329,197.1392748436968,206.07025146484375,473616,0.0,0.0
2018-02-02,204.6006623123916,204.6006623123916,194.85777932275838,196.95249938964844,844129,0.0,0.0
2018-02-05,194.84155671929074,194.84966982516747,182.35442594532478,186.8036651611328,1085240,0.0,0.0
2018-02-06,176.98767042237526,184.61960643396,162.54384947242454,172.3192138671875,2338976,0.0,0.0
2018-02-07,178.45727516099606,189.81586300612597,177.02830762687367,178.2461700439453,2545329,0.0,0.0
2018-02-08,181.70489600675194,184.4491428130435,178.78202640309547,181.4694366455078,744541,0.0,0.0
2018-02-09,172.21369402350805,185.11489149869035,171.7184210535565,179.64263916015625,678407,0.0,0.0
2018-02-12,181.12841803538655,194.53301577601354,180.25156021113116,191.96739196777344,729290,0.0,0.0
2018-02-14,196.48158728834352,199.32325078940545,186.4626499735956,190.21365356445312,904274,0.0,0.0
2018-02-15,190.26239177386654,191.78064813494308,181.54250678499434,183.4342498779297,448091,0.0,0.0
2018-02-16,183.4910579260862,185.9267823139785,176.66291653519923,178.29486083984375,445504,0.0,0.0
2018-02-19,177.8076902192961,179.53705129607079,173.4233869558487,176.27317810058594,298222,0.0,0.0
2018-02-20,176.97956266032605,181.445057269985,175.371987589101,177.10134887695312,543856,0.0,0.0
2018-02-21,179.431580401995,180.8118245924251,173.83752591251056,177.0851593017578,282465,0.0,0.0
2018-02-22,177.18264733164636,177.97920576520355,174.2646952676074,175.11001586914062,582690,0.198999,0.0
2018-02-23,177.8410137742865,180.35256440191927,174.9230469587947,179.515380859375,381632,0.0,0.0
2018-02-26,181.2547834635977,183.64441371369992,179.32843864803385,182.2626495361328,359248,0.0,0.0
2018-02-27,183.98582960879392,186.18851871469477,182.06762141844527,183.09986877441406,609109,0.0,0.0
2018-02-28,182.88040519893323,185.6439188505244,178.1011293014325,183.45748901367188,896423,0.0,0.0
2018-03-01,183.45750057484793,191.82123018311194,183.45750057484793,189.6266632080078,1073342,0.0,0.0
2018-03-05,190.18748286499036,192.95913339815175,187.75719741457527,191.1547088623047,557146,0.0,0.0
2018-03-06,193.284270382176,195.0724360244158,188.76509410578566,189.63478088378906,442663,0.0,0.0
2018-03-07,188.40746176161338,188.57002228038326,166.7137844641296,185.70896911621094,1339744,0.0,0.0
2018-03-08,184.18087473211614,188.57000841620138,182.9047867197715,185.6764373779297,504726,0.0,0.0
2018-03-09,185.64391169697552,188.03355703250426,183.85574619514912,184.8148651123047,349569,0.0,0.0
2018-03-12,186.13159709326524,188.48060235291786,181.74247845463654,184.018310546875,763427,0.0,0.0
2018-03-13,185.31878050184721,185.31878050184721,179.8892780442544,183.48997497558594,640484,0.0,0.0
2018-03-14,182.23015624319572,183.18112320347112,179.6373102811506,180.92967224121094,817192,0.0,0.0
2018-03-15,179.79177753642938,181.56368428139305,170.3632670118907,172.6391143798828,1003965,0.0,0.0
2018-03-16,173.76074105445267,173.76074105445267,166.68937466380478,169.17654418945312,3354206,0.0,0.0
2018-03-19,170.67211653530302,171.57432132802936,159.79682206703112,161.94261169433594,905221,0.0,0.0
2018-03-20,160.12193715272156,170.9972162615612,156.50496615806102,166.1610565185547,3219956,0.0,0.0
2018-03-21,168.2093341966453,172.0945276483818,166.29926303685457,170.95660400390625,632283,0.0,0.0
2018-03-22,171.01346894065964,172.13513331696893,167.77039617780275,170.67210388183594,897502,0.0,0.0
2018-03-23,167.1120638405898,173.93959067620267,165.47019960826742,170.49331665039062,1134971,0.0,0.0
2018-03-26,170.73716308762712,175.40264115973838,170.44454516929557,171.53370666503906,1400510,0.0,0.0
2018-03-27,173.2730570650648,174.10211854747706,170.65584516790992,171.16790771484375,234779,0.0,0.0
2018-03-28,170.68837901191844,176.37799713014695,169.38789487060907,173.3868865966797,262898,0.0,0.0
2018-04-02,176.2153984985751,182.87224128245043,170.7777593334738,180.0030517578125,500010,0.0,0.0
2018-04-03,180.44200749092968,186.944413146753,180.44200749092968,186.06658935546875,530704,0.0,0.0
2018-04-04,188.56999316630498,188.56999316630498,182.8803908455219,183.51437377929688,305573,0.0,0.0
2018-04-05,185.31880135573894,186.21288415807766,182.88853071310527,184.3271942138672,358012,0.0,0.0
2018-04-06,184.35968431795763,186.85499095430575,181.9944350546676,183.56314086914062,259605,0.0,0.0
2018-04-09,186.05033927845358,186.05033927845358,181.74250037209993,183.09986877441406,297770,0.0,0.0
2018-04-10,183.0998448794182,185.31879273960237,181.56365711054613,182.3276824951172,258327,0.0,0.0
2018-04-11,182.39273797736814,186.74935390812067,181.74249590067544,182.7584991455078,520977,0.0,0.0
2018-04-12,184.4978673572703,185.31879190537526,181.6286775021696,184.14022827148438,238421,0.0,0.0
2018-04-13,185.22127998848003,185.80648586595237,181.8237682766167,183.766357421875,426647,0.0,0.0
2018-04-16,183.36807658182403,184.34343964604994,182.0757294963572,183.7988739013672,323555,0.0,0.0
2018-04-17,183.38431824818477,184.5059826742191,182.88039267892665,184.27027893066406,472639,0.0,0.0
2018-04-18,184.95302560049885,185.05870188951394,180.76710776881112,183.30303955078125,265189,0.0,0.0
2018-04-19,183.35183385685713,185.93654300468253,181.25480624476182,184.84738159179688,180465,0.0,0.0
2018-04-20,184.83926745947088,188.38308078767852,182.55529815248096,185.41635131835938,243125,0.0,0.0
2018-04-23,187.2695346518519,187.2695346518519,183.2136587585112,184.83926391601562,372786,0.0,0.0
2018-04-24,186.78184329917127,188.57000887855335,180.92967999709597,181.6449432373047,430368,0.0,0.0
2018-04-25,181.6449179974506,183.2054866837095,178.99518808109326,181.4010772705078,274421,0.0,0.0
2018-04-26,181.40108754764714,182.88039103311908,178.81637868716282,182.14073181152344,214011,0.0,0.0
2018-04-27,182.14071901683707,183.6362814381792,181.13285300047025,182.16510009765625,106239,0.0,0.0
2018-04-30,182.77471900970403,183.04294083925035,175.72773340359979,179.3284454345703,321234,0.0,0.0
2018-05-02,179.62919461755007,180.75085911754633,172.5090504369474,174.05337524414062,911625,0.0,0.0
2018-05-03,174.39475661173842,176.68686295202411,170.7696629723497,175.5408172607422,241315,0.0,0.0
2018-05-04,175.565199439901,180.2794545836699,173.79329273947707,178.45877075195312,258266,0.0,0.0
2018-05-07,177.19077160230407,178.72695927583464,175.01246400280323,177.9385528564453,218340,0.0,0.0
2018-05-08,175.73585837483668,177.54840496208664,172.31396582576207,173.94769287109375,394886,0.0,0.0
2018-05-09,174.7036039941947,174.7036039941947,170.72899394090118,173.4356231689453,247551,0.0,0.0
2018-05-10,172.93982216871885,173.52504294600655,170.6883563070218,172.67160034179688,126899,0.0,0.0
2018-05-11,174.58167763686828,178.65381188053865,171.66371089249117,177.50775146484375,230757,0.0,0.0
2018-05-14,178.3286945644639,178.4018378109762,172.31395638153148,174.34596252441406,144211,0.0,0.0
2018-05-15,174.10213550880445,176.8494050389588,173.93957500456193,175.955322265625,121665,0.0,0.0
2018-05-16,175.24003608403177,178.49124574301013,172.40336463120417,177.2557830810547,135968,0.0,0.0
2018-05-17,177.19077828850087,183.60378096009273,176.58929846280137,179.97056579589844,148330,0.0,0.0
2018-05-18,179.881137546581,183.04293006474802,178.90577461821132,181.8318634033203,262530,0.0,0.0
2018-05-21,180.01120287997642,187.43208711356104,175.7602635250328,176.93881225585938,1278230,0.0,0.0
2018-05-22,177.35336188299962,184.97744724067735,177.19080136382644,182.7584991455078,740651,0.0,0.0
2018-05-23,190.1956176397148,212.14127158188222,189.38281508786707,208.6543426513672,8270152,0.0,0.0
2018-05-24,212.9540769990448,219.45648254359605,203.60684752702832,207.7440185546875,4119413,0.0,0.0
2018-05-25,209.54031577025017,212.62896564937512,208.0772710906647,210.93833923339844,1042257,0.0,0.0
2018-05-28,211.32844629493218,215.55500415211858,210.55628395374748,211.38534545898438,567784,0.0,0.0
2018-05-29,211.97869811396527,212.86464386669186,204.1026508426298,206.02085876464844,425827,0.0,0.0
2018-05-30,204.842323048387,215.35184288413154,200.7620509400015,206.63861083984375,1166865,0.0,0.0
2018-05-31,206.61420098030047,210.3043153544301,203.50929243979851,207.68710327148438,539014,0.0,0.0
2018-06-01,205.167377446705,207.743963884213,200.03860060832918,202.06246948242188,361805,0.0,0.0
2018-06-04,203.28172744406902,204.73665002128405,197.665267692289,198.7462921142578,291444,0.0,0.0
2018-06-05,198.64872749022538,199.16080500804793,180.60454272857396,183.7500762939453,705893,0.0,0.0
2018-06-06,183.69320923769445,199.94924638000415,178.81640856540682,192.18699645996094,1032693,0.0,0.0
2018-06-07,194.70667537501595,198.32364679710372,193.4468313965359,197.8115692138672,425634,0.0,0.0
2018-06-08,197.81156121417214,208.56493574600282,195.41379373919438,206.29721069335938,873876,0.0,0.0
2018-06-11,208.0772501491965,215.3924578531795,208.0772501491965,210.9789581298828,1107093,0.0,0.0
2018-06-12,211.13339942206792,213.27920423337724,205.72014017941788,206.76866149902344,499709,0.0,0.0
2018-06-13,207.66273260992614,210.84078456026728,203.03788017128463,203.8994598388672,442097,0.0,0.0
2018-06-14,204.78541069578094,208.56494260262602,202.72090116645947,207.24819946289062,557418,0.0,0.0
2018-06-15,207.40259947295547,212.95403694096368,206.65481826431258,211.00331115722656,691813,0.0,0.0
2018-06-18,212.13312909383114,212.93780958243158,207.45139249939353,209.1907958984375,367847,0.0,0.0
2018-06-19,208.89004735360996,212.14125734277678,205.64697436404796,206.25656127929688,408273,0.0,0.0
2018-06-20,207.47577055654568,208.475529621044,199.94922521405448,205.86642456054688,321680,0.0,0.0
2018-06-21,206.30535522070005,207.75214079226973,204.82605156350007,205.5819549560547,237179,0.0,0.0
2018-06-22,205.6388428503471,207.43513043419404,203.22481637744687,206.8011474609375,187074,0.0,0.0
2018-06-25,204.85043185525868,207.98785871302863,204.82605076999096,206.60609436035156,179434,0.0,0.0
2018-06-26,206.52481530753965,207.2644596587229,203.41178447462175,205.2893524169922,236763,0.0,0.0
2018-06-27,204.82605221608313,205.96397580867458,199.29899476635333,200.61573791503906,301207,0.0,0.0
2018-06-28,200.61573820998464,205.92333598311654,200.61573820998464,203.7694091796875,454253,0.0,0.0
2018-06-29,205.63882273867753,207.26442761764213,204.33833883550585,205.5250244140625,505830,0.0,0.0
2018-07-02,205.6388436171371,206.44352409701108,200.7213883590012,201.54232788085938,240586,0.0,0.0
2018-07-03,203.0460253418849,204.8179319599737,200.0386558209481,201.37164306640625,312586,0.0,0.0
2018-07-04,201.37162696623795,203.68811411472353,200.76202508505753,202.24945068359375,287272,0.0,0.0
2018-07-05,203.85070159625081,205.96398839737225,203.00539585043546,205.26498413085938,913175,0.0,0.0
2018-07-06,205.47630618704866,206.2403466266216,201.7536732097661,203.33863830566406,452782,0.0,0.0
2018-07-09,205.63885941918733,205.63885941918733,203.20045166579328,204.69601440429688,283255,0.0,0.0
2018-07-10,205.47629126673428,205.47629126673428,201.5748390062829,202.75340270996094,563460,0.0,0.0
2018-07-11,209.53389960327777,224.71041949186164,200.7217180460628,204.93199157714844,856212,0.795995,3.0
2018-07-12,209.50943013090878,210.46407114699178,204.93199725691585,206.6454620361328,226716,0.0,0.0
2018-07-13,208.33442873646635,208.33442873646635,200.1342205084895,205.10330200195312,220007,0.0,0.0
2018-07-16,208.01626704993467,209.4604737852883,202.67999516217188,205.00543212890625,270508,0.0,0.0
2018-07-17,205.59287472347572,208.06517791862632,200.84408555739532,203.7570037841797,147721,0.0,0.0
2018-07-18,205.64181881043234,206.57199939663423,201.21125341932625,202.0679931640625,159984,0.0,0.0
2018-07-19,201.94561588629205,202.7044395672784,189.16797467916874,190.9059295654297,242614,0.0,0.0
2018-07-20,191.6647637440044,195.70368018697593,183.88067924503696,191.7871551513672,246031,0.0,0.0
2018-07-23,191.90955406103416,194.96933936471942,187.55242879789162,190.4163818359375,652433,0.0,0.0
2018-07-24,189.87786410789855,195.3365120366477,188.13989405691825,193.50064086914062,268900,0.0,0.0
2018-07-25,195.75263258576794,204.63823983461475,194.82246689036285,202.72894287109375,626739,0.0,0.0
2018-07-26,205.12775678166335,211.4921085138398,204.63819126380363,206.1068878173828,483512,0.0,0.0
2018-07-27,207.6490862449061,207.6490862449061,196.80521584597602,197.8332977294922,412683,0.0,0.0
2018-07-30,199.2040648445637,202.6799747972785,194.52871610010652,197.5150604248047,237382,0.0,0.0
2018-07-31,198.24942083333713,198.98376931968798,195.31204190344275,198.1270294189453,279750,0.0,0.0
2018-08-01,199.25302238470653,203.16953223545542,198.54314924959604,201.8721923828125,180194,0.0,0.0
2018-08-02,200.72168196573082,203.70804085484062,198.322819760108,200.30555725097656,259949,0.0,0.0
2018-08-03,200.72169242006703,203.46326867493508,200.2566171318856,201.23574829101562,154684,0.0,0.0
2018-08-06,202.63099652623438,205.6173404424814,201.79873206933578,205.56838989257812,978248,0.0,0.0
2018-08-07,207.96726775052917,207.96726775052917,203.31639457121034,205.54393005371094,296019,0.0,0.0
2018-08-08,207.52667051682425,220.25536121614974,205.66632422314248,207.84487915039062,2928374,0.0,0.0
2018-08-09,209.04430775640714,210.46403893112694,203.16952078803257,204.0017852783203,516915,0.0,0.0
2018-08-10,201.7253325883855,203.7570209227937,199.25302918528203,200.57484436035156,210463,0.0,0.0
2018-08-13,199.7425633336351,199.7425633336351,194.5776644342369,197.95565795898438,238614,0.0,0.0
2018-08-14,199.3509257139812,205.12779695294074,199.3019751588109,204.27105712890625,211126,0.0,0.0
2018-08-16,201.74979072009808,205.61734981952443,201.211259569072,203.78147888183594,207609,0.0,0.0
2018-08-17,205.42154258026355,206.59649102819006,203.43878985878018,204.80958557128906,258534,0.0,0.0
2018-08-20,205.12777927788466,206.1558609719372,200.7216891339343,201.82321166992188,229062,0.0,0.0
2018-08-21,203.41431587880768,203.41431587880768,198.27389198614617,198.88584899902344,333863,0.0,0.0
2018-08-23,200.4768826530733,202.87575967633916,197.2947218296155,200.55032348632812,342783,0.0,0.0
2018-08-24,200.7217051387109,201.70083635988314,194.33289193917113,195.99740600585938,328020,0.0,0.0
2018-08-27,197.58849759345017,205.4704980514456,195.82606737163377,203.87940979003906,447512,0.0,0.0
2018-08-28,205.5928814388574,210.51301271377804,203.65909431653333,208.21205139160156,1452358,0.0,0.0
2018-08-29,209.28912853226063,209.5339113670371,206.44965065195544,208.35894775390625,468891,0.0,0.0
2018-08-30,210.48853803649752,215.3597037560097,207.33083690567028,210.9781036376953,487908,0.0,0.0
2018-08-31,212.8629274753155,213.47488448336523,208.79953594496686,210.53749084472656,1266718,0.0,0.0
2018-09-03,208.06518238443405,213.6951867191148,207.820399587274,211.51661682128906,502714,0.0,0.0
2018-09-04,212.25097092751287,214.11131723291652,206.10692555647236,207.60009765625,449861,0.0,0.0
2018-09-05,207.0615608465063,207.94277584903452,202.67994609319206,205.73973083496094,292837,0.0,0.0
2018-09-06,207.1839522765863,207.1839522765863,198.27387111922232,199.93838500976562,255143,0.0,0.0
2018-09-07,199.88944341815227,201.67634877847053,197.34369939531513,198.2738800048828,268367,0.0,0.0
2018-09-10,200.23212909882966,203.16952260934926,197.2947506038169,197.93118286132812,786838,0.0,0.0
2018-09-11,199.37541116811448,199.3999014624574,193.37824710927276,193.91676330566406,288996,0.0,0.0
2018-09-12,193.4027086531008,195.77709582607798,189.51067411406714,193.64749145507812,333465,0.0,0.0
2018-09-14,195.82604923326443,196.11978257119085,192.3501396672737,193.0355224609375,352713,0.0,0.0
2018-09-17,191.9095594554728,195.11621154076985,189.02113105690754,192.2032928466797,276658,0.0,0.0
2018-09-18,191.90953400306654,192.88866519790915,187.60135974886046,188.43362426757812,234373,0.0,0.0
2018-09-19,188.89869575201905,189.21690434930812,178.2261697955569,180.35577392578125,469064,0.0,0.0
2018-09-21,181.97133350770883,187.50342109057655,176.24342871871187,184.00303649902344,2554843,0.0,0.0
2018-09-24,183.58693280037608,185.3738382113224,175.38670909100676,177.17361450195312,443821,0.0,0.0
2018-09-25,177.222575247508,178.59335587194983,168.89996036599584,175.23983764648438,540857,0.0,0.0
2018-09-26,181.13911997414743,189.95128639811287,178.71576707519046,180.0865478515625,1513130,0.0,0.0
2018-09-27,181.4328392127707,181.4328392127707,175.75388428934914,177.0022735595703,407037,0.0,0.0
2018-09-28,178.2017033779618,181.04118069788657,168.606224154628,172.91439819335938,779958,0.0,0.0
2018-10-01,174.11381086741446,174.11381086741446,158.61907180556506,166.08494567871094,669414,0.0,0.0
2018-10-03,168.85105735529638,173.306099392958,164.00436574545205,166.40322875976562,386944,0.0,0.0
2018-10-04,163.0252003271854,165.6688456500255,159.10867539067456,161.5320281982422,438726,0.0,0.0
2018-10-05,161.53203530545792,166.1584185778604,156.19576383846922,160.210205078125,1383031,0.0,0.0
2018-10-08,158.6191252749795,161.06695359951766,143.02647986938445,150.27203369140625,572654,0.0,0.0
2018-10-09,151.15322221166213,151.76516410851005,144.42169617577835,146.52682495117188,907532,0.0,0.0
