Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-16,697.1844727696014,705.6637433843667,670.4276402726257,693.086181640625,24054,0.0,0.0
2016-02-17,692.4736572863462,705.8520714176574,661.2888121841926,697.6083374023438,212545,0.0,0.0
2016-02-18,705.6636824767213,720.2197739431084,684.9365783185266,692.6150512695312,17206,0.0,0.0
2016-02-19,697.1372797760638,703.7793626618866,689.6472469457844,701.8950805664062,16077,0.0,0.0
2016-02-22,701.8952471928,706.7472977420044,689.1763400289036,702.9315795898438,9214,0.0,0.0
2016-02-23,690.730832594265,742.4072535758081,690.5894884150601,732.2792358398438,32146,0.0,0.0
2016-02-24,732.0437682864813,741.465181005741,718.1942800884215,734.7760009765625,17066,0.0,0.0
2016-02-25,739.5808555826966,777.1723131545727,716.1215162703623,759.3187255859375,187027,0.0,0.0
2016-02-26,767.8450585607143,767.8450585607143,719.5132277250627,725.8726806640625,46525,0.0,0.0
2016-02-29,726.3908628543309,767.8450755204665,711.3166037030088,760.3550415039062,37630,0.0,0.0
2016-03-01,750.9335772671061,762.7103414093784,749.6146141854103,753.3831787109375,21962,0.0,0.0
2016-03-02,753.9484639821203,795.1671397699588,753.9484639821203,785.5101928710938,33010,0.0,0.0
2016-03-03,786.9235197305941,797.9936799901983,768.2220379530995,779.5748291015625,64147,0.0,0.0
2016-03-04,775.3821980486751,791.3044071340361,771.1425627008999,785.7928466796875,32823,0.0,0.0
2016-03-08,801.7620878491679,834.9725621108402,777.1722277803153,782.35400390625,28223,0.0,0.0
2016-03-09,781.9771741024338,790.4564446649903,767.8450564981729,781.506103515625,14249,0.0,0.0
2016-03-10,793.7539088759803,793.7539088759803,757.4814750579088,778.4912109375,49511,0.0,0.0
2016-03-11,772.5556882479987,782.4952651753217,767.8920783852681,777.6903686523438,36729,0.0,0.0
2016-03-14,778.2556769816547,824.279306160203,778.208581425414,810.3355712890625,165683,0.0,0.0
2016-03-15,813.0677563806235,840.3898478464845,810.2413331255344,828.707275390625,81110,0.0,0.0
2016-03-16,830.0264242067428,856.4063786650729,821.5942486916363,848.9634399414062,35527,0.0,0.0
2016-03-17,866.0170506057027,897.4566134989791,843.2471620991344,886.214599609375,60788,10.0,0.0
2016-03-18,901.2674733707951,901.2674733707951,862.2061980978536,881.4986572265625,58939,0.0,0.0
2016-03-21,879.355069530876,892.693066251821,876.4969273763878,887.5960693359375,35972,0.0,0.0
2016-03-22,876.5445233980748,933.65974058728,876.4968993268343,907.0313720703125,42844,0.0,0.0
2016-03-23,921.2744100607326,926.9906938873763,884.1661892562952,893.7886352539062,34102,0.0,0.0
2016-03-28,881.260357850676,1023.8815822181953,881.260357850676,947.1881713867188,106854,0.0,0.0
2016-03-29,926.0380436509329,946.045038421169,905.1259589160426,916.9396362304688,58838,0.0,0.0
2016-03-30,937.4705839869293,937.4705839869293,897.4565956460237,904.1732177734375,138711,0.0,0.0
2016-03-31,899.3620673967636,928.6104004980575,886.0240706345235,895.3606567382812,57387,0.0,0.0
2016-04-01,893.6456789912413,931.7066126633744,892.5977169130229,915.0341186523438,77812,0.0,0.0
2016-04-04,901.2675262305208,918.4163797951608,901.2675262305208,912.2713623046875,24011,0.0,0.0
2016-04-05,914.1290888869239,919.3690159206686,903.2205018868639,906.1739501953125,16547,0.0,0.0
2016-04-06,895.551174081631,912.6047782094007,895.551174081631,906.5073852539062,10759,0.0,0.0
2016-04-07,908.8415066365668,909.8418446789176,900.3147049440598,905.1735229492188,33944,0.0,0.0
2016-04-08,909.746691356866,909.746691356866,896.5515665594371,905.078369140625,75693,0.0,0.0
2016-04-11,905.0781972850929,919.3689056632785,900.3146278256976,910.6515502929688,59527,0.0,0.0
2016-04-12,910.6515907048264,947.33107716989,908.6509147027132,930.801513671875,25724,0.0,0.0
2016-04-13,943.1868808553886,968.9101594241719,933.6121165734846,941.9483642578125,41567,0.0,0.0
2016-04-18,947.9028933631616,994.6335077437243,933.6598061195879,982.6293334960938,45897,0.0,0.0
2016-04-20,982.6292408964142,989.8698440223291,967.0047080680115,973.6737060546875,35603,0.0,0.0
2016-04-21,980.3426735810226,983.3437458413991,954.6670205002819,962.0029296875,12595,0.0,0.0
2016-04-22,958.4778725808843,970.7679059854436,933.7073094980574,941.5671997070312,11652,0.0,0.0
2016-04-25,933.7073861767942,947.8552246042359,933.7073861767942,940.6145629882812,6722,0.0,0.0
2016-04-26,939.4236924537878,941.2814965109224,919.6072515254734,932.230712890625,56702,0.0,0.0
2016-04-27,928.8961639506668,952.7140143083762,924.0849698082193,945.9497680664062,65625,0.0,0.0
2016-04-28,948.9507965464927,985.8685233033749,941.0909058106315,975.3886108398438,27466,0.0,0.0
2016-04-29,974.6262811746492,976.6746392382977,933.8977635595795,944.044189453125,95367,0.0,0.0
2016-05-02,942.9963315162241,974.6264488163193,942.6629048666692,969.2435913085938,25283,0.0,0.0
2016-05-03,955.5721330686117,976.5318408727089,950.808563113135,957.048828125,12918,0.0,0.0
2016-05-04,956.3819156879308,971.768269887434,944.0443160355585,948.1885986328125,31090,0.0,0.0
2016-05-05,948.4268072332329,960.47866284996,924.2278478573661,933.088134765625,18315,0.0,0.0
2016-05-06,928.896047036936,936.5177581921109,916.9871233569753,920.4168701171875,11604,0.0,0.0
2016-05-09,921.7507961292617,941.2814331531893,919.3690111263438,921.5602416992188,15287,0.0,0.0
2016-05-10,935.5651583422122,935.5651583422122,913.1763790947152,930.0394287109375,10270,0.0,0.0
2016-05-11,929.8488867842938,938.3756889230375,916.6061386001846,919.511962890625,8344,0.0,0.0
2016-05-12,914.6054432844544,935.5651513597231,914.5578192140929,926.8001708984375,9119,0.0,0.0
2016-05-13,929.8964662525564,933.6596980940714,914.2243096904538,926.5143432617188,15670,0.0,0.0
2016-05-16,927.9910355546348,928.7055710357582,905.0782760897508,907.8887939453125,13230,0.0,0.0
2016-05-17,909.8418910910493,918.8926743008556,892.6930386935218,895.4559326171875,25556,0.0,0.0
2016-05-18,903.1728358655503,903.601568778207,891.7402683229484,893.2645874023438,14920,0.0,0.0
2016-05-19,890.4065438367164,917.2730921582845,889.406205696089,913.4146118164062,8921,0.0,0.0
2016-05-20,890.7875412652995,932.611706836732,884.1185436301582,888.786865234375,14968,0.0,0.0
2016-05-23,899.3620135956577,900.2194794529845,883.1658756389562,886.8338012695312,22851,0.0,0.0
2016-05-24,891.787975204917,893.2170462804493,878.2594240600667,884.8807983398438,3512,0.0,0.0
2016-05-25,889.8349987449848,909.8419955047757,870.8283401933722,876.16357421875,80361,0.0,0.0
2016-05-26,890.7876400604237,912.7000632918565,882.2132135785586,892.8359985351562,104485,0.0,0.0
2016-05-27,902.2200885117119,905.0306062250576,892.6929492454847,893.5504150390625,57272,0.0,0.0
2016-05-30,897.3613242022861,904.9353538508948,891.3591795877745,894.8366088867188,24163,0.0,0.0
2016-05-31,896.5038425495316,914.2242990682568,892.6929866832211,896.6943969726562,34745,0.0,0.0
2016-06-01,909.7943016267827,933.6597771580009,896.5039288833458,913.0811767578125,56722,0.0,0.0
2016-06-02,919.3690483409047,974.6264626453321,912.7476741349607,954.1907348632812,150458,0.0,0.0
2016-06-03,962.241116744169,963.7654358477095,943.23446127372,956.19140625,39219,0.0,0.0
2016-06-06,959.049618206728,962.193562930492,944.1396201187938,950.1893310546875,25189,0.0,0.0
2016-06-07,950.3798340891984,974.6264168919304,945.6162641141646,953.2379760742188,122060,0.0,0.0
2016-06-08,952.8092227592899,973.0543947199956,952.8092227592899,963.4320068359375,45867,0.0,0.0
2016-06-09,954.6669882888584,994.6333495485142,950.9037566104705,980.9142456054688,207430,0.0,0.0
2016-06-10,976.531780945385,990.2032026190029,963.0985377549245,978.5801391601562,67454,0.0,0.0
2016-06-13,962.3363844251057,971.7682762483113,951.1419949683236,969.3388671875,20007,0.0,0.0
2016-06-14,962.7650166133734,1001.3023053620147,960.3356078067658,997.87255859375,55313,0.0,0.0
2016-06-15,997.5392814123229,1013.163698619052,997.5392814123229,1004.3035278320312,36428,0.0,0.0
2016-06-16,992.2992454361352,1029.7885155156564,986.1541707770424,994.6810302734375,86618,0.0,0.0
2016-06-17,1001.3023075480621,1010.1625933253325,972.8638209310759,986.1065673828125,12095,0.0,0.0
2016-06-20,985.7731424062221,986.9640349220787,958.9542778385605,969.291259765625,9500,0.0,0.0
2016-06-21,962.2887242233214,974.7216297786847,948.6173021490528,968.7195434570312,29423,0.0,0.0
2016-06-22,964.4799895479466,972.1493837266906,956.6200990894467,959.5735473632812,24133,0.0,0.0
2016-06-23,957.4775720431196,968.3861589962065,945.6638951582918,950.1416625976562,10923,0.0,0.0
2016-06-24,930.8015892523749,952.7140115172722,924.0849671009879,932.5640869140625,36046,0.0,0.0
2016-06-27,933.1833875056016,949.3319018594748,924.132604267926,930.8968505859375,14519,0.0,0.0
2016-06-28,932.325856723093,939.3283392089569,924.084915869775,928.5626831054688,21520,0.0,0.0
2016-06-29,934.3265933535243,947.9027673002593,925.6092373491606,933.8026123046875,36848,0.0,0.0
2016-06-30,942.1864879834695,986.91642030169,928.6103139726099,980.1044921875,54036,0.0,0.0
2016-07-01,981.2953869454317,998.8729131341009,981.2001388082592,991.4893798828125,32309,0.0,0.0
2016-07-04,984.153492229838,1006.9233784752184,981.2953504324619,989.4411010742188,18833,0.0,0.0
2016-07-05,989.4410598280542,992.6326281091285,972.2921516096288,979.9614868164062,4879,0.0,0.0
2016-07-07,957.4776203427703,990.7273639506121,957.4776203427703,974.9598999023438,12096,0.0,0.0
2016-07-08,975.4362022824185,975.4838845014928,957.5728148439138,970.2439575195312,15537,0.0,0.0
2016-07-11,974.6264436465788,979.3900137523782,958.8590382261922,963.2891235351562,14030,0.0,0.0
2016-07-12,969.8151369669656,969.8627610326891,952.7139106411486,956.3818359375,13799,0.0,0.0
2016-07-13,961.4313061680253,980.3426548211379,942.4246512304596,964.05126953125,32202,0.0,0.0
2016-07-14,957.5252468910207,971.7683336065346,945.0923401349827,958.8590698242188,22577,0.0,0.0
2016-07-15,957.4776560738025,963.0986924387325,943.2821929380622,950.6181030273438,12541,0.0,0.0
2016-07-18,952.3328610974173,961.4789500983171,944.425346776683,952.9521484375,37912,0.0,0.0
2016-07-19,961.7648267010601,981.2954645885011,954.8576498872089,971.0061645507812,52408,0.0,0.0
2016-07-20,977.4844349918058,988.6311408014276,960.3832093190124,975.6742553710938,55730,0.0,0.0
2016-07-21,976.531876924365,990.5844088118131,972.6257726762873,983.5343017578125,93269,0.0,0.0
2016-07-22,990.7273303276532,990.7748962496825,933.6597374042436,975.2457275390625,254061,0.0,0.0
2016-07-25,986.059048931646,990.82261921634,972.9592306487376,986.3449096679688,92436,0.0,0.0
2016-07-26,957.4775902437876,995.6338332697569,957.4775902437876,988.4407958984375,12226,0.0,0.0
2016-07-27,995.4909295998153,995.4909295998153,972.625792503285,985.1063232421875,10459,0.0,0.0
2016-07-28,986.9640922394492,991.7753448021595,976.5796019365841,979.437744140625,4520,0.0,0.0
2016-07-29,988.8693946727684,988.8693946727684,976.5317955795599,980.3426513671875,7111,0.0,0.0
2016-08-01,986.9640631983825,995.5861717794447,976.7223872685939,991.6323852539062,6318,0.0,0.0
2016-08-02,995.5862118049108,998.4443540397575,958.6209171973716,969.8153076171875,17112,0.0,0.0
2016-08-03,971.768320596247,990.8226013922518,968.8149303324864,983.67724609375,12471,0.0,0.0
2016-08-04,984.3440596933685,1007.6855527268652,984.2964937721576,1001.35009765625,52460,0.0,0.0
2016-08-05,1009.8768324984344,1009.9245147173185,992.9661591240503,1006.9710083007812,12802,0.0,0.0
2016-08-08,1006.8756466745475,1015.5930019868654,990.8701231763052,996.8245849609375,7193,0.0,0.0
2016-08-09,1000.3497046724685,1023.6911977814927,997.4915626591186,1016.1647338867188,12454,0.0,0.0
2016-08-10,1019.403876171345,1061.3232879017555,1007.9713093357785,1053.2252197265625,63565,0.0,0.0
2016-08-11,1061.9902543574174,1105.1482452829648,1048.2235835108465,1096.6690673828125,112005,0.0,0.0
2016-08-12,1096.5737444084639,1130.0616626428491,1078.4721795572382,1119.8675537109375,81133,0.0,0.0
2016-08-16,1124.202474930017,1171.8381730202718,1044.1745021383886,1158.690673828125,135417,0.0,0.0
2016-08-17,1164.1212093048844,1214.7102972483135,1160.453283823792,1192.1785888671875,61409,0.0,0.0
2016-08-18,1186.1289400699409,1252.8189206361221,1178.7454065072563,1241.3863525390625,71830,0.0,0.0
2016-08-19,1238.5281481874467,1266.1568530316283,1178.2213079910832,1214.4244384765625,75156,0.0,0.0
2016-08-22,1206.135918404183,1206.135918404183,1154.689362642867,1163.6448974609375,37384,0.0,0.0
2016-08-23,1171.7428918845,1181.3652793681229,1119.9629127782648,1148.30615234375,79847,0.0,0.0
2016-08-24,1167.0747235686163,1167.0747235686163,1134.682445526712,1143.685546875,16282,0.0,0.0
2016-08-25,1143.3043337799113,1154.4987218265035,1124.2023740407494,1130.776123046875,11688,0.0,0.0
2016-08-26,1130.7761484226883,1140.350853315579,1110.578544012903,1121.1060791015625,18514,0.0,0.0
2016-08-29,1124.2024711788313,1200.371905651754,1124.2024711788313,1192.1785888671875,83064,0.0,0.0
2016-08-30,1208.9939568566763,1233.7168364055515,1200.467213845676,1224.189697265625,55931,0.0,0.0
2016-08-31,1222.6654990294635,1227.42906906994,1210.7565739282725,1220.95068359375,21927,0.0,0.0
2016-09-01,1215.6630594112903,1233.7169431239047,1175.6490715623293,1192.226318359375,26069,0.0,0.0
2016-09-02,1200.4195784411643,1225.1424589541093,1177.2685829091345,1183.8900146484375,18004,0.0,0.0
2016-09-06,1183.890205427064,1252.8190476402742,1176.983028168211,1200.1339111328125,48465,0.0,0.0
2016-09-07,1186.1290712594937,1228.0484922517971,1163.5973592165087,1172.0765380859375,19367,0.0,0.0
2016-09-08,1170.79030090532,1185.50968622726,1134.7300979391366,1144.6859130859375,17580,0.0,0.0
2016-09-09,1169.2660479680135,1171.8383294891128,1148.3063380096714,1164.93115234375,32707,0.0,0.0
2016-09-12,1144.2571008723364,1157.6426616781075,1125.5838149898386,1130.4427490234375,14072,0.0,0.0
2016-09-14,1130.4426890370598,1141.6370770102465,1100.4797680448744,1107.6251220703125,17162,0.0,0.0
2016-09-15,1117.3905005937438,1122.297000553574,1095.6210107271734,1101.480224609375,20582,0.0,0.0
2016-09-16,1114.6276564472416,1137.5404738168083,1097.5264873006392,1117.438232421875,44632,0.0,0.0
2016-09-19,1142.2087653719611,1152.2598276552362,1109.8640573457865,1119.8675537109375,7773,0.0,0.0
2016-09-20,1126.250671353718,1126.3936016870664,1097.716822519408,1103.43310546875,7621,0.0,0.0
2016-09-21,1114.6276507400748,1114.6276507400748,1100.3846235604121,1105.148193359375,25340,0.0,0.0
2016-09-22,1140.1129164018269,1140.1129164018269,1093.7157862734086,1100.1466064453125,12549,0.0,0.0
2016-09-23,1095.6209180084663,1161.3581730889744,1094.9063826271565,1136.682861328125,23349,0.0,0.0
2016-09-26,1159.4053719592462,1162.4541268436049,1127.108457161403,1145.924560546875,46164,0.0,0.0
2016-09-27,1162.2158258861268,1217.5684857420092,1136.6830442981206,1188.60595703125,46437,0.0,0.0
2016-09-28,1190.8925617522395,1237.0039450029067,1186.1289915052307,1222.0462646484375,71546,0.0,0.0
2016-09-29,1210.8995713120562,1250.8183137203591,1186.129005730535,1223.9993896484375,86259,0.0,0.0
2016-09-30,1182.365785093649,1249.9607985251403,1182.365785093649,1228.47705078125,39981,0.0,0.0
2016-10-03,1225.1900816430139,1264.2513517420523,1210.8993730701948,1249.3890380859375,57960,0.0,0.0
2016-10-04,1254.7241617848097,1292.8327164327918,1229.0961355244258,1257.8681640625,336406,0.0,0.0
2016-10-05,1276.446253828226,1276.6367501075115,1238.5758726216784,1246.14990234375,31982,0.0,0.0
2016-10-06,1243.291561747502,1255.5815935485296,1223.2845710986917,1242.5770263671875,37048,0.0,0.0
2016-10-07,1252.8187851720832,1252.8187851720832,1229.0486197597247,1234.002685546875,48927,0.0,0.0
2016-10-10,1236.6228108723958,1236.670493093133,1187.558038330078,1200.419677734375,61637,0.0,0.0
2016-10-13,1218.4733664545604,1232.7640746093803,1190.8923462349903,1218.1876220703125,46345,0.0,0.0
2016-10-14,1218.6165917087146,1229.001198740641,1205.6120208810235,1220.5697021484375,9524,0.0,0.0
2016-10-17,1214.9483243593793,1229.0008534982155,1202.3248659804246,1222.665283203125,8096,0.0,0.0
2016-10-18,1223.2847006198147,1223.2847006198147,1204.2304217939609,1210.518310546875,9360,0.0,0.0
2016-10-19,1216.5680461432867,1250.9611131784836,1206.1358747881702,1228.90576171875,42953,0.0,0.0
2016-10-20,1248.0074898898602,1248.0074898898602,1176.7445620555168,1201.3721923828125,95403,0.0,0.0
2016-10-21,1201.6581562669783,1209.8990389276405,1179.50755684445,1190.74951171875,16238,0.0,0.0
2016-10-24,1201.4199667191754,1219.2833531858093,1195.6560008333724,1202.3726806640625,30884,0.0,0.0
2016-10-25,1209.8515843183434,1209.8515843183434,1190.8925516366673,1194.22705078125,18333,0.0,0.0
2016-10-26,1190.940140724618,1198.5141702414862,1186.128888673013,1189.9874267578125,13432,0.0,0.0
2016-10-27,1189.0346997002416,1217.377939900662,1179.507560137075,1203.944580078125,28327,0.0,0.0
2016-10-28,1217.3778705706723,1238.5280726771564,1192.8454875926438,1231.6685791015625,22086,0.0,0.0
2016-11-01,1236.7657703588345,1248.0554086199365,1220.4267011008692,1232.526123046875,12395,0.0,0.0
2016-11-02,1229.0011186825081,1243.291829364863,1209.803907406258,1230.5731201171875,17174,0.0,0.0
2016-11-03,1238.4804974410235,1238.4804974410235,1219.47389997241,1221.56982421875,3924,0.0,0.0
2016-11-04,1220.426607028123,1220.426607028123,1181.3653338913916,1187.033935546875,13308,0.0,0.0
2016-11-07,1193.2741995477718,1218.5211187398004,1165.169138560419,1179.98388671875,19640,0.0,0.0
2016-11-08,1203.7541650589728,1225.333160885736,1181.3653855742987,1219.807373046875,17965,0.0,0.0
2016-11-09,1191.8450858607541,1228.0482139684348,1143.256677084656,1184.0804443359375,115513,0.0,0.0
2016-11-10,1200.4194779911502,1213.7097899782486,1184.2233421769838,1190.51123046875,9936,0.0,0.0
2016-11-11,1194.6553911545827,1194.6553911545827,1157.5472361527009,1162.4537353515625,111699,0.0,0.0
2016-11-15,1163.5018300913646,1221.379198507373,1136.5876628855663,1177.0780029296875,60126,0.0,0.0
2016-11-16,1197.561486117562,1209.9467679946729,1140.4938948241786,1149.544677734375,17852,0.0,0.0
2016-11-17,1166.3602452932575,1190.8926335442695,1143.2569282024988,1181.5084228515625,137978,0.0,0.0
2016-11-18,1176.6017086297536,1202.324984850809,1146.1148627381324,1180.5078125,37769,0.0,0.0
2016-11-21,1180.5078034526314,1181.365269246379,1162.263308494572,1167.69384765625,25464,0.0,0.0
