Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-15,154.070594979978,155.10001989075738,151.14245580403272,151.6228485107422,4993238,0.0,0.0
2022-09-16,151.62285382959286,151.71436385430428,146.47572909513758,147.0018768310547,11937446,0.0,0.0
2022-09-19,147.75680710594082,148.55747099404013,145.97245927105772,146.81887817382812,5473706,0.0,0.0
2022-09-20,147.573781672047,149.5640060567533,147.25352450595437,147.73391723632812,5591400,0.0,0.0
2022-09-21,148.0084346231544,148.2371957276724,145.62931355117914,146.4299774169922,4507332,0.0,0.0
2022-09-22,145.94958449813345,146.38423618115652,143.29596127406435,144.50839233398438,5353540,0.0,0.0
2022-09-23,144.34825833121533,144.94303162366188,142.2894083708652,142.72406005859375,5516760,0.0,0.0
2022-09-26,142.7469304010034,144.55414872664505,138.58347547181347,139.49851989746094,10934478,0.0,0.0
2022-09-27,140.45931917850783,142.74693024004705,139.68152583259655,142.1292724609375,6266672,0.0,0.0
2022-09-28,141.83188943301928,141.83188943301928,139.63578834291548,140.00180053710938,4451088,0.0,0.0
2022-09-29,140.7109464341337,141.25997865681597,138.40046491882373,138.7436065673828,6532502,0.0,0.0
2022-09-30,138.90375573386618,141.32861803619429,137.64556956591895,139.45277404785156,11182546,0.0,0.0
2022-10-03,140.16193114130908,142.40378716686376,139.45276334179147,141.28285217285156,7084402,0.0,0.0
2022-10-04,142.28940971000804,143.75348639169067,141.94626804672026,142.49530029296875,4266520,0.0,0.0
2022-10-06,143.22731894480052,144.0279827937931,141.55736570939558,142.8155517578125,6973606,0.0,0.0
2022-10-07,141.92338923791007,142.2436463941392,140.09330047384918,140.64231872558594,6436838,0.0,0.0
2022-10-10,140.00179779742518,140.27631391893374,138.21746395132453,139.38414001464844,4731232,0.0,0.0
2022-10-11,140.09331217145018,140.09331217145018,136.86777207798312,137.1422882080078,5305338,0.0,0.0
2022-10-12,137.73706932280305,141.48875739988216,136.95928986655963,138.40048217773438,14791710,0.0,0.0
2022-10-13,139.10961382177427,139.6586460250421,137.02789347911585,137.39390563964844,6058154,0.0,0.0
2022-10-14,138.6292316179111,139.54427605103263,135.9298533326966,136.2729949951172,5155460,0.0,0.0
2022-10-17,136.2958651807703,136.95927797811558,133.39059632036685,135.67820739746094,5344642,0.0,0.0
2022-10-18,136.36449033169302,136.4788708852215,134.53440147523696,135.31219482421875,6574926,0.0,0.0
2022-10-19,135.9527264834167,136.7762748666086,133.48210925878163,133.6651153564453,6029504,0.0,0.0
2022-10-20,133.64224422998186,136.79914477853083,131.78927084797448,135.9298553466797,10261122,0.0,0.0
2022-10-21,136.6161353137573,137.55405026349337,136.0442325486817,136.5017547607422,4378164,0.0,0.0
2022-10-24,137.25666607407263,138.05732995950473,137.0507754899735,137.5998077392578,785990,0.0,0.0
2022-10-25,138.03444560408064,139.54426319464173,136.04422135290923,138.4462127685547,5684662,0.0,0.0
2022-10-27,138.44623513491499,140.27632412820543,138.42335064501628,139.8188018798828,6769606,0.0,0.0
2022-10-28,140.23055613634767,141.14560054833038,138.21746122247967,138.7664794921875,4980844,0.0,0.0
2022-10-31,139.4756527370217,140.0018005019697,137.89719547970748,138.92662048339844,8168120,0.0,0.0
2022-11-01,138.92661607550096,139.91028603310147,138.26321724943074,139.24688720703125,6729148,0.0,0.0
2022-11-02,139.31551682296424,139.95604514229993,138.85799460022875,139.6357879638672,4907332,0.0,0.0
2022-11-03,139.63578186823895,140.77958737514632,138.8579885385541,139.59002685546875,4588148,0.0,0.0
2022-11-04,139.7958981555752,139.7958981555752,136.70762340431094,137.8743133544922,7678230,0.0,0.0
2022-11-07,138.40046289180728,141.90050486335417,138.17170179611836,141.71749877929688,7732442,0.0,0.0
2022-11-09,142.33517080227566,142.6783124802163,139.97893407291065,140.3907012939453,5580594,0.0,0.0
2022-11-10,140.00180188567666,140.8939758160147,139.1782674595726,139.77304077148438,2795742,0.0,0.0
2022-11-11,140.48219436788696,142.08352216412555,139.75016997386842,141.32861328125,4580064,0.0,0.0
2022-11-14,141.60313280081738,141.83189392004326,140.48219773162234,140.7567138671875,2600014,0.0,0.0
2022-11-15,140.8253360385095,141.64888442548585,139.8645505307426,141.32861328125,4035358,0.0,0.0
2022-11-16,141.3285930384737,141.69461914552664,139.91027154388877,140.20767211914062,2926810,0.0,0.0
2022-11-17,140.45932237980304,140.82533457300337,139.33838734911296,139.6357879638672,3816246,0.0,0.0
2022-11-18,140.3449230005693,140.3449230005693,138.35469880611157,139.1324920654297,4065720,0.0,0.0
2022-11-21,139.84167108640523,142.26654735709292,139.22401326450975,141.96914672851562,7671706,0.0,0.0
2022-11-22,141.94627410811546,142.44955136158922,139.88742404047156,140.3907012939453,7471030,0.0,0.0
2022-11-23,140.04753824341148,142.1750135294763,140.04753824341148,141.90049743652344,5713460,0.0,0.0
2022-11-24,142.49529266317964,147.32214621665693,142.0835115193067,146.8646240234375,16914922,0.0,0.0
2022-11-25,146.86462752754105,149.26661909925318,144.7600225960232,148.44308471679688,8593556,0.0,0.0
2022-11-28,149.60976530258392,156.42684355904558,149.60976530258392,155.90069580078125,26418498,0.0,0.0
2022-11-29,156.24382924737105,156.6327259047559,153.8189672042151,155.12289428710938,10055668,0.0,0.0
2022-11-30,155.1228950533901,157.27325496075028,153.63594791557935,156.0836944580078,10029732,0.0,0.0
2022-12-01,156.47261083464133,157.27327477897063,154.20787009283572,154.9170379638672,4289334,0.0,0.0
2022-12-02,155.32878323796777,157.0902464589334,154.77975102592396,156.06082153320312,5595618,0.0,0.0
2022-12-05,155.9693212918366,156.38108849545844,154.41374854344846,154.8255157470703,4976546,0.0,0.0
2022-12-06,155.5118040831987,156.0608363473597,150.1130473229878,150.3189239501953,10051146,0.0,0.0
2022-12-07,151.32546673593174,154.1849804686591,151.21108618662262,152.97254943847656,14328596,0.0,0.0
2022-12-08,154.07060509835793,154.32223673030867,152.1490062203838,153.6130828857422,5220452,0.0,0.0
2022-12-09,155.5575424716848,155.5575424716848,153.2013060179163,154.848388671875,10392346,0.0,0.0
2022-12-12,154.6196324866089,160.06414385339684,153.08693032994745,159.6752471923828,13477930,0.0,0.0
2022-12-13,159.67524844077346,159.67524844077346,157.89091464610686,158.37130737304688,7750970,0.0,0.0
2022-12-14,158.62295238420793,160.49878223493266,158.16543018403712,159.5608673095703,9635850,0.0,0.0
2022-12-15,159.5608751290431,160.7961907150302,158.30268901691443,159.74388122558594,5908812,0.0,0.0
2022-12-16,159.7438768949346,160.59029577627788,155.92356364736395,156.35821533203125,9481326,0.0,0.0
2022-12-19,156.6784902155018,157.3647735472167,153.5902152227847,156.15232849121094,5444230,0.0,0.0
2022-12-20,156.31244903188787,156.51833959659433,152.92678771344816,155.6719207763672,5614312,0.0,0.0
2022-12-21,156.015069937866,156.90724381135476,151.9431251572015,152.85816955566406,5170900,0.0,0.0
2022-12-22,152.81241843016048,153.68170783831712,148.5574674540691,150.0215301513672,6135896,0.0,0.0
2022-12-23,148.69472350051538,150.47905739002752,147.39078236347837,148.740478515625,5802076,0.0,0.0
2022-12-26,147.77967904820454,150.2502962769498,147.39078236347837,148.740478515625,3377562,0.0,0.0
2022-12-27,148.877720826464,150.20453241164367,147.64241926611166,149.15223693847656,2819074,0.0,0.0
2022-12-28,149.1522484373748,149.4267645705512,147.39078504216937,148.282958984375,9481554,0.0,0.0
2022-12-29,148.28295698628256,150.06729088417964,146.47573859948798,149.70127868652344,6195112,0.0,0.0
2022-12-30,150.0672997086564,152.354910984703,149.86140910882372,151.2111053466797,4199128,0.0,0.0
2023-01-02,151.00519693069901,153.13268633639026,149.8613914276261,152.74378967285156,4405586,0.0,0.0
2023-01-03,152.74379685714456,154.64251128905758,151.71437185596,154.11636352539062,5264652,0.0,0.0
2023-01-04,154.89414056163903,155.92356554710622,152.881045604775,153.86471557617188,5848474,0.0,0.0
2023-01-05,154.1849895147362,156.90725233299634,153.54446119351917,156.6327362060547,7428290,0.0,0.0
2023-01-06,156.47260066949207,158.55432120452207,155.67193677717742,157.70791625976562,7364410,0.0,0.0
2023-01-09,159.14910547668552,159.8353888000326,157.8909193838825,158.6458282470703,4519436,0.0,0.0
2023-01-10,159.2177357776096,159.6752580068556,157.0216346622169,158.92034912109375,4762962,0.0,0.0
2023-01-11,159.60662751805222,163.7929529934065,158.23406087285608,161.27658081054688,14348024,0.0,0.0
2023-01-12,161.94000106373437,161.94000106373437,157.11313309506465,157.8680419921875,5863672,0.0,0.0
2023-01-13,158.02818292313515,160.65893587005138,156.49548058765495,160.1785430908203,5433700,0.0,0.0
2023-01-16,161.04781136630416,161.23081745036293,157.4333888468838,159.65237426757812,5698298,0.0,0.0
2023-01-17,160.4530510799182,160.75043773587495,158.0510593808923,159.40074157714844,3477566,0.0,0.0
2023-01-18,159.5837476513039,159.81250876546144,156.88436929673912,158.3255615234375,4099580,0.0,0.0
2023-01-19,158.27980206202042,160.08700627619774,157.38762823558122,159.97262573242188,3279112,0.0,0.0
2023-01-20,159.7667707578899,160.5903051995661,158.09680342273273,158.46282958984375,3993550,0.0,0.0
2023-01-23,158.76020752301935,160.13277415866503,158.27981478553127,159.94976806640625,3362750,0.0,0.0
2023-01-24,160.13276698354105,161.25370193741352,159.1490970645646,159.65237426757812,4752342,0.0,0.0
2023-01-25,159.53800215240952,160.36153655543805,158.16543550571532,158.6458282470703,3866394,0.0,0.0
2023-01-27,158.7144688920344,159.92690008617606,151.66862889426707,153.97911071777344,5251902,0.0,0.0
2023-01-30,154.1392387869631,155.21441883594795,152.03463370516798,153.31570434570312,6395210,0.0,0.0
2023-01-31,156.90724355434946,160.8190527663818,156.12945023194249,157.04449462890625,17988324,0.0,0.0
2023-02-01,157.0444997697733,157.70791256427668,150.98233044144263,153.1326904296875,8358226,0.0,0.0
2023-02-02,153.04118715395575,153.72747050442192,150.75357598573518,151.9888916015625,9029328,0.0,0.0
2023-02-03,151.87449513717792,152.24050730077215,147.41365382633634,149.47250366210938,5653818,0.0,0.0
2023-02-06,148.2600578047084,153.10979573662752,148.2600578047084,152.69802856445312,6611800,0.0,0.0
2023-02-07,152.81240697834994,153.8189613518176,151.6914720607368,151.9659881591797,3480708,0.0,0.0
2023-02-08,151.8058661721542,153.63595504204136,150.54768007410675,152.9039306640625,2499180,0.0,0.0
2023-02-09,151.94313255154876,154.5052597844243,151.59999088542622,152.6751708984375,4275406,0.0,0.0
2023-02-10,152.85817872121524,153.63595812906325,151.69148866573772,152.8124237060547,2551682,0.0,0.0
2023-02-13,152.8124301588035,154.5052680539343,151.92025619414548,153.2241973876953,3587566,0.0,0.0
2023-02-14,152.35490280591236,153.15556670954703,151.2110972292914,151.50848388671875,2385346,0.0,0.0
2023-02-15,151.50848388671875,152.19476723269133,150.2960527679946,151.50848388671875,3529300,0.0,0.0
2023-02-16,151.50847171000967,152.4235160977645,148.14568079251686,149.01498413085938,7507670,0.0,0.0
2023-02-17,149.0149834268531,152.3548898413914,148.9463439281203,151.76011657714844,6702378,0.0,0.0
2023-02-20,152.28627546581993,152.56079159346191,149.12937490411252,149.2208709716797,3546252,0.0,0.0
2023-02-21,149.58689603353838,150.31892041859416,147.3907809909606,147.89405822753906,2962498,0.0,0.0
2023-02-22,147.55090623728037,147.7796673322219,144.6685220260049,146.6129913330078,8178548,0.0,0.0
2023-02-23,147.32214996465083,148.07705881017452,145.49206114521417,146.6587371826172,5490782,0.0,0.0
2023-02-24,146.7731104217927,147.39076816007562,144.85152563459675,145.28616333007812,3794754,0.0,0.0
2023-02-27,145.58356640577097,146.93324848844443,143.95935425420467,146.6129913330078,3962002,0.0,0.0
2023-02-28,145.10317685588296,147.16202695336898,143.68485510734286,145.19468688964844,7852658,0.0,0.0
2023-03-01,144.94303246074315,146.8646313531556,144.37112969067636,144.53126525878906,6991434,0.0,0.0
2023-03-02,144.8972865451932,147.25352308628015,143.8907321186757,146.8874969482422,6768720,0.0,0.0
2023-03-03,147.64244052030492,148.19145886089572,146.52150538591587,147.0476531982422,4226202,0.0,0.0
2023-03-06,147.50514543050963,149.38098912782442,146.93324271562514,148.4888153076172,3629924,0.0,0.0
2023-03-08,148.21434322908962,149.81567115548057,147.68818145472684,149.19801330566406,4785062,0.0,0.0
2023-03-09,149.19798610059544,149.56399826061394,148.0312961609072,148.62608337402344,3895532,0.0,0.0
2023-03-10,148.6947171313831,150.02152873790766,146.65873772721167,149.17510986328125,3517038,0.0,0.0
2023-03-13,149.15223711533403,149.4267532276721,146.97900666656764,147.59666442871094,3910894,0.0,0.0
2023-03-14,148.3287146821264,150.4790608165396,147.25353463368447,149.24375915527344,5894652,0.0,0.0
2023-03-15,150.52480983103996,152.53790479920426,149.7699009632871,151.1195831298828,5511946,0.0,0.0
2023-03-16,153.26994007196373,161.39095928473196,152.88104340167524,160.54454040527344,36574630,0.0,0.0
2023-03-17,160.5902788398283,162.39749696446611,158.05103642606622,160.77328491210938,23389012,0.0,0.0
2023-03-20,162.35176570769204,165.16552462276022,160.36154121960513,164.54786682128906,18492346,0.0,0.0
2023-03-21,164.79950901363017,165.44003732829913,162.76352955230274,164.04458618164062,10250562,0.0,0.0
2023-03-22,163.9302085663551,164.25047971066766,160.47592133291556,160.95631408691406,11934054,0.0,0.0
2023-03-23,160.13276219426245,160.88767099497022,158.9889567500177,159.3778533935547,5146176,0.0,0.0
2023-03-24,159.17198861292863,160.0184075712752,157.38765462335573,158.02818298339844,5875488,0.0,0.0
2023-03-27,157.4333933807615,158.7144499685349,156.7928650868748,157.7765350341797,4245926,0.0,0.0
2023-03-28,156.47259205447457,156.8843592410714,153.430072223687,155.48892211914062,6854316,0.0,0.0
2023-03-29,155.5575476564952,156.65559814157655,153.86470993524554,155.48892211914062,5971840,0.0,0.0
2023-03-31,157.79940319607803,158.48568649263603,155.99219889262358,157.52488708496094,10137510,0.0,0.0
2023-04-03,154.64250556937688,154.64250556937688,150.59343125531788,150.95945739746094,18864744,0.0,0.0
2023-04-05,151.85161215072887,152.30913434097658,149.6097562110088,150.09014892578125,8249158,0.0,0.0
2023-04-06,150.6620538680343,152.58365268017872,150.5476733187988,151.89736938476562,4767830,0.0,0.0
2023-04-10,151.89737696044548,154.09347803030727,151.71437086503533,153.63595581054688,4930618,0.0,0.0
2023-04-11,153.79608638128968,155.3287885601652,153.33856417639967,155.14578247070312,2729894,0.0,0.0
2023-04-12,155.14578345895154,155.21440899762825,153.31569462773413,154.32223510742188,4260174,0.0,0.0
2023-04-13,155.0542846356047,155.0542846356047,151.279726148494,152.0117645263672,8347294,0.0,0.0
2023-04-17,152.01176786905495,153.72747631001494,151.11959389476735,153.59022521972656,2905562,0.0,0.0
2023-04-18,153.59021745428467,154.66538351961626,152.26339182371572,153.17843627929688,5806422,0.0,0.0
2023-04-19,153.24706923180636,157.06736850055557,152.6751664715182,156.47259521484375,9852864,0.0,0.0
2023-04-20,157.36477728651937,157.84517004514683,156.17521669078647,157.25039672851562,4865018,0.0,0.0
2023-04-21,157.29613107663596,159.6294971529411,156.74711279910346,158.39419555664062,6552688,0.0,0.0
2023-04-24,158.39419288310117,159.1262172407886,156.81573569158965,158.85171508789062,4245824,0.0,0.0
2023-04-25,157.95954292352252,159.4693606307797,157.95954292352252,158.9889678955078,3084392,0.0,0.0
2023-04-26,158.6686927712253,159.9040082915123,157.8909134116667,159.6752471923828,2639794,0.0,0.0
2023-04-27,160.13277570785294,163.10667011385593,159.60662795159257,162.7177734375,7271052,0.0,0.0
2023-04-28,162.87791646188626,163.93021202257876,161.25371810462818,163.60995483398438,6742936,0.0,0.0
2023-05-02,163.9302026250095,166.9498520102637,163.79295154669018,165.21127319335938,6425960,0.0,0.0
2023-05-03,166.19494010840506,168.27666054542203,164.63936741192836,165.07400512695312,8712958,0.0,0.0
2023-05-04,166.44657066757298,168.89431722848687,165.23413963084948,168.52830505371094,8282286,0.0,0.0
2023-05-05,167.9564011413631,169.12307715754565,166.5609500644425,167.2014923095703,3300230,0.0,0.0
2023-05-08,167.20150151478816,168.68844873539797,165.82893484960988,168.23092651367188,2400728,0.0,0.0
2023-05-09,167.3844991950695,169.28321352727343,166.8583514590327,167.9335174560547,4179678,0.0,0.0
2023-05-10,168.3681619692502,170.65577286557152,167.17860151066932,170.26687622070312,5561956,0.0,0.0
2023-05-11,170.72440624939256,171.5250700999173,169.9694974113917,170.44989013671875,3387368,0.0,0.0
2023-05-12,170.1525078876045,170.1525078876045,164.25047414400467,165.57728576660156,7791814,0.0,0.0
2023-05-15,165.62304507984834,166.46946398670073,163.0380473068696,163.33543395996094,4809530,0.0,0.0
2023-05-16,163.90734022114168,167.59038861739614,163.33543742902324,165.7602996826172,7572742,0.0,0.0
2023-05-17,167.7962700031325,169.0544560767756,166.5152134040474,166.8812255859375,7759756,0.0,0.0
2023-05-18,167.45312129582015,167.45312129582015,164.75374317125022,165.02825927734375,3426890,0.0,0.0
2023-05-19,164.75374929754082,165.8517998002763,163.60994378167683,164.84524536132812,2315526,0.0,0.0
2023-05-22,165.6001685240399,165.9661807049071,164.0445818491801,165.44003295898438,3206888,0.0,0.0
2023-05-23,167.9106366910688,169.7407253743502,166.9955923494281,167.72763061523438,11943178,0.0,0.0
2023-05-24,167.70476644919964,168.87145650363496,165.55442036327796,166.2178192138672,3750960,0.0,0.0
2023-05-25,166.08056813097846,166.62960038747394,164.86813702389375,166.2178192138672,3352570,0.0,0.0
2023-05-26,166.9956251714153,167.9106696929025,166.12633566849672,166.67535400390625,2185592,0.0,0.0
2023-05-29,166.6753406802494,168.0479073527603,165.16552292547553,165.4857940673828,2341038,0.0,0.0
2023-05-30,166.0805516738223,166.53807385474192,164.70798513106342,164.8909912109375,2722688,0.0,0.0
2023-05-31,164.89100450418758,167.6590222993858,164.79950843810872,166.309326171875,23214480,0.0,0.0
2023-06-01,167.1328450005097,168.779927623575,166.58382676780042,166.78970336914062,3537282,0.0,0.0
2023-06-02,166.81259990332128,167.81914038388612,164.29622775820457,164.73086547851562,6932474,0.0,0.0
2023-06-05,164.75374334705504,165.62303271522123,162.42037738647383,163.24391174316406,5858136,0.0,0.0
2023-06-06,163.3583156992639,164.2504896822479,162.23739455105996,162.94654846191406,4213074,0.0,0.0
2023-06-07,163.33544074022828,169.0544687773511,163.22106017948582,168.4139404296875,12830856,0.0,0.0
2023-06-08,168.18516756501717,168.18516756501717,164.84524704705808,165.21127319335938,7164382,0.0,0.0
2023-06-09,165.21126869843846,166.53808028181618,164.15895926423102,164.45635986328125,3085970,0.0,0.0
2023-06-12,164.93674690905334,170.42701310297468,164.7994958391929,170.03811645507812,9434298,0.0,0.0
2023-06-13,171.3420650418126,172.44011553663603,170.381265622916,170.9302978515625,7974634,0.0,0.0
2023-06-14,170.88453914329872,173.17215010907245,169.6949786486025,170.90740966796875,6714368,0.0,0.0
2023-06-15,171.6165847512006,174.0643313812821,170.65578531217693,173.35516357421875,12210880,0.0,0.0
2023-06-16,172.4858734304464,173.26366677360875,171.29631289015626,172.3943634033203,4278588,0.0,0.0
2023-06-19,172.4858764078396,173.26366976442796,171.18193529236856,171.45645141601562,3034770,0.0,0.0
2023-06-20,171.5708202800259,171.59369080440894,169.969492624079,170.40414428710938,2415876,0.0,0.0
2023-06-21,170.40416366449278,171.45645923021698,169.9008864086144,170.5642852783203,2680298,0.0,0.0
2023-06-22,169.92376164808647,173.26368246610824,169.8093810850543,170.83880615234375,4024128,0.0,0.0
2023-06-23,169.37473224432406,169.74074443709793,163.9302066301391,164.52499389648438,10934896,0.0,0.0
2023-06-26,165.5544185618462,166.01194078312395,162.71777520493612,163.93020629882812,5281280,0.0,0.0
2023-06-27,165.16552019321898,166.4008357630316,163.79295354341386,164.86813354492188,6784532,0.0,0.0
2023-06-28,164.95961872933776,167.81913239447306,164.3419749476438,167.17860412597656,7166772,0.0,0.0
2023-06-30,167.38450040096018,168.734182519433,165.2798954791812,166.8583526611328,8391660,0.0,0.0
2023-07-03,167.08710599213256,173.83555815808378,166.2635576893148,171.70806884765625,12429962,0.0,0.0
2023-07-04,171.7080716236355,173.1035226749414,170.72440171163015,172.3257293701172,5390328,0.0,0.0
2023-07-05,172.32574214473001,177.1068549501986,171.57083327083237,176.85520935058594,12565366,0.0,0.0
2023-07-06,176.8552064962799,181.70494476429175,176.14605264852702,179.9434814453125,13080534,0.0,0.0
2023-07-07,179.80622588213257,182.04808188562453,178.11338814507377,179.18856811523438,6527978,0.0,0.0
2023-07-10,179.3487223471004,179.87487014312447,175.73429935759947,176.69509887695312,7264538,0.0,0.0
2023-07-11,177.5186168549625,179.23432513642155,176.32905632065695,178.84542846679688,6249314,0.0,0.0
2023-07-12,178.6624389707722,179.69186403526447,176.16893711845802,176.69509887695312,3379704,0.0,0.0
2023-07-13,176.9238524981015,177.35849024052473,173.24079015720943,173.65255737304688,4556112,0.0,0.0
2023-07-14,173.8584479622008,174.6591118672899,171.8453529361852,173.65255737304688,6358916,0.0,0.0
2023-07-17,173.85842433847003,175.59700299686733,173.4009021691583,174.65908813476562,3944706,0.0,0.0
2023-07-18,175.66566286973787,177.3813712036819,173.1264061580186,173.3780517578125,4545860,0.0,0.0
2023-07-19,173.85844969904613,176.3748219973218,173.19503687178522,175.94017028808594,4894862,0.0,0.0
2023-07-20,176.58071357940568,178.02190583855662,175.34539795015021,177.49575805664062,5790108,0.0,0.0
2023-07-21,177.49576214751772,179.80624392079912,176.60358817666275,178.73106384277344,4677570,0.0,0.0
2023-07-24,178.616664607963,179.3029479099627,177.35847855429688,178.22776794433594,2997768,0.0,0.0
2023-07-25,177.42710360499717,178.84542521773076,175.82577590472656,176.7865753173828,4256186,0.0,0.0
2023-07-26,177.4728603150498,180.72127075916413,175.57414595906135,177.15260314941406,12787834,0.0,0.0
2023-07-27,178.43366850499032,179.18857738694047,166.14919391926807,173.5153045654297,16459384,0.0,0.0
2023-07-28,173.76693401153761,173.76693401153761,170.24402128608855,170.86167907714844,7259444,0.0,0.0
2023-07-31,170.97606646088724,173.14929709819128,170.03813749256835,172.7146453857422,10035348,0.0,0.0
2023-08-01,172.7146453857422,173.7669409514485,171.2276981075868,172.7146453857422,9122844,0.0,0.0
2023-08-02,172.85189503337511,173.26367621541226,168.13942159144662,168.8714599609375,9528240,0.0,0.0
2023-08-03,169.0315921345812,170.08388767035112,166.67534149855973,168.36817932128906,6404888,0.0,0.0
2023-08-04,168.43678811306455,169.6721035865351,164.73085565512187,164.8909912109375,6557502,0.0,0.0
2023-08-07,166.08056636530435,166.2864569499188,163.83871027297747,165.00538635253906,4002256,0.0,0.0
2023-08-08,165.85179486167058,166.46945261433893,163.06090669357343,163.7243194580078,6307980,0.0,0.0
2023-08-09,164.70799797661726,165.48579132982817,163.81582406925594,164.86813354492188,6443716,0.0,0.0
2023-08-10,165.55441323478215,166.9956053929396,164.50210378222152,165.92042541503906,8137376,0.0,0.0
2023-08-11,166.2211384602225,167.2389189948821,165.11084140671667,165.4115447998047,5578802,2.0,0.0
2023-08-14,165.61972537174444,166.03608498619133,162.5201326853873,164.94891357421875,5111068,0.0,0.0
2023-08-16,165.04143997693657,167.23890834383343,163.8386123629967,165.57345581054688,3864088,0.0,0.0
2023-08-17,166.08234761431117,166.68375436786604,163.93114454266677,165.13397216796875,4778606,0.0,0.0
2023-08-18,165.13396958283204,165.78164164225788,162.86709619755362,163.2603302001953,4777304,0.0,0.0
2023-08-21,163.260329949303,164.18557978083,162.2194238888351,162.86709594726562,5180764,0.0,0.0
2023-08-22,162.89022846721917,164.09305601869985,160.29952622976649,160.4845733642578,8015338,0.0,0.0
2023-08-23,161.52548268290127,161.6642786252525,159.2586234730811,159.5130615234375,6414210,0.0,0.0
2023-08-24,160.7390250686198,163.23719667259775,160.1376042355011,162.4969940185547,8741756,0.0,0.0
2023-08-25,162.52012856994662,163.83861241413467,161.45609690239394,162.0343780517578,5113762,0.0,0.0
2023-08-28,164.34749512989941,165.57344828682193,162.98274603256453,164.37062072753906,10985570,0.0,0.0
2023-08-29,164.69446566096644,165.89729323381408,164.13931012943937,165.06455993652344,6253738,0.0,0.0
2023-08-30,163.39912770874074,164.1393162876251,162.01125294604427,162.8208465576172,9709432,0.0,0.0
2023-08-31,162.38134141495826,162.84396631927436,156.87610787723474,157.54690551757812,13575650,0.0,0.0
2023-09-01,157.77822434832723,159.55933312558852,157.54691188681778,159.23550415039062,9980752,0.0,0.0
2023-09-04,159.4436876739475,161.34045281019343,158.5878286848641,159.46682739257812,6898572,0.0,0.0
2023-09-05,160.02195018539305,163.12154266458788,159.72124682384526,162.01124572753906,8363178,0.0,0.0
2023-09-06,161.895600510628,163.69983492078592,161.0166018457629,163.37599182128906,6751054,0.0,0.0
2023-09-07,163.7692209316846,164.81012699692837,163.375986927843,164.0467987060547,7249346,0.0,0.0
2023-09-08,164.11619266055433,168.62678569350825,163.79234956475761,167.4470977783203,10344130,0.0,0.0
2023-09-11,168.95062745918625,170.59294028790137,166.86881530652036,168.27981567382812,10452850,0.0,0.0
2023-09-12,168.85810473398246,169.0894172062208,160.55398133334918,161.17852783203125,18168222,0.0,0.0
2023-09-13,162.1963052535191,164.76386799895693,160.623383296035,164.50942993164062,9713718,0.0,0.0
2023-09-14,165.61972137344839,167.58587728360806,164.74073684901543,165.96669006347656,10116738,0.0,0.0
2023-09-15,165.5965928896902,165.8741565423233,162.49700033216294,162.95962524414062,12383408,0.0,0.0
2023-09-18,162.9596292188423,167.0538626133445,162.21942651798557,166.70689392089844,10007488,0.0,0.0
2023-09-20,163.76921568739473,165.06455976871894,162.47387160607053,163.09840393066406,18292152,0.0,0.0
2023-09-21,163.30659758683916,165.85103465972193,162.7514420327515,164.34750366210938,9879542,0.0,0.0
2023-09-22,164.46315937953113,165.3884092213288,162.54326878143948,162.8208465576172,3982102,0.0,0.0
2023-09-25,163.49163632242798,163.53790163592086,161.01659029156997,162.79769897460938,4959752,0.0,0.0
2023-09-26,162.7977088439526,164.1624580246748,162.33508391736098,162.6820526123047,3788360,0.0,0.0
2023-09-27,162.68203832927216,163.39911537344722,160.3457883023777,161.45608520507812,5969046,0.0,0.0
2023-09-28,160.55396844751934,161.91871757146987,158.21771831269342,159.11984252929688,9701978,0.0,0.0
2023-09-29,159.95256068538288,161.06285763222877,159.60559200710657,160.34579467773438,2669870,0.0,0.0
2023-10-03,161.22478813148297,161.54863122981314,157.68571024004012,157.91702270507812,10514554,0.0,0.0
2023-10-04,157.91702270507812,159.58247527699018,157.08428936002588,157.91702270507812,6049760,0.0,0.0
2023-10-05,159.83691630980874,160.87782242181183,158.58782332812794,159.35116577148438,7115506,0.0,0.0
2023-10-06,159.60560206731975,161.4561018014336,159.14297713379128,160.62338256835938,3717076,0.0,0.0
2023-10-09,157.75510541130515,158.05580880032744,155.51137161627412,157.29248046875,8740080,0.0,0.0
2023-10-10,157.31560225410425,158.49530429993084,156.9223823570212,157.47752380371094,3572978,0.0,0.0
2023-10-11,158.3102452906766,159.74437117582696,157.98640221572504,158.47215270996094,4799512,0.0,0.0
2023-10-12,159.55932344680576,162.0806347715944,159.16608946245458,161.3173065185547,7703802,0.0,0.0
2023-10-13,160.57711277573893,162.1962999979583,160.5539730587919,160.8546905517578,3981804,0.0,0.0
2023-10-16,159.60559358864572,161.20165517180888,158.21771886178792,160.64649963378906,3262470,0.0,0.0
2023-10-17,161.40983037074403,165.48093810250924,160.39206402644675,164.0930633544922,10443728,0.0,0.0
2023-10-18,164.2318396016367,164.92577695206614,161.38669928851425,162.01124572753906,9162228,0.0,0.0
2023-10-19,161.6874019093287,164.02365199779493,161.525480371332,163.63043212890625,5743188,0.0,0.0
2023-10-20,162.1963110864228,163.21407751048162,159.39742165432654,160.25328063964844,4400690,0.0,0.0
2023-10-23,159.86003284021575,160.66962643695462,158.05579850540752,158.5878143310547,7813800,0.0,0.0
