Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-27,1412.1616959962644,1426.620689470629,1381.3158432509535,1407.1492919921875,7677,0.0,0.0
2016-01-28,1407.7755324959787,1407.7755324959787,1389.0270876444201,1400.3050537109375,2216,0.0,0.0
2016-01-29,1402.570380241243,1415.8725814511565,1392.882809138339,1400.1123046875,3925,0.0,0.0
2016-02-01,1402.5702517874586,1415.8243257470517,1374.326978028356,1394.810546875,12094,0.0,0.0
2016-02-02,1410.4745289869013,1465.177709933429,1397.7024206601789,1449.70654296875,15062,0.0,0.0
2016-02-03,1409.4625449042996,1432.4041934546576,1397.6543676702354,1401.9920654296875,7670,0.0,0.0
2016-02-04,1423.7285718831633,1431.4400333422461,1392.4007597056393,1423.6322021484375,6961,0.0,0.0
2016-02-05,1423.4876136263956,1436.5007050663526,1399.630279319808,1408.4984130859375,7589,0.0,0.0
2016-02-08,1436.2597717523095,1469.9974173974979,1393.0274122233461,1406.7152099609375,11974,0.0,0.0
2016-02-09,1402.522196726521,1427.8254322344737,1359.1452215700308,1409.99267578125,7902,0.0,0.0
2016-02-10,1431.4402332915872,1431.4402332915872,1390.9550549762696,1417.1258544921875,5359,0.0,0.0
2016-02-11,1416.9812170324824,1424.21071303775,1330.227264969269,1354.711181640625,18634,0.0,0.0
2016-02-12,1360.1091895969848,1360.1091895969848,1277.2109682608113,1298.6102294921875,14309,0.0,0.0
2016-02-15,1299.3813878068263,1397.7025313945833,1299.3813878068263,1350.084228515625,10138,0.0,0.0
2016-02-16,1350.0844233793632,1397.7027331312856,1253.1127952211527,1273.5,10422,0.0,0.0
2016-02-17,1282.0305721300451,1312.8281767769668,1262.7519169100444,1300.634521484375,8794,0.0,0.0
2016-02-18,1301.4057598776833,1339.7220919201952,1301.4057598776833,1316.4913330078125,3659,0.0,0.0
2016-02-19,1335.046804191368,1359.1451219565552,1310.9484864261808,1344.734375,8407,0.0,0.0
2016-02-22,1344.686424891863,1377.4601442082237,1322.5159677072659,1347.192626953125,9087,0.0,0.0
2016-02-23,1347.674643250502,1363.4831672741566,1320.829133939493,1332.8782958984375,4725,0.0,0.0
2016-02-24,1339.8665387379604,1345.6501353080523,1301.309228270681,1304.875732421875,4651,0.0,0.0
2016-02-25,1306.1288812739672,1338.420628523176,1301.3092175054285,1310.4183349609375,6268,0.0,0.0
2016-02-26,1349.5057708659322,1349.5057708659322,1306.3215391311965,1311.6231689453125,6763,0.0,0.0
2016-02-29,1312.0088320666898,1320.587857007038,1267.5715561782883,1303.8636474609375,6866,0.0,0.0
2016-03-01,1344.6862099283794,1356.2534031320645,1306.1288992494297,1351.8193359375,6200,0.0,0.0
2016-03-02,1335.0468972763667,1382.6652000340355,1335.0468972763667,1374.5198974609375,7185,0.0,0.0
2016-03-03,1383.2436636734944,1411.197716806966,1364.2059895567338,1376.6407470703125,36816,0.0,0.0
2016-03-04,1416.017325651297,1416.017325651297,1351.7711790717228,1375.242919921875,9536,0.0,0.0
2016-03-08,1387.0992087187933,1409.2696616726032,1373.604150399083,1391.1959228515625,7518,0.0,0.0
2016-03-09,1388.3525586137553,1426.9579994257188,1385.1715330782736,1400.2088623046875,12227,0.0,0.0
2016-03-10,1388.063157565011,1418.9090055109002,1372.6402335920664,1389.8946533203125,2656,0.0,0.0
2016-03-11,1359.1452826036505,1420.8369833743127,1359.1452826036505,1410.52294921875,8135,0.0,0.0
2016-03-14,1421.6079604604658,1477.998022118668,1414.0892385056804,1443.8265380859375,32138,0.0,0.0
2016-03-15,1444.9352387672086,1463.2499616068196,1425.7529528911534,1441.22412109375,10642,0.0,0.0
2016-03-16,1421.8008589969604,1460.3581704273865,1390.3766737146784,1441.8507080078125,14709,0.0,0.0
2016-03-17,1451.2009022046764,1460.358264257778,1429.0304467076937,1454.4300537109375,13858,0.0,0.0
2016-03-18,1436.3080969800114,1478.6728959206152,1416.9811975249702,1458.623046875,7297,0.0,0.0
2016-03-21,1476.744983724628,1489.276109565633,1455.5384630706187,1465.0814208984375,21402,0.0,0.0
2016-03-22,1460.357987466786,1474.8169774417047,1439.1514688369052,1468.93701171875,12559,0.0,0.0
2016-03-23,1469.997455945353,1469.997455945353,1445.8991369954292,1460.4063720703125,9965,0.0,0.0
2016-03-28,1460.358133097235,1460.358133097235,1397.7025036244163,1417.2703857421875,12807,0.0,0.0
2016-03-29,1411.1976115651462,1440.1155954086942,1409.5107291742725,1435.874267578125,7551,0.0,0.0
2016-03-30,1428.2110138660018,1443.971291140327,1408.3057786088236,1436.7900390625,15602,0.0,0.0
2016-03-31,1442.0434844942943,1515.3023780915978,1441.0795516838034,1478.962158203125,45427,0.0,0.0
2016-04-01,1474.8170876758734,1489.2760787315192,1450.718769249797,1465.1295166015625,15351,0.0,0.0
2016-04-04,1473.805105693077,1498.9156038732287,1441.2723715254103,1480.938232421875,6455,0.0,0.0
2016-04-05,1471.0095581119253,1552.8955947009151,1465.1777181535638,1541.90673828125,41404,0.0,0.0
2016-04-06,1537.472849704379,1589.2842388401848,1537.472849704379,1570.487548828125,37925,0.0,0.0
2016-04-07,1590.488987655993,1639.6495563653602,1566.3906696612053,1612.41845703125,23389,0.0,0.0
2016-04-08,1629.0464511762227,1655.265376577826,1590.4891387223477,1597.284912109375,13529,0.0,0.0
2016-04-11,1633.8658132844826,1670.4952533463174,1603.4055656086787,1630.7330322265625,39441,0.0,0.0
2016-04-12,1620.371086821492,1657.9644671820145,1620.371086821492,1647.3612060546875,13342,0.0,0.0
2016-04-13,1647.3612500248053,1694.545716233789,1643.842871568766,1672.13427734375,22047,0.0,0.0
2016-04-18,1688.71403121399,1762.4548963247591,1672.4235420546947,1738.983154296875,63971,0.0,0.0
2016-04-20,1717.7281499739402,1782.3116438281793,1717.7281499739402,1733.8740234375,41858,0.0,0.0
2016-04-21,1734.1149424852174,1762.2136044697836,1681.0986435209668,1709.3419189453125,14321,0.0,0.0
2016-04-22,1710.9323548386344,1731.2231859052758,1679.1708184003287,1690.7862548828125,41663,0.0,0.0
2016-04-25,1688.5210735085413,1708.378183732037,1677.2431065830324,1690.304443359375,4127,0.0,0.0
2016-04-26,1709.9687219324048,1783.1794963326759,1678.8818858884172,1715.7523193359375,106894,0.0,0.0
2016-04-27,1721.6322003973735,1768.8166632295731,1720.6200239045168,1759.6593017578125,40986,0.0,0.0
2016-04-28,1773.6363415983951,1791.9510646909873,1736.2839458174508,1761.9727783203125,51214,0.0,0.0
2016-04-29,1765.0092227563755,1826.6044353187697,1717.7282712533304,1735.9947509765625,190821,0.0,0.0
2016-05-02,1710.9807963234896,1715.8004605384854,1639.698009650736,1666.0133056640625,86156,0.0,0.0
2016-05-03,1686.7376050648138,1782.3115554352125,1668.6638670094271,1767.8043212890625,66269,0.0,0.0
2016-05-04,1759.1773673136424,1766.8405860384703,1716.4269709894265,1731.5606689453125,19788,0.0,0.0
2016-05-05,1731.2233000134586,1854.6066977872463,1720.6200392672736,1808.916259765625,96902,0.0,0.0
2016-05-06,1807.3737224424347,1841.11136526136,1760.141022495939,1830.845458984375,44583,0.0,0.0
2016-05-09,1833.8819767211614,1885.8860992436785,1803.5180964232816,1865.9327392578125,51275,0.0,0.0
2016-05-10,1873.8854213266097,1903.7673390535258,1843.039570769793,1881.4522705078125,42822,0.0,0.0
2016-05-11,1869.9330534876449,1946.083736185916,1843.039307836641,1918.467041015625,45322,0.0,0.0
2016-05-12,1923.0458287822548,1966.3264326226981,1880.632787946957,1953.1204833984375,74685,0.0,0.0
2016-05-13,1959.5789968797535,1959.6271229188192,1879.6689448694792,1894.7545166015625,29864,0.0,0.0
2016-05-16,1889.308207929413,1903.7671993166277,1813.1575199567478,1827.5201416015625,15453,0.0,0.0
2016-05-17,1821.8329014982278,1873.7406566661311,1820.7725990044153,1858.5587158203125,21880,0.0,0.0
2016-05-18,1769.780635835432,1855.5706557642736,1769.780635835432,1839.0391845703125,8869,0.0,0.0
2016-05-19,1859.4262923190067,1859.4262923190067,1802.5542595316447,1812.4345703125,5835,0.0,0.0
2016-05-20,1813.2540229882645,1855.5706977589857,1788.8183492811625,1806.89208984375,9293,0.0,0.0
2016-05-23,1826.6525665589459,1841.1115578509691,1771.7083996492572,1784.6251220703125,6687,0.0,0.0
2016-05-24,1819.856610676319,1831.472046247174,1768.816423612402,1807.036376953125,4706,0.0,0.0
2016-05-25,1807.3739033246925,1836.2918857778875,1793.9752145878645,1804.8194580078125,2993,0.0,0.0
2016-05-26,1807.422312994856,1836.2920543945509,1776.2389915853757,1795.6141357421875,10771,0.0,0.0
2016-05-27,1821.7845467945479,1831.4721174300855,1787.8059193527529,1816.0491943359375,22049,0.0,0.0
2016-05-30,1831.3758695064116,1831.520482953551,1797.7345927361719,1821.78466796875,24478,0.0,0.0
2016-05-31,1835.2797864118,1835.3280301182772,1797.7828950565752,1811.2779541015625,7377,0.0,0.0
2016-06-01,1812.19360485892,1829.5443946926757,1800.6264116364164,1806.458251953125,6802,0.0,0.0
2016-06-02,1806.4100364362732,1817.0132970556963,1794.842843033266,1804.9158935546875,1780,0.0,0.0
2016-06-03,1833.4001204401422,1833.4001204401422,1745.8749782437937,1772.0457763671875,8946,0.0,0.0
2016-06-06,1771.7087575555654,1822.3152373007597,1771.7087575555654,1816.917236328125,14947,0.0,0.0
2016-06-07,1813.1576455174054,1840.147764642598,1798.6986531289094,1823.4716796875,9496,0.0,0.0
2016-06-08,1813.1575231711188,1842.0755059968144,1788.0952713888491,1804.144775390625,14507,0.0,0.0
2016-06-09,1803.7108776819814,1829.5443219183514,1803.5181382029693,1822.94140625,4186,0.0,0.0
2016-06-10,1822.797041563359,1860.3904231714876,1803.7593675438582,1818.89306640625,15975,0.0,0.0
2016-06-13,1818.8928171113782,1818.8928171113782,1783.2755498185174,1792.770263671875,4379,0.0,0.0
2016-06-14,1793.1077677857684,1824.7248110506132,1792.9150282906182,1800.5782470703125,5764,0.0,0.0
2016-06-15,1799.6625841313419,1844.8710571537492,1795.3731301274668,1806.6993408203125,7798,0.0,0.0
2016-06-16,1802.602656444577,1831.4723979665425,1792.9150843251416,1800.48193359375,8862,0.0,0.0
2016-06-17,1819.6642834520135,1836.2921255336173,1773.6364887043862,1828.62890625,16808,0.0,0.0
2016-06-20,1821.881094510348,1831.4721780600032,1810.265658103519,1823.8089599609375,4655,0.0,0.0
2016-06-21,1823.7609506500623,1823.7609506500623,1803.7111003200682,1816.3868408203125,8778,0.0,0.0
2016-06-22,1821.5917365239984,1834.6530710787326,1803.6626126574065,1807.036376953125,2373,0.0,0.0
2016-06-23,1815.3747661557252,1815.3747661557252,1784.721654751082,1797.301025390625,2550,0.0,0.0
2016-06-24,1787.131427204524,1787.131427204524,1730.6449881521796,1762.98486328125,17196,0.0,0.0
2016-06-27,1783.2756631510929,1845.9312945591043,1778.4559991966305,1838.4608154296875,17348,0.0,0.0
2016-06-28,1855.570604194577,1855.570604194577,1803.5664777050893,1810.0247802734375,15232,0.0,0.0
2016-06-29,1821.8329761763116,1879.6689436739723,1812.1936482600347,1867.1378173828125,46865,0.0,0.0
2016-06-30,1881.596809467203,2012.5951817299615,1852.6788257151456,1976.544189453125,118812,0.0,0.0
2016-07-01,1995.34089972448,2019.4392197694617,1937.5049316165241,1952.9278564453125,16743,0.0,0.0
2016-07-04,1968.8807536124891,2034.8618988604799,1939.7217898794102,1948.879150390625,25208,0.0,0.0
2016-07-05,1950.951629770395,1978.9056793409302,1933.6490840860056,1939.962890625,10368,0.0,0.0
2016-07-07,1942.0835581022343,1976.0621884152279,1942.0835581022343,1964.4949951171875,32343,0.0,0.0
2016-07-08,1971.7243631339609,1971.7243631339609,1930.998206036718,1961.3138427734375,8424,0.0,0.0
2016-07-11,1948.108291685656,2009.7999941437865,1948.108291685656,1965.073486328125,15668,0.0,0.0
2016-07-12,1957.7475251565972,1999.1966357335218,1951.9639283319102,1973.3150634765625,49393,0.0,0.0
2016-07-13,1977.0260935115496,1995.3408159770395,1933.6491192511792,1954.1326904296875,8912,0.0,0.0
2016-07-14,1970.3585105061816,2058.511226561276,1970.3585105061816,2039.5728759765625,51131,10.0,0.0
2016-07-15,2055.6049974055422,2081.7117147989175,2013.9504192300296,2025.0421142578125,14319,0.0,0.0
2016-07-18,2039.476292816593,2080.7917323807083,2039.476292816593,2068.198486328125,11479,0.0,0.0
2016-07-19,2035.2619365832106,2119.539798783467,2035.2619365832106,2061.36865234375,29154,0.0,0.0
2016-07-20,2063.54839162603,2097.2595860837523,2058.511141075276,2084.23046875,6978,0.0,0.0
2016-07-21,2087.9117664966243,2129.6145941950817,2087.9117664966243,2102.587646484375,20830,0.0,0.0
2016-07-22,2077.885513495444,2226.873342602601,2014.6771080149879,2027.6094970703125,183839,0.0,0.0
2016-07-25,2051.730103667984,2105.0092140087486,1995.5448600359052,2006.7335205078125,23180,0.0,0.0
2016-07-26,2042.0430902792928,2042.0430902792928,1918.048063924573,1921.535400390625,30781,0.0,0.0
2016-07-27,1937.4224166909669,1956.7966408578766,1864.7690760650555,1868.6439208984375,1688776,0.0,0.0
2016-07-28,1898.6740551753076,1931.6102377650832,1874.0204010959617,1901.870849609375,144414,0.0,0.0
2016-07-29,1901.5798613874833,1932.3849212156551,1845.2492880991636,1861.523681640625,35658,0.0,0.0
2016-08-01,1869.6126964046998,1896.7366111711929,1827.909630150863,1861.6693115234375,819632,0.0,0.0
2016-08-02,1879.15441124789,1935.3881441145654,1869.6126295091206,1890.4884033203125,97087,0.0,0.0
2016-08-03,1890.9241875143139,1907.3922772621331,1855.0818745337658,1870.6781005859375,16599,0.0,0.0
2016-08-04,1872.5185755342334,1904.4375593067537,1841.61666747664,1847.4774169921875,26212,0.0,0.0
2016-08-05,1864.43012126229,1913.2047087958451,1859.9255903230494,1902.161376953125,17434,0.0,0.0
2016-08-08,1903.517439727842,1927.7352188592395,1835.223302577301,1861.717529296875,48643,0.0,0.0
2016-08-09,1877.6531251117704,1892.7649974600747,1845.394992122347,1863.6068115234375,12986,0.0,0.0
2016-08-10,1866.5127612775987,1879.202854169411,1821.2255133128715,1848.73681640625,21661,0.0,0.0
2016-08-11,1849.269611543817,1868.4985044935086,1835.7076552517199,1854.88818359375,8721,0.0,0.0
2016-08-12,1859.877206331805,1923.376279114902,1857.068038172793,1902.2099609375,23186,0.0,0.0
2016-08-16,1909.3297479212306,1920.9542821551497,1879.2512182906137,1908.99072265625,13147,0.0,0.0
2016-08-17,1905.9394169635639,1937.4225331268756,1896.6398124547322,1931.271240234375,25308,0.0,0.0
2016-08-18,1932.5792270095646,2053.668151007658,1917.1766922268268,2039.864013671875,76536,0.0,0.0
2016-08-19,2041.9459313153384,2076.9164948830407,2015.8876986248172,2070.619873046875,37576,0.0,0.0
2016-08-22,2058.51138237846,2096.291120690347,2034.2936014093013,2063.451904296875,17418,0.0,0.0
2016-08-23,2082.05145322458,2144.727033320719,2066.5035879997395,2119.78271484375,39211,0.0,0.0
2016-08-24,2119.540296315537,2127.1930208834233,2065.534642056126,2083.213623046875,21065,0.0,0.0
2016-08-25,2077.885870499633,2105.930017115807,2030.4190137842568,2041.3170166015625,17734,0.0,0.0
2016-08-26,2071.056136674568,2102.1033790432793,2045.9181274375142,2058.462890625,77585,0.0,0.0
2016-08-29,2057.591054653727,2084.6664851695887,2013.0303398220349,2068.39208984375,11634,0.0,0.0
2016-08-30,2082.680588810854,2145.695299419205,2054.8786247823878,2132.036376953125,31977,0.0,0.0
2016-08-31,2131.2132270455145,2184.346897061919,2131.1647441827927,2156.787109375,25194,0.0,0.0
2016-09-01,2160.274230426256,2172.8674746946076,2099.051736360464,2110.67626953125,12720,0.0,0.0
2016-09-02,2119.5403509069242,2142.6924566657513,2076.384214651858,2121.235595703125,9924,0.0,0.0
2016-09-06,2130.631494522727,2166.086413934494,2106.9465563959993,2132.95654296875,9352,0.0,0.0
2016-09-07,2154.413871557726,2252.2537101491516,2064.03306246945,2093.5302734375,17783,0.0,0.0
2016-09-08,2103.265729710082,2103.314212570884,2048.9211727854718,2065.6796875,13902,0.0,0.0
2016-09-09,2074.591839190098,2121.477363023343,2041.0743396758828,2090.284912109375,11526,0.0,0.0
2016-09-12,2050.7613198648696,2070.3292360322953,1979.0767012205613,2001.3570556640625,31226,0.0,0.0
2016-09-14,2010.0759857046846,2083.649563037711,2005.2324291126251,2070.1845703125,14035,0.0,0.0
2016-09-15,2070.135698588317,2134.845649803359,2045.0461747550237,2109.1748046875,31023,0.0,0.0
2016-09-16,2120.5087614260497,2154.4136525406734,2102.054766247597,2113.727783203125,21341,0.0,0.0
2016-09-19,2121.4771682500764,2150.344804415193,2068.198061284892,2084.37548828125,8676,0.0,0.0
2016-09-20,2097.259797715903,2131.1646905196244,2084.3758911501363,2111.403076171875,31287,0.0,0.0
2016-09-21,2110.821524036737,2152.669796992648,2104.0890290736356,2126.369384765625,12549,0.0,0.0
2016-09-22,2127.483463230847,2160.225948677066,2114.793488572407,2141.28759765625,17429,0.0,0.0
2016-09-23,2150.490346195491,2182.0219425434734,2126.321049448579,2171.559814453125,26182,0.0,0.0
2016-09-26,2203.8180320020324,2203.8180320020324,2146.179714241979,2178.486328125,18529,0.0,0.0
2016-09-27,2179.600263103009,2251.284893978397,2151.604603213192,2235.010498046875,31000,0.0,0.0
2016-09-28,2259.0346249204695,2276.471427342669,2210.599062636583,2229.9248046875,21555,0.0,0.0
2016-09-29,2237.6747231204663,2261.9409896026436,2087.5729475776,2169.4775390625,27420,0.0,0.0
2016-09-30,2174.7566085813605,2232.87927963476,2147.7296611422316,2212.87548828125,20208,0.0,0.0
2016-10-03,2198.974472158099,2315.2198187039016,2198.974472158099,2310.279296875,25306,0.0,0.0
2016-10-04,2276.4710102134086,2363.5580406417334,2276.4710102134086,2342.391845703125,28657,0.0,0.0
2016-10-05,2342.3437277407597,2392.7167111330346,2300.7861110428385,2363.703857421875,26301,0.0,0.0
2016-10-06,2397.5601324691484,2397.5601324691484,2292.0190983826237,2305.5810546875,9688,0.0,0.0
2016-10-07,2309.407566324004,2334.012736901415,2267.7529835421537,2306.840576171875,10675,0.0,0.0
2016-10-10,2279.5712411266863,2351.5465335103854,2279.5227582643656,2339.38916015625,49103,0.0,0.0
2016-10-13,2411.1220039730388,2411.1220039730388,2199.071232093342,2288.919189453125,15795,0.0,0.0
2016-10-14,2303.8373492699075,2354.2103303114445,2288.0957926944275,2309.74658203125,17258,0.0,0.0
2016-10-17,2323.9385603267674,2349.0765729015557,2253.222630812864,2274.582763671875,13000,0.0,0.0
2016-10-18,2291.002089334366,2349.1247639052167,2262.0377177739324,2334.642578125,39715,0.0,0.0
2016-10-19,2334.594501199262,2378.186514707132,2334.594501199262,2363.219970703125,31018,0.0,0.0
2016-10-20,2373.391041608831,2411.99404295921,2317.8353569084966,2353.290283203125,21426,0.0,0.0
2016-10-21,2373.342166313317,2414.028032021545,2208.7097641585824,2343.602783203125,231043,0.0,0.0
2016-10-24,2368.401705554558,2368.401705554558,2266.8809701143377,2279.5224609375,13468,0.0,0.0
2016-10-25,2283.542904531104,2334.593936251693,2282.283532700825,2306.3076171875,9112,0.0,0.0
2016-10-26,2307.906016087248,2307.906016087248,2228.0358226999447,2241.06494140625,11215,0.0,0.0
2016-10-27,2281.266443658524,2281.266443658524,2218.2034850430437,2232.15283203125,6342,0.0,0.0
2016-10-28,2232.1526391883276,2265.815351225561,2228.0356168528388,2237.044677734375,4669,0.0,0.0
2016-11-01,2276.9072336668814,2276.9072336668814,2203.81801961346,2220.867431640625,9388,0.0,0.0
2016-11-02,2223.1922746020737,2223.1922746020737,2160.2260446024507,2170.542724609375,12339,0.0,0.0
2016-11-03,2171.89900604218,2198.97443694117,2093.433398380403,2126.46630859375,10584,0.0,0.0
2016-11-04,2162.647797139608,2183.4750883550623,2092.416233738658,2105.1064453125,16177,0.0,0.0
2016-11-07,2121.4775470652885,2161.1462237614314,2116.6339910217607,2127.774169921875,6060,0.0,0.0
2016-11-08,2149.037498795145,2149.037498795145,2092.41637159561,2107.431396484375,7643,0.0,0.0
