Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-12,326.8083658956115,331.5659471697431,315.14524668196583,320.4849853515625,2784934,0.0,0.0
2016-02-15,326.40691857979283,334.2358668114114,325.3429747874738,332.0678405761719,2761612,0.0,0.0
2016-02-16,331.26490834045535,336.4039304314341,328.9162334118283,330.9437255859375,2104598,0.0,0.0
2016-02-17,333.2120948551971,335.23958685681004,327.7518904742475,331.1444396972656,2720362,0.0,0.0
2016-02-18,332.8507862146984,340.05743932807593,332.16825752762696,338.8329162597656,2129164,0.0,0.0
2016-02-19,338.04998281583124,344.07225091825103,332.5898028715059,341.8841552734375,2366136,0.0,0.0
2016-02-22,341.18163130587345,341.18163130587345,337.28722552095826,339.63592529296875,1847550,0.0,0.0
2016-02-23,339.2543986433916,340.86033662513546,332.0276777255442,332.8105773925781,1260954,0.0,0.0
2016-02-24,333.0715565745141,336.8455209616501,324.80098505122163,325.6240234375,1722248,0.0,0.0
2016-02-25,323.99802461178996,327.2099009400357,321.0671923632001,324.70062255859375,1619632,0.0,0.0
2016-02-26,326.9490387854119,334.0352531769144,326.80852894952926,331.0843505859375,2047824,0.0,0.0
2016-02-29,330.02031418114046,333.8946500558176,319.18023086862127,326.50732421875,3094060,0.0,0.0
2016-03-01,326.76830447605994,337.80913025753216,324.801020262219,334.09539794921875,2114472,0.0,0.0
2016-03-02,336.0425263721719,347.28409236789565,332.9711601464725,343.2090148925781,3279278,0.0,0.0
2016-03-03,347.2841333238533,347.82612766069803,341.9042305895687,344.99566650390625,2015842,0.0,0.0
2016-03-04,345.357051020103,345.7183724501826,333.37272124329536,335.4002380371094,3554776,0.0,0.0
2016-03-08,332.4291691222976,334.0150378131265,324.9816364782815,327.31024169921875,6490012,0.0,0.0
2016-03-09,326.78832713384867,328.41433452487763,321.7296075227171,327.4708557128906,12221478,0.0,0.0
2016-03-10,329.93993350344624,330.3815811245295,323.75708735028724,328.35406494140625,5015794,0.0,0.0
2016-03-11,328.01297819308496,331.22485558053256,326.20629716264574,330.44195556640625,4241030,0.0,0.0
2016-03-14,330.76306694126663,333.39281058781444,330.02033025776313,332.38909912109375,2852722,0.0,0.0
2016-03-15,331.62623711127065,332.0076523333379,325.4032266085773,325.9452209472656,2711290,0.0,0.0
2016-03-16,326.5876117892261,327.8121347646323,324.1987738180534,327.1697692871094,2436508,0.0,0.0
2016-03-17,329.2173350925952,332.8306960875139,325.42330114699604,327.3303527832031,3429634,0.0,0.0
2016-03-18,327.6113449625613,332.7503415512364,327.2098604711856,330.8834533691406,3323064,0.0,0.0
2016-03-21,332.4292458538871,332.4292458538871,327.29024792036586,330.24114990234375,3316402,0.0,0.0
2016-03-22,329.51842750394616,333.6336439302824,328.0128605187012,332.60986328125,5466422,0.0,0.0
2016-03-23,332.42923157732173,333.23220073572105,326.56756652287623,328.2939453125,5018640,0.0,0.0
2016-03-28,329.1772643944718,331.82705320256684,323.7772911141358,325.4635314941406,5914488,0.0,0.0
2016-03-29,327.04926833333116,327.69165824484423,321.1474657070306,323.9176940917969,5063370,0.0,0.0
2016-03-30,323.3758348928064,330.0204013325687,323.3758348928064,329.45831298828125,4604684,0.0,0.0
2016-03-31,327.20991768463153,331.02402101960575,325.16235622246194,326.84857177734375,9173934,0.0,0.0
2016-04-01,329.2172650626414,330.82320294099577,323.9979669579898,329.37786865234375,5329616,0.0,0.0
2016-04-04,327.20991657619976,338.0299303749608,327.20991657619976,337.1867980957031,5661970,0.0,0.0
2016-04-05,337.1868832665613,340.8203390580396,334.25605013761134,338.55194091796875,4999776,0.0,0.0
2016-04-06,340.05739505955427,340.438810261913,331.66635862634627,336.7451477050781,2165840,0.0,0.0
2016-04-07,340.01725774958936,340.01725774958936,332.02770581268777,332.60986328125,1881660,0.0,0.0
2016-04-08,333.9749508963529,335.6411217692064,331.46567217499216,334.476806640625,1445784,0.0,0.0
2016-04-11,335.8217821657351,338.0299473578642,330.9838978730052,336.96600341796875,1940546,0.0,0.0
2016-04-12,338.4515004042357,339.2544695629646,333.73405659670334,337.1065368652344,1419372,0.0,0.0
2016-04-13,339.2343928412097,339.8566890247266,335.29984895012745,336.2633972167969,2636408,0.0,0.0
2016-04-18,339.2744837159341,345.5376568382653,339.25441439116446,342.58673095703125,5853044,0.0,0.0
2016-04-20,346.2804058395232,346.2804058395232,335.44032356976425,337.7287902832031,2778022,0.0,0.0
2016-04-21,338.85294642032864,343.40978607565296,336.64478148512507,339.75628662109375,2235054,0.0,0.0
2016-04-22,336.58455228868166,342.4261719143876,336.58455228868166,339.3146667480469,2221718,0.0,0.0
2016-04-25,337.74888045335166,341.26187029461977,337.74888045335166,339.2945861816406,1662860,0.0,0.0
2016-04-26,336.8656506330281,343.4299385829346,334.4969061824452,341.1816101074219,2257126,0.0,0.0
2016-04-27,341.0611427365685,343.6306537903673,333.65374750780603,336.2633972167969,4550172,0.0,0.0
2016-04-28,323.19508350729257,330.42180587143076,319.8426971013535,321.14752197265625,17843912,0.0,0.0
2016-04-29,318.77873612564633,318.77873612564633,299.9892638846662,301.2338562011719,17978662,0.0,0.0
2016-05-02,301.11344751178126,303.64279556994524,297.13874020275574,297.98187255859375,5021166,0.0,0.0
2016-05-03,299.9090103607258,300.1298220002168,291.49790269264565,292.44140625,6999808,0.0,0.0
2016-05-04,291.8792507042104,297.2992918108223,291.57813730939864,295.9342346191406,6404110,0.0,0.0
2016-05-05,298.24149736475584,299.4558357291936,293.6674944665291,296.6628723144531,5077866,3.0,0.0
2016-05-06,296.6831968375192,296.6831968375192,291.8460759359808,292.49371337890625,6136478,0.0,0.0
2016-05-09,293.0602594814736,296.7032737567958,290.73277813890667,292.0078430175781,7384902,0.0,0.0
2016-05-10,292.857912565354,293.14126310263316,289.86253495258967,290.9554443359375,5401936,0.0,0.0
2016-05-11,287.79817437065975,290.14589012057326,285.9361988772949,286.8874206542969,8421688,0.0,0.0
2016-05-12,287.7981487056183,290.9959157957679,287.1909796155221,289.29583740234375,3558646,0.0,0.0
2016-05-13,290.6317145632756,294.2747304839852,288.6078168295481,292.7163391113281,7150908,0.0,0.0
2016-05-16,293.6877702508187,293.7080042852805,289.88285765811383,291.0162353515625,3233028,0.0,0.0
2016-05-17,291.4412006731454,299.13201013535337,291.4412006731454,296.41998291015625,7834720,0.0,0.0
2016-05-18,296.2987014909271,301.3989151588652,294.27480325669944,300.44769287109375,4249196,0.0,0.0
2016-05-19,298.7272785107588,301.15595557182195,294.47709365389846,295.5295104980469,3490682,0.0,0.0
2016-05-20,295.08421351607393,299.5367873825716,295.08421351607393,298.1807861328125,3846760,0.0,0.0
2016-05-23,298.86893151611577,299.47610076118605,296.29859159429685,296.9259948730469,2076592,0.0,0.0
2016-05-24,297.51293297188084,300.1237656921778,295.50926950254683,299.2332458496094,2790030,0.0,0.0
2016-05-25,300.3463228628328,303.74647979642,299.5974908350399,303.3214416503906,3373494,0.0,0.0
2016-05-26,304.00965083218944,304.3941963139018,298.1808406198599,299.9011535644531,6462218,0.0,0.0
2016-05-27,300.58925700132886,307.5110015092981,300.58925700132886,306.66094970703125,6090190,0.0,0.0
2016-05-30,308.0776835945637,309.1301251727821,301.641704033218,302.5929260253906,3186652,0.0,0.0
2016-05-31,302.7750993058839,304.94065998678803,298.0594077298361,299.4559020996094,30096216,0.0,0.0
2016-06-01,301.15595128720577,301.29761423144004,296.17716832401686,297.3307800292969,4493556,0.0,0.0
2016-06-02,297.51288964224017,299.37486519170415,289.61969052928276,291.9876403808594,8587656,0.0,0.0
2016-06-03,293.5865626071484,294.0520689084325,291.7245868135714,292.2103271484375,3006706,0.0,0.0
2016-06-06,292.2507754059478,294.96280277815583,289.66017693278053,293.3031921386719,4081070,0.0,0.0
2016-06-07,294.6794370991445,296.0759311309482,292.0888387588193,294.1532287597656,4984376,0.0,0.0
2016-06-08,295.084189768357,301.5606603256872,294.8210732696557,300.9534912109375,3800608,0.0,0.0
2016-06-09,303.0585238540325,305.9729422267018,301.1560545895269,304.8193054199219,5557702,0.0,0.0
2016-06-10,303.58456906399675,306.8228044673461,301.94521733220625,304.00958251953125,11571664,0.0,0.0
2016-06-13,301.5607504477315,306.01332528655706,300.2249829372402,305.0621032714844,4130226,0.0,0.0
2016-06-14,305.6085386996462,309.6360998792945,301.17619799854145,304.5561218261719,3292742,0.0,0.0
2016-06-15,303.9894047997458,306.5395107111043,303.5643912654827,305.6894836425781,1958544,0.0,0.0
2016-06-16,304.6168799226034,305.20381527775623,300.54884992537666,304.2728271484375,2266304,0.0,0.0
2016-06-17,303.5846481017431,305.60854575575473,302.71436222820535,305.0621032714844,5434012,0.0,0.0
2016-06-20,303.5644180366482,316.31497342368465,302.7143661873764,311.943359375,8265372,0.0,0.0
2016-06-21,311.072974403118,314.02785913423736,310.1419867078029,311.7206115722656,2932940,0.0,0.0
2016-06-22,313.2992973252984,313.2992973252984,310.1824905890463,311.8623352050781,3134118,0.0,0.0
2016-06-23,311.6802040023618,312.48976297379653,308.441968116623,311.5992431640625,2584436,0.0,0.0
2016-06-24,301.1357268586894,302.2488705313465,292.7770199435158,300.2856750488281,6163378,0.0,0.0
2016-06-27,295.56991092600447,303.1797583985929,291.8459356547203,297.5330810546875,2887506,0.0,0.0
2016-06-28,295.0842313383002,298.5248568065794,287.85892773722503,288.688720703125,5685362,0.0,0.0
2016-06-29,289.7005747143197,295.4686802323686,286.5837688967463,294.86151123046875,4966468,0.0,0.0
2016-06-30,295.165107354794,297.69497829566785,294.03173011443664,295.67108154296875,4793986,0.0,0.0
2016-07-01,297.5129525574915,298.24155076545554,295.489054921046,296.17718505859375,2023766,0.0,0.0
2016-07-04,297.5128913170463,303.58458297657785,297.12834590412064,302.91668701171875,3263618,0.0,0.0
2016-07-05,302.7750639654037,302.7750639654037,296.3795528495365,298.8891906738281,3735640,0.0,0.0
2016-07-07,299.94157273074075,299.94157273074075,289.7208916086743,290.267333984375,6865136,0.0,0.0
2016-07-08,289.4173036386035,293.76868267932383,289.4173036386035,292.1900329589844,1702632,0.0,0.0
2016-07-11,292.25082409809016,294.11280007568206,289.43760139033856,290.1459655761719,4248750,0.0,0.0
2016-07-12,290.63163913350803,292.7769652333104,289.84231428105704,291.9876403808594,3229836,0.0,0.0
2016-07-13,292.4531412124634,293.06031036376953,290.0649326683488,291.4411926269531,6713100,0.0,0.0
2016-07-14,292.048438782304,295.4485968084443,291.27934777222055,294.78070068359375,2168772,0.0,0.0
2016-07-15,296.662811425754,299.5367350827526,287.4945487736825,290.42919921875,5935062,0.0,0.0
2016-07-18,292.3317571274395,293.34370586804556,289.41733981333806,292.45318603515625,1857346,0.0,0.0
2016-07-19,290.53055827626326,296.17723864473345,290.53055827626326,295.5498352050781,3469512,0.0,0.0
2016-07-20,293.4246785575652,296.25813514568324,290.06498883845774,295.4890441894531,2444450,0.0,0.0
2016-07-21,295.4890062906154,295.85331768753133,291.50193848530654,292.878173828125,1770048,0.0,0.0
2016-07-22,293.46508260964293,295.48897973108876,292.08882268474963,295.1651611328125,1828628,0.0,0.0
2016-07-25,295.28665441704425,299.94161881155554,293.46514661049633,299.6987609863281,2976604,0.0,0.0
2016-07-26,299.0915257785593,302.532150876838,298.01885042443286,301.661865234375,2698330,0.0,0.0
2016-07-27,302.37021560517064,305.5679827877224,300.54870828224796,305.00128173828125,3354578,0.0,0.0
2016-07-28,306.6204748889673,307.20741011208906,302.00597865189053,303.908447265625,4554068,0.0,0.0
2016-07-29,303.17977242507965,306.8227870470098,301.7630445165512,304.7786560058594,1694656,0.0,0.0
2016-08-01,304.7988954783621,320.18051304566325,304.5965057735292,315.91009521484375,6053078,0.0,0.0
2016-08-02,318.0959126986621,325.8069807869678,316.1934690973348,324.12713623046875,9400178,0.0,0.0
2016-08-03,346.89600611481893,347.5031753203874,330.4417107616005,334.4085693359375,19105090,0.0,0.0
2016-08-04,337.1813117584156,338.39565021612896,331.9596465079364,333.4775695800781,2971674,0.0,0.0
2016-08-05,333.8621360451155,336.5539296781052,330.8262897097651,332.6275634765625,2600712,0.0,0.0
2016-08-08,332.7287410095905,335.72411911996915,328.51902442837394,331.55487060546875,3029132,0.0,0.0
2016-08-09,332.3238873608617,333.7810833183805,328.29632739018126,330.64404296875,2480738,0.0,0.0
2016-08-10,333.0500160579563,334.3752839516672,328.48293403114144,333.62091064453125,2305396,3.0,0.0
2016-08-11,334.3753121431427,337.4132391641138,331.84710358580446,336.2306823730469,3479246,0.0,0.0
2016-08-12,336.84234446758563,340.69582102966206,329.0742400609662,332.0102233886719,3303140,0.0,0.0
2016-08-16,331.6023983786036,335.92480033911494,320.32741771788545,323.10028076171875,4489542,0.0,0.0
2016-08-17,322.1420551176526,326.56640123566564,318.87985709114474,319.919677734375,4735658,0.0,0.0
2016-08-18,322.06045059403874,323.1206797390029,318.10503105687985,320.4293518066406,3083444,0.0,0.0
2016-08-19,320.10322619425864,323.93631936782066,317.9012322624508,318.8187255859375,2618344,0.0,0.0
2016-08-22,320.082735031848,321.06137931536955,311.9476253155097,314.90399169921875,2693530,0.0,0.0
2016-08-23,316.43321380422327,324.527532835916,314.63899490453406,322.5498352050781,3415382,0.0,0.0
2016-08-24,324.18092203979677,325.54695747911757,318.512843132971,322.2847595214844,2417448,0.0,0.0
2016-08-25,325.40414627604474,328.2585686117995,323.79343155172273,325.4245300292969,4425822,0.0,0.0
2016-08-26,325.40422884480336,326.4032818935369,315.12830085093293,317.5545654296875,3324064,0.0,0.0
2016-08-29,319.2671840670455,319.2671840670455,306.2795458450538,307.91064453125,3060904,0.0,0.0
2016-08-30,308.2776365270201,316.33118589396275,307.4213197143253,315.5768127441406,4320538,0.0,0.0
2016-08-31,315.61768268977715,323.54890721312483,315.23029166741253,317.4730529785156,5584352,0.0,0.0
2016-09-01,318.5944545749636,321.95859676273994,317.69734501383675,319.6138916015625,2597516,0.0,0.0
2016-09-02,320.8983470977657,321.12261823436893,317.69730035109734,319.919677734375,2263652,0.0,0.0
2016-09-06,318.16619374001164,321.44877493288885,315.90304924607716,320.3477783203125,3044598,0.0,0.0
2016-09-07,322.91674981879936,329.07413697403024,319.28754553985834,320.95941162109375,3579364,0.0,0.0
2016-09-08,318.6759537773147,318.83907362592066,306.0349370567814,315.5972595214844,5158732,0.0,0.0
2016-09-09,315.6176546000475,321.93816318699936,315.2098798525022,318.28857421875,2934120,0.0,0.0
2016-09-12,314.8021488554407,322.9984124647607,313.98659924700695,319.16534423828125,4770494,0.0,0.0
2016-09-14,319.9604473389551,324.0381945814647,316.0254112944957,316.5758972167969,3247132,0.0,0.0
2016-09-15,319.2672705423895,319.8993164767656,316.0254560477926,317.65655517578125,1906998,0.0,0.0
2016-09-16,318.87981549817215,322.5294040420142,315.61761789716786,320.65362548828125,4318854,0.0,0.0
2016-09-19,322.1420296345974,325.48578732497907,318.83906434947767,321.754638671875,3766566,0.0,0.0
2016-09-20,324.1605842264445,324.48679909072604,319.89933256258195,322.97802734375,3031210,0.0,0.0
2016-09-21,323.7527202375398,325.4042027550066,321.5303431983994,323.20220947265625,2806130,0.0,0.0
2016-09-22,325.8120502056634,326.19944122555484,319.61386855319284,321.6731262207031,2234722,0.0,0.0
2016-09-23,324.0382452137551,327.8509295258114,323.1207519408284,325.09844970703125,5211570,0.0,0.0
2016-09-26,324.2012522462966,324.97603408869065,320.368185212398,321.7138366699219,3651990,0.0,0.0
2016-09-27,321.71383549009755,326.13818076764085,319.69534586691856,324.5274658203125,3263196,0.0,0.0
2016-09-28,325.4041899412865,326.99452112575926,322.14199254839144,324.7109680175781,3066374,0.0,0.0
2016-09-29,325.8120044630777,328.0955329619495,318.59438687084514,322.5701904296875,5692688,0.0,0.0
2016-09-30,324.9964290352447,327.850851874952,320.9186821213772,326.1789855957031,3662600,0.0,0.0
2016-10-03,328.25864452130577,331.1130675171432,323.9362425116178,329.72662353515625,3033736,0.0,0.0
2016-10-04,331.31697342771906,334.78305868819365,330.297536586403,333.62091064453125,3013374,0.0,0.0
2016-10-05,333.66166426153745,335.7005378592248,328.76836762708774,332.7441711425781,1596940,0.0,0.0
2016-10-06,332.7441871161031,333.05001817043774,325.0780269985001,326.8518371582031,3177462,0.0,0.0
2016-10-07,327.09652260270514,330.07327327209083,320.22550319643636,328.8907165527344,1535854,0.0,0.0
2016-10-10,327.0353517426776,332.68302211346884,327.0353517426776,331.5208740234375,1538488,0.0,0.0
2016-10-13,330.21593461989033,336.45488231671317,322.4070643427536,327.5653991699219,4152022,0.0,0.0
2016-10-14,327.8508839132674,335.39471644112245,326.1586088232027,331.3985290527344,2752386,0.0,0.0
2016-10-17,333.39658793116405,333.5597077681504,327.4430872100547,329.64508056640625,1480186,0.0,0.0
2016-10-18,331.11311018066857,341.06282443217657,331.11311018066857,340.4103698730469,2653938,0.0,0.0
2016-10-19,340.3288205233529,343.2036526255505,336.8219673801606,338.6773376464844,4278520,0.0,0.0
2016-10-20,338.26957712584874,339.67640515010845,331.1335181941238,332.56072998046875,4977454,0.0,0.0
2016-10-21,335.59862734556987,346.0784436510912,334.8850215158557,339.1666564941406,10282518,0.0,0.0
2016-10-24,338.9627409520174,341.26667810911385,329.7470421008197,330.5625915527344,3414444,0.0,0.0
2016-10-25,328.9722130059847,330.90914267661185,327.2391706691078,328.0751037597656,3469130,0.0,0.0
2016-10-26,326.9130802544408,327.7897811898662,321.1634403226506,322.48870849609375,3223550,0.0,0.0
2016-10-27,322.4680836709992,323.22824902931296,316.92104086102034,318.1537170410156,4050632,3.0,0.0
2016-10-28,318.0920779967854,320.98886181929413,312.2779456869904,313.572265625,5422932,0.0,0.0
