Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-17,15.399855607383627,15.449056612906134,14.366639183566619,15.10465145111084,1219960,0.0,0.0
2016-02-18,15.350656500223938,15.695061683556125,14.957049369861343,15.20305347442627,771661,0.0,0.0
2016-02-19,15.301455506398293,16.334672934254797,15.006250392949122,15.94106674194336,1406571,0.0,0.0
2016-02-22,16.039464979557643,16.48227306641515,15.941064850800108,16.28546905517578,1007794,0.0,0.0
2016-02-23,16.43307494530185,16.43307494530185,15.44905758803492,15.84266471862793,982791,0.0,0.0
2016-02-24,15.990265796791453,15.990265796791453,14.907847429020812,15.10465145111084,640215,0.0,0.0
2016-02-25,15.153851509094238,15.59665962009953,14.957048425553623,15.153851509094238,651270,0.0,0.0
2016-02-26,15.399856567075904,15.449057575664533,14.465041157616712,14.661844253540039,396153,0.0,0.0
2016-02-29,14.661844259637292,15.006250381469727,14.36664008484513,14.514242172241211,600635,0.0,0.0
2016-03-01,14.661843324610965,15.153851502462757,14.612643257570687,14.858647346496582,885439,0.0,0.0
2016-03-02,15.104652404501122,16.3346729280458,14.760246282536137,15.84266471862793,2734901,0.0,0.0
2016-03-03,16.13786887505352,16.33467290934025,15.54745958748689,16.039466857910156,1131286,0.0,0.0
2016-03-04,16.187069847648797,16.187069847648797,15.399855634751924,15.695060729980469,657848,0.0,0.0
2016-03-08,15.596659638950673,15.941065739386364,15.104651460288899,15.301454544067383,686813,0.0,0.0
2016-03-09,15.25225259702016,15.695059742795822,15.055449525389983,15.350654602050781,345165,0.0,0.0
2016-03-10,15.49825761842864,15.744261707610047,15.055450445588333,15.10465145111084,629824,0.0,0.0
2016-03-11,15.153851509094238,15.39985559812779,14.957048425553623,15.153851509094238,435450,0.0,0.0
2016-03-14,15.252253516775664,15.399855594791365,14.809446344297434,15.00624942779541,1124458,0.0,0.0
2016-03-15,15.055450436539495,15.350655531065978,14.907847420060689,15.153851509094238,625682,0.0,0.0
2016-03-16,15.15385151820222,15.449056612906134,14.858647361929432,15.10465145111084,416362,0.0,0.0
2016-03-17,15.20305251752937,15.44905660661053,14.957048428448212,15.055450439453125,457456,0.0,0.0
2016-03-18,15.006250375332227,15.203053471256904,14.80944727940755,14.907848358154297,405151,0.0,0.0
2016-03-21,15.055451387059788,15.350656500223938,14.858648291094083,15.20305347442627,266439,0.0,0.0
2016-03-22,15.399855591388654,15.399855591388654,14.661843324610965,14.858647346496582,703157,0.0,0.0
2016-03-23,14.907846552346305,15.990264856463988,14.760244482889835,15.793460845947266,1262506,0.0,0.0
2016-03-28,16.236268906366256,16.43307291658222,15.350654614118708,15.49825668334961,2014274,0.0,0.0
2016-03-29,15.498257627845867,15.744261717176753,14.907847438079287,15.301454544067383,1314801,0.0,0.0
2016-03-30,15.498256713151932,15.990264862775803,15.44905571050333,15.744260787963867,811075,0.0,0.0
2016-03-31,15.793460821811413,15.990264832027375,15.350654614118708,15.49825668334961,339463,0.0,0.0
2016-04-01,15.301453611564718,15.695059755134501,15.252252609010727,15.49825668334961,285734,0.0,0.0
2016-04-04,15.498257630928398,15.744261720308215,15.203052535986394,15.449056625366211,464956,0.0,0.0
2016-04-05,15.596659629473653,15.596659629473653,15.006249440065826,15.10465145111084,351648,0.0,0.0
2016-04-06,15.252252632319495,16.236268931178817,15.153850627061134,15.793460845947266,1710473,0.0,0.0
2016-04-07,15.84266372193991,15.84266372193991,15.104651454242669,15.252253532409668,738835,0.0,0.0
2016-04-08,15.350656509303244,15.64586068421081,15.104652404592814,15.596660614013672,669153,0.0,0.0
2016-04-11,15.69506167512589,16.875881188717056,15.4490575706931,16.531475067138672,2958325,0.0,0.0
2016-04-12,16.531471418471245,17.51548761901982,16.383869363761352,17.171083450317383,3841765,0.0,0.0
2016-04-13,17.613891584681255,18.007497733555834,17.367887507026875,17.51548957824707,2001871,0.0,0.0
2016-04-18,17.712293644151266,18.302703807662077,17.171085422435958,18.007497787475586,1941113,0.0,0.0
2016-04-20,18.450307857978032,19.08991815501546,18.25350382341465,18.893115997314453,2161181,0.0,0.0
2016-04-21,19.188314005708595,19.188314005708595,17.712289851423318,17.859891891479492,1456759,0.0,0.0
2016-04-22,18.056699699551277,18.056699699551277,17.171085394173794,17.5646915435791,1246509,0.0,0.0
2016-04-25,17.515491510053607,17.712295544627754,17.26948740526711,17.417091369628906,621700,0.0,0.0
2016-04-26,17.466289546754624,17.810695631499684,17.22028546863132,17.71229362487793,574019,0.0,0.0
2016-04-27,17.71229362487793,18.597907930749393,17.613891618256172,17.71229362487793,1346640,0.0,0.0
2016-04-28,17.958297685981147,17.958297685981147,17.564691536729335,17.6138916015625,353302,0.0,0.0
2016-04-29,17.663089797025183,17.958293877137532,17.564687811367143,17.859891891479492,584049,0.0,0.0
2016-05-02,17.712295526261858,18.548709857041143,17.564693438915484,18.10590171813965,1025822,0.0,0.0
2016-05-03,18.253501846004333,18.302703787746292,17.663093559998135,17.71229362487793,641119,0.0,0.0
2016-05-04,17.712295544455035,17.810697561741147,17.564693456957052,17.663095474243164,722456,0.0,0.0
2016-05-05,17.663095474075657,18.10590173656541,17.61389352700188,17.909099578857422,325008,0.0,0.0
2016-05-06,17.71229362487793,18.007497767881027,17.663093559998135,17.71229362487793,206223,0.0,0.0
2016-05-09,17.909097657608925,18.155101735999917,17.859895715813426,18.007497787475586,406594,0.0,0.0
2016-05-10,18.007501641607536,18.105903669397275,17.712297435100883,17.810699462890625,261331,0.0,0.0
2016-05-11,17.712289851423318,17.958293877137532,17.318683785652933,17.859891891479492,344645,0.0,0.0
2016-05-12,18.007497760889116,18.204301774056212,17.663093553139948,17.761493682861328,471558,0.0,0.0
2016-05-13,17.810695631499684,17.85989569637948,17.663093559998135,17.71229362487793,506866,0.0,0.0
2016-05-16,17.909097631167736,17.958297696028424,17.5646915465564,17.761493682861328,396955,0.0,0.0
2016-05-17,17.712295538207517,18.893115991499634,17.712295538207517,18.05670166015625,1236893,0.0,0.0
2016-05-18,18.35190398095239,19.139118162568888,18.056699835885066,18.94231414794922,1346356,0.0,0.0
2016-05-19,19.13911820303318,19.87713044412399,18.99151425332527,19.286720275878906,2071358,0.0,0.0
2016-05-20,19.385122353824976,20.565940817742998,18.696310175559486,20.02473258972168,2007513,0.0,0.0
2016-05-23,20.46754264831543,21.008752854696574,20.172338446189382,20.46754264831543,2418116,0.0,0.0
2016-05-24,20.664344787597656,21.10715292664827,19.237520230090013,19.434324264526367,2378963,0.0,0.0
2016-05-25,19.33592224730819,19.975532543932786,19.089918142693932,19.434324264526367,1386635,0.0,0.0
2016-05-26,19.385124182514385,20.17233656605449,19.139120078050308,19.97553253173828,785034,0.0,0.0
2016-05-27,20.123134566257214,20.172334631687185,19.63112640450875,19.82792854309082,1115351,0.0,0.0
2016-05-30,20.073932607220147,20.073932607220147,19.385122307464187,19.532724380493164,488093,0.0,0.0
2016-05-31,19.43432040337333,19.43432040337333,18.991512352298507,19.139116287231445,308570,0.0,0.0
2016-06-01,19.48352433470427,20.02473449097306,18.893115985119948,19.434324264526367,666554,0.0,0.0
2016-06-02,19.385120483260117,20.073930718196753,19.18831648649993,19.926328659057617,796199,0.0,0.0
2016-06-03,20.024732533288507,20.565940759784606,19.33592035696421,19.385122299194336,967715,0.0,0.0
2016-06-06,19.63112829896272,19.72952843931853,19.286722177130287,19.434324264526367,208282,0.0,0.0
2016-06-07,19.434322434475185,20.369138694726463,19.335920426523124,20.319936752319336,664929,0.0,0.0
2016-06-08,20.31993697171152,23.517990065078244,19.92633081251575,22.878379821777344,5163791,0.0,0.0
2016-06-09,22.632375731490896,23.517990058655055,22.238769572402628,22.730777740478516,2394039,0.0,0.0
2016-06-10,22.533975595308384,23.419589996076205,22.48477552515665,22.927581787109375,1154570,0.0,0.0
2016-06-13,22.92757999852522,24.50200651977029,22.189567742647426,24.206802368164062,2368317,0.0,0.0
2016-06-14,24.403602852341,26.814443475164882,23.763992649406735,26.12563133239746,5919752,0.0,0.0
2016-06-15,26.814447414334246,29.7664966709582,26.568443309615585,28.733280181884766,13341297,0.0,0.0
2016-06-16,28.83167652691109,30.01249682486369,28.044464246184106,28.979280471801758,6313518,0.0,0.0
2016-06-17,29.225286416425348,29.422088560783962,27.70005994411929,28.585674285888672,4160517,0.0,0.0
2016-06-20,28.388874047857826,28.930082327264245,27.847663891589036,28.04446792602539,1411667,0.0,0.0
2016-06-21,28.1920680575561,28.339670134712073,25.978031269629774,27.404855728149414,1732245,0.0,0.0
2016-06-22,26.86364213030734,29.225282566394927,26.3224339585401,28.831674575805664,2821565,0.0,0.0
2016-06-23,29.028482404248468,29.225286425530644,27.454055864577796,28.536474227905273,2311188,0.0,0.0
2016-06-24,27.06044971085316,29.028482417097027,26.224035435327067,28.634876251220703,2938158,0.0,0.0
2016-06-27,28.0936662193019,30.25850295372816,28.0936662193019,29.963298797607422,4896492,0.0,0.0
2016-06-28,30.65210396536594,33.850158462048086,30.455301853340316,32.964542388916016,10967701,0.0,0.0
2016-06-29,32.91534805773818,34.34217253330043,32.17733578628093,33.21055221557617,4666396,0.0,0.0
2016-06-30,33.407354232846764,33.899362384276834,32.27573398306787,32.472537994384766,2197056,0.0,0.0
2016-07-01,32.71854973554098,33.45656213559078,32.37414545034115,32.866153717041016,2152967,0.0,0.0
2016-07-04,33.11215395814369,33.75176237743411,32.47254178512854,33.062950134277344,2910105,0.0,0.0
2016-07-05,33.06294471225797,35.129381102851674,32.62014039987458,34.588172912597656,4871208,0.0,0.0
2016-07-07,34.98178100983,35.916597306919385,34.53897289502718,35.27698516845703,2983943,0.0,0.0
2016-07-08,35.22778519072754,36.60540960612969,35.03098116656658,36.06420135498047,3135528,0.0,0.0
2016-07-11,36.703807895544564,37.39262006860586,36.16259967161225,37.097415924072266,3364649,0.0,0.0
2016-07-12,37.09740782844799,37.19580793724426,35.12937562273429,35.719783782958984,2568644,0.0,0.0
2016-07-13,36.014995535762054,36.31020343248949,34.538971067022224,35.42458724975586,2266505,0.0,0.0
2016-07-14,35.37538531107445,36.06419744407882,35.17858130825547,35.76898956298828,928154,0.0,0.0
2016-07-15,35.42458525762728,36.211797512607504,34.78497318898602,34.98177719116211,980056,0.0,0.0
2016-07-18,35.12938287044135,35.47378707600747,33.06294637587167,33.554954528808594,1790368,0.0,0.0
2016-07-19,33.358156208104006,34.588176661887715,31.045715502755915,34.29296875,3183719,0.0,0.0
2016-07-20,33.94856087993066,36.014993518958526,33.55495287548529,34.88337707519531,2765570,0.0,0.0
2016-07-21,35.17857916961149,35.67058726988577,34.14536290978027,34.342166900634766,1386718,0.0,0.0
2016-07-22,34.489768952743674,34.63737289233669,33.456552636764876,34.09616470336914,552884,0.0,0.0
2016-07-25,34.243766707104975,34.34217058996557,33.16135027170864,33.4565544128418,1225200,0.0,0.0
2016-07-26,33.456560177168164,33.75176436916289,32.226539582419335,32.52174377441406,1370884,0.0,0.0
2016-07-27,32.47253434835884,33.94855863692061,32.47253434835884,33.25974655151367,1084624,0.0,0.0
2016-07-28,33.308954238710136,33.948566411725295,32.964549993994126,33.062950134277344,1080272,0.0,0.0
2016-07-29,33.259748376406556,33.89936043803372,32.52173619163249,32.71854019165039,933690,0.0,0.0
2016-08-01,32.96455001831055,34.93258285522461,32.86614987795474,33.94856643676758,2211350,0.0,0.0
2016-08-02,33.85016627144207,34.292970656441305,32.718545889561334,33.062950134277344,528706,0.0,0.0
2016-08-03,33.308954275529395,33.604162204154854,32.47254182102324,33.161354064941406,697488,0.0,0.0
2016-08-04,33.456554593060766,35.818195242295964,33.062946566946785,35.227783203125,2681255,0.0,0.0
2016-08-05,35.47379112315291,38.130636202872175,35.47379112315291,37.687828063964844,4333577,0.0,0.0
2016-08-08,38.08143229599973,38.57344045549915,36.94981202766133,37.983028411865234,2328652,0.0,0.0
2016-08-09,37.68782266009505,40.147863352708626,37.68782266009505,39.901859283447266,4017743,0.0,0.0
2016-08-10,40.09866108544117,40.73827313185192,37.737020648858106,38.27823257446289,3422500,0.0,0.0
2016-08-11,38.37663835534518,40.63987525119755,36.556209575876316,37.73702621459961,7325057,0.0,0.0
2016-08-12,37.98302633091011,38.47503446345414,36.16259774198683,36.55620574951172,2215835,0.0,0.0
2016-08-16,36.5562134558699,36.90061771976439,33.65336411117011,34.489776611328125,1242661,0.0,0.0
2016-08-17,34.7849751316393,35.91659539205685,34.58817487219654,35.522987365722656,1062719,0.0,0.0
2016-08-18,35.81819723734436,36.06420132893677,35.424589189306694,35.57219314575195,575478,0.0,0.0
2016-08-19,35.81819355069566,37.343418010837354,34.68657334435471,36.55620574951172,1162926,0.0,0.0
2016-08-22,36.80220963935691,36.94980982617805,35.52298549789558,35.76898956298828,397597,0.0,0.0
2016-08-23,35.96579356580727,36.408601633718945,35.17858130825547,35.76898956298828,790150,0.0,0.0
2016-08-24,35.9165992999412,35.9165992999412,32.86614990198403,33.358158111572266,2104478,0.0,0.0
2016-08-25,33.358152385740944,34.04696075795269,31.291716007933392,33.407352447509766,1527980,0.0,0.0
2016-08-26,33.45655245563963,33.800956641193345,32.62014014573828,33.3089485168457,1119632,0.0,0.0
2016-08-29,33.062948259794915,34.19456857751917,32.86614799038593,33.21055221557617,821966,0.0,0.0
2016-08-30,33.407356364192076,35.47378923054435,33.407356364192076,35.08018493652344,1531115,0.0,0.0
2016-08-31,34.39137272983117,35.5229892980814,34.145368638421395,35.08018493652344,790699,0.0,0.0
2016-09-01,35.178583104576504,36.064199285622,34.53897100118538,35.03097915649414,608012,0.0,0.0
2016-09-02,35.32618705265886,35.67059125988526,34.34217074204133,35.03097915649414,742830,0.0,0.0
2016-09-06,35.227783128126504,35.32618701130767,34.14536668920399,34.44057083129883,496407,0.0,0.0
2016-09-07,34.588178610254545,34.93258285522461,33.60416219179751,33.94856643676758,968875,0.0,0.0
2016-09-08,33.94856084447301,35.03097722498105,33.94856084447301,34.588172912597656,1229105,0.0,0.0
2016-09-09,34.63737865562051,34.73577879590582,33.85016627216373,34.046966552734375,341777,0.0,0.0
2016-09-12,33.161352157563115,34.93258085881444,32.66934397645306,33.800960540771484,1095938,0.0,0.0
2016-09-14,33.948566460205484,35.86739922826639,33.75176242563326,35.32619094848633,879283,0.0,0.0
2016-09-15,36.311577546099464,36.853544419680766,34.48860968083916,34.88276672363281,1526419,0.05,0.0
2016-09-16,34.9813004282105,35.86815180180537,34.68568455666546,35.079837799072266,727935,0.0,0.0
2016-09-19,35.129115012653365,36.45938849468619,35.129115012653365,36.16377258300781,1311812,0.0,0.0
2016-09-20,36.1637728788365,37.395508986705856,36.06523173483077,36.557926177978516,1727036,0.0,0.0
2016-09-21,36.85354414720307,37.83893298794154,36.11450251664921,36.80427169799805,1166752,0.0,0.0
2016-09-22,37.24769611469521,37.986737719189,36.9028115361821,37.44477462768555,2158750,0.0,0.0
2016-09-23,37.74039183174116,39.51409099249116,37.198428721367556,38.92285919189453,3608158,0.0,0.0
2016-09-26,38.92285758073709,40.25313095649475,38.92285758073709,39.26774215698242,1710724,0.0,0.0
2016-09-27,39.809706034628284,40.00678077266373,37.59258140109239,38.23308181762695,1665209,0.0,0.0
2016-09-28,38.57796856116081,40.79509310469972,37.8881957291568,40.400936126708984,3164893,0.0,0.0
2016-09-29,40.74582453547648,41.189250238116756,32.32075122115076,36.36084747314453,3458453,0.0,0.0
2016-09-30,36.26231037608036,39.218477044113435,36.26231037608036,38.972129821777344,1121655,0.0,0.0
2016-10-03,39.218474201734196,43.0614920952366,39.218474201734196,42.17464065551758,3697261,0.0,0.0
2016-10-04,42.223910216829644,43.357108884438794,41.23852137854695,43.160030364990234,2511233,0.0,0.0
2016-10-05,42.96295286924578,45.27861894976296,42.37172105577257,44.342498779296875,2488420,0.0,0.0
2016-10-06,44.53957680834715,45.32788713720211,42.56879910672967,43.75126647949219,1875714,0.0,0.0
2016-10-07,44.04687916414065,44.24395767169257,42.07610160654115,42.42098617553711,978409,0.0,0.0
2016-10-10,42.618067772189725,43.012224815863405,41.28779432797133,41.534141540527344,743022,0.0,0.0
2016-10-13,41.3863285162207,43.20929624489885,40.10532386155822,42.223907470703125,886508,0.0,0.0
2016-10-14,42.42098323029426,42.9136775854869,40.49947449325104,41.38632583618164,1012060,0.0,0.0
2016-10-17,41.3863277069505,42.12536927314605,40.99217070139563,41.337059020996094,545756,0.0,0.0
2016-10-18,41.780485061292325,42.27317944286908,41.28779067971558,41.7312126159668,475727,0.0,0.0
2016-10-19,41.43559132416825,42.273173918772535,41.18924416557158,41.97755432128906,824377,0.0,0.0
2016-10-20,42.174642349876954,42.27318349100463,41.48486939782398,41.92829513549805,581714,0.0,0.0
2016-10-21,41.534137098445164,43.11075758659977,41.534137098445164,42.864410400390625,1037958,0.0,0.0
2016-10-24,43.06148908199415,46.06692401457557,43.06148908199415,44.98299789428711,2112657,0.0,0.0
2016-10-25,45.0322639396934,46.707425466527596,44.096143931260215,46.16545867919922,1058615,0.0,0.0
2016-10-26,46.5103479889622,47.05231102912883,44.736649057980685,45.22934341430664,1299803,0.0,0.0
2016-10-27,45.32788394273262,46.55961991943731,43.948338145239404,44.539573669433594,768023,0.0,0.0
2016-10-28,44.68738849202517,46.264013106673325,44.342503854518725,46.01766586303711,791053,0.0,0.0
