Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-18,153.56300126226617,159.56824998537653,150.6247105938313,153.47720336914062,81263,0.0,0.0
2016-02-19,156.3082393660426,156.47982040946812,147.12877871991918,152.6836395263672,40612,0.0,0.0
2016-02-22,152.70511080387135,156.9945783883176,150.6032685948807,154.4637908935547,14355,0.0,0.0
2016-02-23,154.44232576633107,158.7103510117317,152.9195678745737,157.76666259765625,33574,0.0,0.0
2016-02-24,156.37258939821496,156.37258939821496,149.68101668060464,152.72654724121094,23366,0.0,0.0
2016-02-25,156.56561386450767,158.71034002983512,153.13403727326173,156.95166015625,164589,0.0,0.0
2016-02-26,160.76929494393684,160.76929494393684,153.3270717727472,154.3136444091797,34429,0.0,0.0
2016-02-29,156.56563465378798,157.0160220539579,151.41826172007356,155.04286193847656,23159,0.0,0.0
2016-03-01,153.1340466783356,160.89797501839885,153.1340466783356,157.8739013671875,66368,0.0,0.0
2016-03-02,160.2974372001552,167.26783030020624,160.2759950930773,164.157958984375,56945,0.0,0.0
2016-03-03,165.61640175698454,169.43402486133925,162.99981653882264,166.94613647460938,18400,0.0,0.0
2016-03-04,165.95954824873522,167.56810400252965,163.1284977799529,164.58692932128906,15066,0.0,0.0
2016-03-08,163.45020823026695,166.8603279682119,163.45020823026695,165.3375701904297,28694,0.0,0.0
2016-03-09,165.1445443367225,169.43401129948808,163.4716476559602,166.5386199951172,22664,0.0,0.0
2016-03-10,168.4260063242632,168.4260063242632,161.43417018583037,162.44219970703125,11886,0.0,0.0
2016-03-11,162.99981494727282,166.86033695774364,159.56823819055182,160.2545623779297,18409,0.0,0.0
2016-03-14,162.37783516654517,165.57348960089428,161.36980579113094,162.59230041503906,128522,0.0,0.0
2016-03-15,162.95690282764087,163.79335115917306,159.56822528831069,160.53335571289062,10118,0.0,0.0
2016-03-16,160.44757468406925,165.98099311871505,159.24652216409274,163.08560180664062,57280,0.0,0.0
2016-03-17,161.4341469759021,164.93006454249874,160.1473113036772,162.09901428222656,16989,0.0,0.0
2016-03-18,161.60573901732027,163.7719221187997,158.86048645092586,160.7478485107422,18038,0.0,0.0
2016-03-21,162.97838332500822,166.43140241223188,159.61114740336475,160.8765411376953,65229,0.0,0.0
2016-03-22,162.95690693443115,162.95690693443115,160.06151558772254,160.70494079589844,40340,0.0,0.0
2016-03-23,161.30547586734568,162.52797057555557,158.86048645092586,160.7478485107422,18778,0.0,0.0
2016-03-28,160.72641256231185,166.1954757963924,159.13929886492085,160.01864624023438,44365,0.0,0.0
2016-03-29,160.42614798191602,162.914036415026,158.28140692551983,160.61917114257812,34780,0.0,0.0
2016-03-30,162.99981167527142,167.22493780295193,161.71297593985355,164.41534423828125,20839,0.0,0.0
2016-03-31,165.1660077018167,167.2678498767083,164.32955925377755,165.80943298339844,15167,0.0,0.0
2016-04-01,171.55731104750035,171.55731104750035,164.50113422751542,165.0587615966797,31506,0.0,0.0
2016-04-04,163.02126053843693,174.1524237133043,163.02126053843693,171.66453552246094,74166,0.0,0.0
2016-04-05,172.56531846095854,175.868212762962,171.79321119563392,173.87359619140625,93521,0.0,0.0
2016-04-06,173.7234784666331,176.2757077044344,171.94334179619503,173.6376953125,48586,0.0,0.0
2016-04-07,171.14981037114777,175.22481251826417,171.14981037114777,173.6162567138672,25200,0.0,0.0
2016-04-08,174.17387545736057,174.79585858452762,171.5787471352048,173.08006286621094,15374,0.0,0.0
2016-04-11,173.08006500499937,177.8842754035857,172.50099554020582,176.81190490722656,106393,0.0,0.0
2016-04-12,173.83071696543357,181.4445203999175,173.83071696543357,178.87083435058594,85059,0.0,0.0
2016-04-13,177.62690232515192,183.56780924829027,176.76899713488044,178.74215698242188,75474,0.0,0.0
2016-04-18,178.8708473463234,181.44453358264434,176.72612108832485,180.26492309570312,43708,0.0,0.0
2016-04-20,177.00492260200974,182.66702333233297,177.00492260200974,180.69387817382812,44462,0.0,0.0
2016-04-21,178.22743751280365,184.87611102806957,176.42585861317235,178.29177856445312,72195,0.0,0.0
2016-04-22,175.43926789789296,178.4418993394508,172.90848064382598,174.66717529296875,22252,0.0,0.0
2016-04-25,171.70744110832467,176.51163664093343,169.4340180782166,171.12835693359375,30168,0.0,0.0
2016-04-26,168.14718580427422,173.72348877530865,167.9327058161317,171.10691833496094,55372,0.0,0.0
2016-04-27,168.59758104813707,174.4741474414147,166.4957389182613,167.3107452392578,1282772,0.0,0.0
2016-04-28,166.43137256513873,169.30532163416615,163.4287414074565,165.8951873779297,72974,0.0,0.0
2016-04-29,164.30810088443243,171.53585830696835,163.38586936258315,171.04257202148438,40711,0.0,0.0
2016-05-02,171.5787507895361,174.98888546403484,166.43139297840133,172.56533813476562,45731,0.0,0.0
2016-05-03,171.149800795265,174.79585746922226,169.9058640023131,171.21414184570312,18945,0.0,0.0
2016-05-04,169.28386916783853,177.24083457756632,167.97559141495688,175.63229370117188,87408,0.0,0.0
2016-05-05,174.15243035390014,178.44189748582926,172.00770415129674,173.1015167236328,33714,0.0,0.0
2016-05-06,172.00771402603542,177.948621411365,168.42599823564652,176.18994140625,61796,0.0,0.0
2016-05-09,175.01032190911718,177.5840080947603,171.23559787867782,173.48756408691406,32190,0.0,0.0
2016-05-10,170.72086340532968,175.80388025743346,170.0130970912221,172.05059814453125,31320,0.0,0.0
2016-05-11,169.5841537921601,173.72349700016062,169.43402957473086,169.97021484375,18326,0.0,0.0
2016-05-12,170.2919165674372,174.0880975897807,169.7342892008926,173.1444091796875,33196,0.0,0.0
2016-05-13,170.74232321073364,174.98889171579498,170.2919211023864,171.8361358642578,19597,0.0,0.0
2016-05-16,172.09349479609918,175.78243580645213,171.87901480314616,174.92454528808594,13482,0.0,0.0
2016-05-17,175.78243492544917,182.21664323439384,172.5009970821194,180.35072326660156,175333,0.0,0.0
2016-05-18,184.44717008731095,187.75006481385853,179.34269641901014,181.12283325195312,572697,0.0,0.0
2016-05-19,182.7313645788133,183.48202979460623,175.43926603807125,176.74755859375,69813,0.0,0.0
2016-05-20,176.833357880432,177.17650523946372,170.3133518847155,171.0211181640625,76117,0.0,0.0
2016-05-23,171.83612673188935,175.82533080687048,170.29191205208647,171.10691833496094,35853,0.0,0.0
2016-05-24,172.84414658651048,172.84414658651048,169.026523443057,170.18467712402344,34294,0.0,0.0
2016-05-25,173.25165503151862,173.2731118676605,169.86297704689952,171.72889709472656,23600,0.0,0.0
2016-05-26,173.29455278661516,173.29455278661516,169.86297588000932,170.35626220703125,43569,0.0,0.0
2016-05-27,170.29191643518897,172.3937585208496,168.14719013217413,168.8120574951172,72992,0.0,0.0
2016-05-30,170.59216843804256,172.47953040665638,169.6913790316474,172.13638305664062,43445,0.0,0.0
2016-05-31,172.1363847264508,179.29978637910622,170.72085219121755,177.84136962890625,85419,0.0,0.0
2016-06-01,175.86822653445165,179.32124530266765,175.86822653445165,176.94058227539062,38036,0.0,0.0
2016-06-02,177.99151662808933,178.03440084499954,172.6082220008002,173.55191040039062,22981,0.0,0.0
2016-06-03,173.8521629069651,174.774394414907,170.78519052281754,171.94334411621094,31288,0.0,0.0
2016-06-06,171.57874648683796,180.07189770726882,171.57874648683796,174.86019897460938,56810,0.0,0.0
2016-06-07,175.4392600266951,178.01294610780636,172.67256552973473,175.50360107421875,55361,0.0,0.0
2016-06-08,174.58136540551644,176.72610620967095,172.90846875641364,175.63229370117188,87219,0.0,0.0
2016-06-09,176.27572617934288,178.65638935838786,174.4098061592104,175.09613037109375,209193,0.0,0.0
2016-06-10,174.17388538960634,177.3695401863964,170.74232321073364,171.8361358642578,65029,0.0,0.0
2016-06-13,170.9782175927053,175.7824278406025,169.43401767496854,174.0880889892578,19521,0.0,0.0
2016-06-14,175.8253365095033,177.15507124429163,173.4232312526668,175.0103302001953,670828,0.0,0.0
2016-06-15,176.29716681881723,176.72611204847564,171.8361187583034,175.88966369628906,34429,0.0,0.0
2016-06-16,175.86822578708464,176.31861313462392,173.05861753002725,175.56796264648438,44849,0.0,0.0
2016-06-17,176.27572334030341,178.1202012216292,175.28915071001467,176.29718017578125,516966,0.0,0.0
2016-06-20,178.01294636115537,178.01294636115537,175.11755503830514,176.4901885986328,48003,0.0,0.0
2016-06-21,177.56256432377538,177.56256432377538,175.5250633928394,176.55453491210938,37912,0.0,0.0
2016-06-22,175.46073000988108,177.58401419073002,175.46073000988108,176.40440368652344,38610,0.0,0.0
2016-06-23,177.51967629614123,179.40703840972162,176.08270155699125,177.36953735351562,64212,0.0,0.0
2016-06-24,175.4392585546179,175.4392585546179,167.43940880810266,172.4580841064453,90180,0.0,0.0
2016-06-27,172.86560476570105,175.33205108831953,171.57875424198167,174.21678161621094,24210,0.0,0.0
2016-06-28,174.1738706201504,177.36952514595794,172.67256965756144,175.18190002441406,131325,0.0,0.0
2016-06-29,176.2542826085391,180.15770366940322,175.86823628759876,177.36953735351562,137621,0.0,0.0
2016-06-30,177.51966629250373,179.7287482757708,175.8682263770237,177.43386840820312,187960,0.0,0.0
2016-07-01,176.7475598167487,180.07189649811983,175.65374723707714,176.64031982421875,35761,0.0,0.0
2016-07-04,176.29718026115842,187.0208412737224,176.29718026115842,183.5892791748047,329823,0.0,0.0
2016-07-05,185.73401720764272,185.75545931776102,178.35613466662076,178.7850799560547,60500,0.0,0.0
2016-07-07,178.44190082260982,182.30242278620824,176.76900404459118,177.2194061279297,42687,0.0,0.0
2016-07-08,180.20057968189857,180.20057968189857,175.97545354597332,176.83335876464844,39267,0.0,0.0
2016-07-11,178.84941956925374,180.15771226383575,177.66980898779065,179.38560485839844,32296,0.0,0.0
2016-07-12,180.0075611702858,182.30242639511133,178.80650855990353,180.35072326660156,99967,0.0,0.0
2016-07-13,180.60807937885562,180.86544357619343,178.27031531511136,180.00755310058594,52168,0.0,0.0
2016-07-14,179.53572485251152,180.15770802023397,178.52771008124918,179.70730590820312,20234,0.0,0.0
2016-07-15,180.11479309171742,181.01558250912194,177.60544798750723,180.00755310058594,404433,0.0,0.0
2016-07-18,180.00754471961824,180.15768364555646,178.0558417694722,178.4847869873047,35367,0.0,0.0
2016-07-19,177.58400391625804,179.66438903293755,177.58400391625804,178.9351806640625,172377,0.0,0.0
2016-07-20,175.88968447682464,181.8734910185926,175.88968447682464,180.77967834472656,145944,0.0,0.0
2016-07-21,181.45251298188518,185.61985450495922,181.0618317001293,184.27415466308594,54121,2.222222,0.0
2016-07-22,184.05710468158773,186.01054095167953,182.36412260656527,184.42608642578125,73327,0.0,0.0
2016-07-25,181.69125568977904,190.0476228314152,181.6695561433962,186.5531463623047,118392,0.0,0.0
2016-07-26,186.7702165703198,187.11748385825007,184.4911976811853,184.92529296875,40034,0.0,0.0
2016-07-27,182.3858304747938,188.83216099127705,182.3858304747938,187.55157470703125,432238,0.0,0.0
2016-07-28,190.87242338564496,194.0413322931207,188.3980639345677,192.00106811523438,243697,0.0,0.0
2016-07-29,192.6956417798345,196.2118181335269,188.376373483248,190.69879150390625,417282,0.0,0.0
2016-08-01,193.60725197746316,193.60725197746316,182.62459749699175,184.3392791748047,110821,0.0,0.0
2016-08-02,186.59656237871195,186.59656237871195,177.24176264210095,177.67587280273438,78111,0.0,0.0
2016-08-03,179.93319850589194,179.93319850589194,176.5906482343561,178.28363037109375,74238,0.0,0.0
2016-08-04,180.8013721920111,181.4091085481051,178.2836136754224,178.99986267089844,37023,0.0,0.0
2016-08-05,180.4106892348746,182.29901198653604,180.1285354868619,181.82150268554688,66307,0.0,0.0
2016-08-08,184.49119637118534,184.49119637118534,178.76111477036093,180.06341552734375,26622,0.0,0.0
2016-08-09,181.62614569791785,182.32071003816299,176.24334657869244,177.4154052734375,41935,0.0,0.0
2016-08-10,179.60760534941602,181.01841874639635,178.41384704591067,179.3688507080078,54150,0.0,0.0
2016-08-11,180.17193129174078,180.58432703538003,178.19679547760245,179.78125,30098,0.0,0.0
2016-08-12,181.34399953388947,183.5795894754561,179.02158159440566,180.5626220703125,54396,0.0,0.0
2016-08-16,180.15022981823248,181.8866258712197,179.4990794354203,180.0417022705078,19037,0.0,0.0
2016-08-17,179.0432815060224,181.84320872913494,177.80610921324006,180.32386779785156,22461,0.0,0.0
2016-08-18,180.32387172359543,186.22759448460428,180.32387172359543,184.44778442382812,157554,0.0,0.0
2016-08-19,187.96397799543024,207.4766412282516,187.22601450400575,198.59934997558594,1319199,0.0,0.0
2016-08-22,198.38230674705525,201.78997040743926,195.49555147099014,199.57606506347656,231441,0.0,0.0
2016-08-23,200.68301431700937,210.62383685408832,197.08000994009276,206.26116943359375,542358,0.0,0.0
2016-08-24,204.45965722713447,218.6980483601854,204.45965722713447,216.7663116455078,579935,0.0,0.0
2016-08-25,216.26708555334272,219.2189392607107,213.44545893264868,216.3321990966797,177151,0.0,0.0
2016-08-26,217.41744879193286,223.12581568434652,208.36651706200234,209.51687622070312,254335,0.0,0.0
2016-08-29,210.1029327153571,212.66410545104313,208.80063189493396,211.07965087890625,101423,0.0,0.0
2016-08-30,213.0547789142428,213.79274239700717,208.3882433728168,211.42691040039062,229308,0.0,0.0
2016-08-31,212.8811386269102,214.57412069546922,209.73394403907545,211.88272094726562,56196,0.0,0.0
2016-09-01,214.4438890133816,214.4438890133816,205.0673891918043,206.36968994140625,22554,0.0,0.0
2016-09-02,206.19604269216543,214.66092279419163,202.5279250005804,212.51214599609375,49133,0.0,0.0
2016-09-06,210.55871509141943,215.18185143250824,206.21774738885827,207.78050231933594,39260,0.0,0.0
2016-09-07,206.2177472137455,212.46875202681247,205.8487654809649,206.1526336669922,28480,0.0,0.0
2016-09-08,205.76195519556094,208.2797138126448,204.06897314979088,207.04254150390625,37185,0.0,0.0
2016-09-09,203.80852344115263,207.34641425381415,198.81640519327482,200.2272186279297,80403,0.0,0.0
2016-09-12,198.03502839580898,203.98215035215657,193.19485168114272,194.17156982421875,87097,0.0,0.0
2016-09-14,197.4272812105741,200.55277611690207,194.4754273940758,199.68458557128906,17860,0.0,0.0
2016-09-15,200.6396018328212,203.50464252360408,199.12026094350185,200.1837921142578,28777,0.0,0.0
2016-09-16,198.64275039147134,202.28916850222538,196.2335194348528,196.7110137939453,29065,0.0,0.0
2016-09-19,198.23036784344583,199.6845952749602,193.2165500598188,193.9545135498047,21456,0.0,0.0
2016-09-20,197.08001389576927,204.89375920271232,193.60725145138252,202.94032287597656,139392,0.0,0.0
2016-09-21,205.6968440303631,207.0642434502238,201.33416177012353,203.04884338378906,63600,0.0,0.0
2016-09-22,202.07212408002098,207.88901882300127,201.42098859984068,207.0208282470703,135117,0.0,0.0
2016-09-23,208.80062027690533,208.80062027690533,203.3744218066989,204.04727172851562,103927,0.0,0.0
2016-09-26,204.02556218959694,207.8022076232521,200.90006714560042,201.8767852783203,26453,0.0,0.0
2016-09-27,198.40399807964786,205.76194793175824,198.40399807964786,202.02870178222656,50962,0.0,0.0
2016-09-28,200.6396007530262,203.5046414283901,199.72799622434064,200.90005493164062,98624,0.0,0.0
2016-09-29,203.59146244875927,205.21933093556535,191.0026545473586,193.80258178710938,183327,0.0,0.0
2016-09-30,193.80259000261614,196.60251736105897,190.00424494258817,193.91111755371094,159097,0.0,0.0
2016-10-03,197.08000844292454,203.09225881067076,195.40874081762752,201.39927673339844,71372,0.0,0.0
2016-10-04,203.52633832449965,203.52633832449965,196.71101144693458,201.6380157470703,33788,0.0,0.0
2016-10-05,202.7232718349391,202.7232718349391,199.25049467271248,200.31402587890625,40185,0.0,0.0
2016-10-06,200.92176956818554,202.44111056343277,197.79627447947817,198.57765197753906,18591,0.0,0.0
2016-10-07,199.94503569689786,202.26745355622955,198.0567131015638,198.81639099121094,9990,0.0,0.0
2016-10-10,197.99161613906594,216.13688017293444,197.99161613906594,202.05043029785156,58506,0.0,0.0
2016-10-13,200.33573849282988,205.7402373763526,197.51411173175575,198.2520751953125,44671,0.0,0.0
2016-10-14,200.16210603131253,200.98688262468852,196.4505741022802,197.18853759765625,36882,0.0,0.0
2016-10-17,198.81640346217787,198.81640346217787,193.4118895148635,193.97622680664062,37318,0.0,0.0
2016-10-18,197.0800100475042,199.25050143640044,195.34362885921612,197.18853759765625,27771,0.0,0.0
2016-10-19,197.90480526151657,199.66290093497776,192.43517758931208,193.41189575195312,636129,0.0,0.0
2016-10-20,194.0413386576589,198.2520793396119,191.13288383799363,192.37005615234375,67306,0.0,0.0
2016-10-21,193.1948511912311,196.79785555647405,191.04607426262004,192.78245544433594,49731,0.0,0.0
2016-10-24,204.67670851010624,211.40520775651152,199.7280043962789,201.0085906982422,873492,0.0,0.0
2016-10-25,202.28917758543798,202.67985887047476,196.71102262668697,198.90321350097656,681682,0.0,0.0
2016-10-26,197.51411228706777,201.4209847067809,195.45214853143352,196.14669799804688,231608,0.0,0.0
2016-10-27,195.7777282195168,197.3187687916361,190.0259467845182,193.1731414794922,61587,0.0,0.0
2016-10-28,194.41033109945064,197.4707127315992,192.56540739689348,193.6072540283203,113238,0.0,0.0
