Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-19,427.26106785956705,429.06435469829324,415.4371102733665,420.9610290527344,317883,0.0,0.0
2016-02-22,421.8284660440117,429.11005894315963,421.44043070216696,422.8556823730469,52259,0.0,0.0
2016-02-23,421.3718881347226,426.119736219171,404.48051693089457,405.2794189453125,204280,0.0,0.0
2016-02-24,405.46206167524446,414.9805896413598,402.19790981038864,410.55230712890625,162717,0.0,0.0
2016-02-25,410.8718221550577,414.98053839986216,393.06736862135403,396.4228210449219,221528,0.0,0.0
2016-02-26,398.6141415034366,409.5022320994579,398.6141415034366,404.0467834472656,156690,0.0,0.0
2016-02-29,408.109808210545,423.95117870486035,399.9152077436435,414.56964111328125,220846,0.0,0.0
2016-03-01,414.52399008641777,422.28489270597106,401.85544478779815,403.4761047363281,292469,0.0,0.0
2016-03-02,410.4153233051312,412.9262111333212,404.00115228177197,406.1924743652344,1059211,0.0,0.0
2016-03-03,410.41531991519014,414.9805659815861,379.94231848306066,406.0783386230469,2116754,0.0,0.0
2016-03-04,406.5348544787754,414.98055200434413,404.02396675589574,410.3240051269531,126034,0.0,0.0
2016-03-08,409.95879310988573,422.2849427460371,409.95879310988573,418.2447204589844,144602,0.0,0.0
2016-03-09,415.89361936844216,422.147995027242,415.437089826205,418.2903747558594,70644,0.0,0.0
2016-03-10,417.78816416929544,426.39363200254854,417.6968384973655,420.6414489746094,105768,0.0,0.0
2016-03-11,421.5089186819759,431.1187234888551,420.34476325514294,424.248046875,114082,0.0,0.0
2016-03-14,428.9045790955726,428.9045790955726,421.1436260061486,423.4034423828125,60801,0.0,0.0
2016-03-15,426.85015328771965,429.1328008553827,420.50445235199965,428.40234375,182129,0.0,0.0
2016-03-16,428.67631959281636,430.95891799875153,422.7414846675317,428.47088623046875,322717,0.0,0.0
2016-03-17,440.29556760317735,444.304681755668,437.1590211497527,442.9368591308594,126524,16.982965,0.0
2016-03-18,445.95551754242535,456.5679116439905,438.71550316500407,452.2757873535156,270966,0.0,0.0
2016-03-21,457.48766871558155,457.48766871558155,448.12520485136974,456.0255432128906,88245,0.0,0.0
2016-03-22,456.5443303453095,461.75614822632326,452.8417635915001,458.6667785644531,104317,0.0,0.0
2016-03-23,454.23313893542365,466.23689228756734,454.23313893542365,464.16162109375,202393,0.0,0.0
2016-03-28,464.1616367201946,467.4160741954305,458.47810153199805,463.807861328125,69310,0.0,0.0
2016-03-29,464.58609157095,465.97750249071504,453.266198901747,462.3221130371094,140663,0.0,0.0
2016-03-30,466.00108745577614,503.7104103666934,465.93037322119903,480.8584289550781,394770,0.0,0.0
2016-03-31,490.52754023965394,495.0319098001695,477.6040402689147,488.8531188964844,229330,0.0,0.0
2016-04-01,490.29164494713547,497.1071695082998,483.1931613400796,494.418701171875,166631,0.0,0.0
2016-04-04,497.5551779240327,516.9404757611857,496.6354844734229,514.1576538085938,352237,0.0,0.0
2016-04-05,515.5018971077843,523.8739004866055,509.4410492542368,517.8602294921875,241399,0.0,0.0
2016-04-06,520.7137587905497,534.156100030992,498.5456899584454,505.7621154785156,373386,0.0,0.0
2016-04-07,505.76209694462193,522.1287390686884,504.724410324449,513.497314453125,133129,0.0,0.0
2016-04-08,517.3649717948864,520.9731845835146,491.1170235241483,500.1021728515625,289805,0.0,0.0
2016-04-11,496.6826510557873,503.2387542373188,492.8857816242564,496.5883483886719,120022,0.0,0.0
2016-04-12,499.96064847043255,516.4215925074536,496.9419935169868,512.6011352539062,243941,0.0,0.0
2016-04-13,512.6483261201784,515.7141069548572,500.2907980123969,511.6578674316406,109570,0.0,0.0
2016-04-18,516.468799209402,517.8837985872168,505.62057276056555,511.4455871582031,203725,0.0,0.0
2016-04-20,514.4406838993503,514.4406838993503,492.7442807918715,500.432373046875,643855,0.0,0.0
2016-04-21,504.2056774649186,511.7050626301613,495.2912927730523,509.6297912597656,95054,0.0,0.0
2016-04-22,509.37034567400775,509.3939341040657,499.9607064836116,507.5780334472656,39250,0.0,0.0
2016-04-25,500.9040074471848,528.0244713013665,500.9040074471848,518.2611083984375,113557,0.0,0.0
2016-04-26,518.8271741350152,530.1234806542532,509.535475958263,518.3319702148438,173649,0.0,0.0
2016-04-27,512.2711176461528,527.7887324014655,512.2711176461528,523.0014038085938,161757,0.0,0.0
2016-04-28,523.5437689208977,542.3866373313092,519.2988212370627,540.2406005859375,334540,0.0,0.0
2016-04-29,541.8913413885839,570.615514142511,540.7829404516372,561.39453125,318993,0.0,0.0
2016-05-02,565.9932474768287,577.1716104383771,545.5231364391889,551.4425048828125,303315,0.0,0.0
2016-05-03,551.442471441784,565.9932131534022,548.8011801279949,558.3994750976562,378783,0.0,0.0
2016-05-04,559.3899749446496,579.1997633691253,552.4093823469085,567.125244140625,432760,0.0,0.0
2016-05-05,566.9365595830602,574.0114544932584,560.8049465522707,563.8707275390625,142395,0.0,0.0
2016-05-06,563.8707738774673,568.0214187167858,554.7205559662011,560.9464721679688,119325,0.0,0.0
2016-05-09,559.3192952907618,575.4029296362584,559.3192952907618,572.0541381835938,168517,0.0,0.0
2016-05-10,567.5497341765875,601.3678336240756,566.9837139632058,587.2887573242188,400648,0.0,0.0
2016-05-11,580.1430214611827,594.2928101580978,570.709794958438,584.6473388671875,172731,0.0,0.0
2016-05-12,584.6474504437306,589.4348298905354,566.9366227653157,572.1956176757812,107524,0.0,0.0
2016-05-13,577.7847297557616,602.7827459980251,572.596449710317,596.6511840820312,345747,0.0,0.0
2016-05-16,603.6788946940093,612.6876321410539,592.9721988435114,600.1178588867188,509658,0.0,0.0
2016-05-17,607.4993822935947,654.1938533912671,605.4241110435883,629.549560546875,916462,0.0,0.0
2016-05-18,632.1672707415355,678.6259091256582,627.3563542670452,659.3821411132812,435000,0.0,0.0
2016-05-19,665.0892142546845,724.4713510452448,665.0892142546845,679.82861328125,872629,0.0,0.0
2016-05-20,688.6250964654383,693.3417102122706,665.9853606920849,669.6879272460938,1329368,0.0,0.0
2016-05-23,674.0036335778798,692.8700898201669,665.0420719685145,669.1691284179688,414028,0.0,0.0
2016-05-24,674.3809608463281,705.3926493847373,669.7586497044783,672.3764038085938,417424,0.0,0.0
2016-05-25,678.2486085252489,687.6818370274578,665.9854318952624,671.26806640625,207345,0.0,0.0
2016-05-26,675.4186325719013,675.7959453581373,632.0258240951865,637.26123046875,417137,0.0,0.0
2016-05-27,639.100686376889,666.9287027573686,637.6857379735684,659.5236206054688,500386,0.0,0.0
2016-05-30,664.0515503750654,669.5227894915861,636.7895553371663,652.7080688476562,265289,0.0,0.0
2016-05-31,658.9104114147281,690.5117056025994,646.1755706626968,681.9038696289062,1255681,0.0,0.0
2016-06-01,676.8336537098842,682.3520703778717,662.5658689276419,666.5985717773438,287136,0.0,0.0
2016-06-02,666.9286681941436,680.6068424320978,663.4619350126727,669.900146484375,217692,0.0,0.0
2016-06-03,675.890241618828,685.3234689303944,670.8199036381737,683.6490478515625,494781,0.0,0.0
2016-06-06,683.908492781258,684.1207375948419,664.3345888425306,670.25390625,325385,0.0,0.0
2016-06-07,669.2869782528286,674.5224353650098,657.9435474098451,660.5848388671875,234882,0.0,0.0
2016-06-08,661.3630727843521,668.2257227762398,646.6472630220421,648.7225341796875,216800,0.0,0.0
2016-06-09,656.9295312812128,656.9295312812128,625.5404776678689,628.55908203125,192362,0.0,0.0
2016-06-10,629.6673802416327,645.9868446341412,629.643791814511,632.5445556640625,273639,0.0,0.0
2016-06-13,632.5445818659538,651.410984482691,623.0877666008845,642.1900024414062,133003,0.0,0.0
2016-06-14,646.1755751649195,662.6836965076983,636.7423483812735,658.4151611328125,163371,0.0,0.0
2016-06-15,654.1939024481755,665.0420791648296,647.1189557521557,649.241455078125,108210,0.0,0.0
2016-06-16,652.778919216504,664.0988137902401,640.5629195069436,660.4906005859375,113697,0.0,0.0
2016-06-17,664.0987311565608,667.4003453892427,636.8130964711785,639.47802734375,268389,0.0,0.0
2016-06-20,639.5722382624643,639.5722382624643,627.3090649735419,633.6293334960938,216080,0.0,0.0
2016-06-21,633.4408166831618,656.5521691450732,622.6633544474352,646.1756591796875,363520,0.0,0.0
2016-06-22,652.7788547592739,664.0987482152517,647.2368501804137,659.4292602539062,221574,0.0,0.0
2016-06-23,657.471850456255,662.8959636986903,649.9960544835399,658.15576171875,121968,0.0,0.0
2016-06-24,646.1048711836061,674.4752684530271,627.3091811168711,670.4425659179688,240610,0.0,0.0
2016-06-27,670.2775471127153,670.2775471127153,652.2836581246428,655.6796264648438,99395,0.0,0.0
2016-06-28,660.3254197461367,662.400742066581,647.1660882111075,649.9017333984375,67468,0.0,0.0
2016-06-29,653.2505441227476,672.5886663373606,653.2505441227476,660.1839599609375,256008,0.0,0.0
2016-06-30,664.9949067352878,687.6817684748863,660.7970852407941,682.04541015625,294617,0.0,0.0
2016-07-01,682.0454248542551,700.7232239983633,674.4752746346159,689.5448608398438,178108,0.0,0.0
2016-07-04,689.5684212112047,709.8498243409198,683.9084745709932,691.0069580078125,204405,0.0,0.0
2016-07-05,692.3983291300293,714.5428084542045,681.8095246010139,710.7223510742188,204428,0.0,0.0
2016-07-07,709.8498256232438,735.7911754400326,709.8498256232438,720.6036987304688,401162,0.0,0.0
2016-07-08,720.6508787353712,726.3344138401203,699.0959555678211,701.6429443359375,153230,0.0,0.0
2016-07-11,707.4916343882556,719.2831446089888,702.7986085210258,712.0195922851562,152750,0.0,0.0
2016-07-12,703.9541848833782,712.2082471255044,696.2189149836075,703.6947631835938,153129,0.0,0.0
2016-07-13,703.7418479566455,723.4808192458956,703.7418479566455,719.1179809570312,256973,0.0,0.0
2016-07-14,721.0281531309053,728.7162448281982,710.9110149427656,725.24951171875,175031,0.0,0.0
2016-07-15,724.9902329789103,748.9977419033765,722.5847235544272,733.4093627929688,353678,0.0,0.0
2016-07-18,738.6211937442167,742.6067194053733,718.3397389865787,720.1556396484375,76965,0.0,0.0
2016-07-19,726.3579588241419,749.9410276700322,713.1514504818847,741.1917114257812,232219,0.0,0.0
2016-07-20,743.0547636812942,787.6739110623386,736.593014780215,778.1227416992188,561810,0.0,0.0
2016-07-21,787.5796252560025,788.9946247778536,752.8417801350774,757.03955078125,259883,0.0,0.0
2016-07-22,766.4255117597346,766.4255117597346,738.7389788050278,743.2433471679688,190647,0.0,0.0
2016-07-25,745.6960688837005,754.6576298012169,738.1495073922782,747.747802734375,140400,0.0,0.0
2016-07-26,748.0543814154182,761.2608892036556,743.1726488420626,747.040283203125,133698,0.0,0.0
2016-07-27,749.9409046995921,756.5441833165617,738.3852309413943,749.186279296875,106726,0.0,0.0
2016-07-28,751.3559944577889,761.2608880482348,741.922767329479,758.7374877929688,208008,0.0,0.0
2016-07-29,758.7375257096661,766.0718425537121,749.0212880070801,757.9828491210938,335585,0.0,0.0
2016-08-01,763.5719826917382,784.8438947878034,750.5070056633748,763.3125610351562,641652,0.0,0.0
2016-08-02,772.5100084331629,776.8728979264143,745.2716005739713,751.0494384765625,248809,0.0,0.0
2016-08-03,759.3742719828315,759.3742719828315,742.9133258153979,746.5686645507812,100319,0.0,0.0
2016-08-04,750.7900160366852,753.8086713508018,737.3241369168767,745.17724609375,132183,0.0,0.0
2016-08-05,749.4692689245967,749.4692689245967,738.6682201276844,743.3377075195312,114691,0.0,0.0
2016-08-08,743.8330666899176,759.3743203486671,731.4991760225672,750.5307006835938,170260,0.0,0.0
2016-08-09,754.6104556853326,775.4107022499361,749.9410188308959,770.3639526367188,179805,0.0,0.0
2016-08-10,771.1657750632961,771.1657750632961,753.5728396625428,756.7801513671875,191795,0.0,0.0
2016-08-11,755.7189010036979,784.2308297698547,742.8661674481428,755.412353515625,506464,0.0,0.0
2016-08-12,759.4921573123311,801.8237396994366,759.4921573123311,791.5179443359375,287539,0.0,0.0
2016-08-16,806.563979567152,854.1781982217313,792.3906000207458,835.5239868164062,565476,0.0,0.0
2016-08-17,856.0647518464115,878.3271236713877,841.9149106883701,869.978759765625,704764,0.0,0.0
2016-08-18,871.6295339805898,927.2855651849572,856.0647445789252,919.5974731445312,662307,0.0,0.0
2016-08-19,920.9652538829757,966.9050966040445,920.9652538829757,962.707275390625,672140,0.0,0.0
2016-08-22,966.8581094871709,989.073307615082,966.8581094871709,974.0980224609375,534167,0.0,0.0
2016-08-23,975.182718129599,981.0549094375905,932.9926175876338,941.1759643554688,361420,0.0,0.0
2016-08-24,947.095290539265,956.8114762970658,938.5582198308106,945.5859375,190140,0.0,0.0
2016-08-25,941.0109953772408,947.0954835153457,908.8909023363595,921.6729736328125,244735,0.0,0.0
2016-08-26,923.9603472435206,923.9603472435206,864.5546724917857,871.205078125,307484,0.0,0.0
2016-08-29,868.6345849040929,891.3450363270653,840.1226558329023,883.2560424804688,474721,0.0,0.0
2016-08-30,901.3441991174243,907.994604372226,887.8782696049955,891.7930297851562,269698,0.0,0.0
2016-08-31,892.4298533857511,902.664883366807,856.6307858248309,867.17236328125,327788,0.0,0.0
2016-09-01,868.7996162631828,874.9311781580992,850.1454068040614,861.8661499023438,163927,0.0,0.0
2016-09-02,871.3937312364785,872.5728463355734,848.8247105508735,853.5885009765625,185624,0.0,0.0
2016-09-06,856.0648337651469,884.3645187892888,856.0648337651469,880.3082275390625,433198,0.0,0.0
2016-09-07,886.1096391416221,889.0338898413937,871.6296098882431,882.3834838867188,418029,0.0,0.0
2016-09-08,882.477850436556,909.1974168008269,882.477850436556,897.8776245117188,331321,0.0,0.0
2016-09-09,897.8067581316047,910.7774328430819,856.0647351863162,882.1712036132812,235875,0.0,0.0
2016-09-12,870.261811058916,887.807622081703,867.7620499424439,879.7186279296875,394082,0.0,0.0
2016-09-14,881.9824937625095,888.7980180503816,874.9311872982515,883.1381225585938,333839,0.0,0.0
2016-09-15,891.4630023047733,921.6257649664321,885.2606743318213,906.6268920898438,342469,0.0,0.0
2016-09-16,910.1170919529366,925.870589188388,878.3743152964494,901.34423828125,631339,0.0,0.0
2016-09-19,893.9862448666114,914.8573072876948,887.6424891760049,894.1041870117188,182709,0.0,0.0
2016-09-20,900.872597014803,910.8010798055973,879.6478087981703,885.9680786132812,120731,0.0,0.0
2016-09-21,900.4009237783877,904.8345275651694,876.841493789186,885.8737182617188,236588,0.0,0.0
2016-09-22,898.4669595853491,898.4669595853491,882.4776819959385,893.0428466796875,127531,0.0,0.0
2016-09-23,899.7170550458762,905.5891445791725,886.7227912898373,896.91064453125,223582,0.0,0.0
2016-09-26,893.8684759670443,898.3964335553741,880.119484185765,889.670654296875,319608,0.0,0.0
2016-09-27,893.9156576500872,897.9954350733481,889.5527169400968,892.3119506835938,523561,0.0,0.0
2016-09-28,896.3210034942537,912.4282246617545,879.1760956615814,882.595703125,541928,0.0,0.0
2016-09-29,891.4393334466596,893.3259993662416,828.873525429466,866.4649047851562,299861,0.0,0.0
2016-09-30,866.4413550167345,874.9312499192652,850.5227893101874,867.1488037109375,221307,0.0,0.0
2016-10-03,877.2422991691037,911.7207179601065,872.5728115875463,901.792236328125,274450,0.0,0.0
2016-10-04,896.1559552921423,902.8535372941064,883.515416774111,893.5853271484375,184200,0.0,0.0
2016-10-05,894.3872056123927,897.0992624440191,879.8365137126306,887.2179565429688,125336,0.0,0.0
2016-10-06,890.4252681466049,890.4252681466049,867.8563479088803,871.0636596679688,138471,0.0,0.0
2016-10-07,880.3081250998408,883.067358619915,861.2529631795948,876.5819702148438,166567,0.0,0.0
2016-10-10,885.7794151060228,886.722748041643,866.441294154636,872.0068359375,77609,0.0,0.0
2016-10-13,872.1012799107305,875.0492211682385,841.3725994931758,845.523193359375,260462,0.0,0.0
2016-10-14,857.479743151947,873.9878654845899,850.5463276876606,867.00732421875,152975,0.0,0.0
2016-10-17,867.0072836090505,886.2510501619251,859.4842088198462,877.5724487304688,200058,0.0,0.0
2016-10-18,878.515897578225,887.194500155074,874.9312729225907,883.6333618164062,148981,0.0,0.0
2016-10-19,885.8030712564598,891.7695146759465,871.3466307673166,875.6622924804688,189835,0.0,0.0
2016-10-20,879.5298580921922,882.0060303134513,863.1395769646366,866.276123046875,76025,0.0,0.0
2016-10-21,868.3279617596505,877.2659341223641,859.6021831449485,874.3179931640625,130529,0.0,0.0
2016-10-24,874.4594728422712,880.4731944402328,854.1780711524265,858.1871337890625,135741,0.0,0.0
2016-10-25,868.7996305369024,875.37927057334,860.0030866113526,868.4929809570312,162275,0.0,0.0
2016-10-26,869.4126994864199,876.3461657539717,837.4105031705309,845.9947509765625,221165,0.0,0.0
2016-10-27,850.8765211112824,858.4231341352503,830.4771745242933,848.09375,268228,0.0,0.0
2016-10-28,855.5695328585109,855.5695328585109,833.000561558384,837.0332641601562,226659,0.0,0.0
2016-11-01,849.2493621241655,857.6920295228241,819.6526196075524,824.5343017578125,228665,0.0,0.0
2016-11-02,823.04853767142,823.04853767142,790.0322404003298,796.517578125,236838,0.0,0.0
2016-11-03,792.4376451218329,813.6152548895403,757.0159430217091,770.9063110351562,306911,0.0,0.0
2016-11-04,770.6941394273101,778.19357563943,748.2431097676355,759.4921875,270014,0.0,0.0
2016-11-07,768.7603697014241,801.7766688263359,768.7603697014241,784.9855346679688,252161,0.0,0.0
2016-11-08,786.7306137879511,799.9371222801085,780.5990005012607,792.6263427734375,108394,0.0,0.0
2016-11-09,735.791180022053,778.2407035788605,672.5886377512264,769.3970336914062,245393,0.0,0.0
2016-11-10,784.5374902187382,801.8238290147291,747.5828404266388,753.2427368164062,208525,0.0,0.0
2016-11-11,752.1342247037702,753.0775576485153,716.9247667388543,717.96240234375,517754,0.0,0.0
