Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-18,808.6694845994837,810.3581101224829,779.2121278021158,783.574462890625,997874,0.0,0.0
2016-02-19,783.2929468628672,803.8849457777175,777.7110527046814,801.821044921875,799360,0.0,0.0
2016-02-22,803.0406917406679,819.176567559222,801.1644284422084,816.971923828125,609601,0.0,0.0
2016-02-23,817.1126252104499,825.4620193705093,812.562709845086,822.835205078125,1438921,0.0,0.0
2016-02-24,824.6176887332962,830.9500771280059,820.865162277172,827.2444458007812,1289097,0.0,0.0
2016-02-25,826.0249876169537,830.1527901293219,805.5737273708017,808.3881225585938,1326303,0.0,0.0
2016-02-26,814.2981922116012,819.926981558686,801.3519881651074,809.1853637695312,536753,0.0,0.0
2016-02-29,810.6395436912277,815.1895165930822,789.5315813623494,793.753173828125,890886,0.0,0.0
2016-03-01,799.8510244098228,820.5368731647935,797.4119050157325,818.00390625,1161059,0.0,0.0
2016-03-02,821.8031806748486,826.4469429763527,812.8909315693566,817.909912109375,808137,0.0,0.0
2016-03-03,820.3022972596991,841.0349827999081,817.8162256060456,825.7903442382812,1061326,0.0,0.0
2016-03-04,831.7475019614541,835.0309627521463,805.2922351122294,812.234375,1039977,0.0,0.0
2016-03-08,814.2045565673492,827.2445533421682,804.9639246124599,821.52197265625,1174011,0.0,0.0
2016-03-09,821.8032069718001,833.8112789095418,816.0336752521296,821.9908447265625,1401934,0.0,0.0
2016-03-10,816.1743737066482,840.5657917714445,816.1743737066482,839.3931274414062,810951,0.0,0.0
2016-03-11,844.3184478705331,847.7895462746916,836.3912243248357,842.7705078125,1043602,0.0,0.0
2016-03-14,842.4422243713076,847.3205204185787,833.6237639297403,843.7086791992188,788258,0.0,0.0
2016-03-15,847.1329229962066,850.4163839380524,821.9441098173672,829.8712768554688,954046,0.0,0.0
2016-03-16,825.8372064149787,827.4320415295922,808.7632004554239,811.3900146484375,1456263,0.0,0.0
2016-03-17,816.1744873113256,821.8032768789899,811.5776195941297,818.5667114257812,965277,0.0,0.0
2016-03-18,817.1125711158776,823.5857016437042,806.7462290535219,821.1934204101562,1072444,0.0,0.0
2016-03-21,819.2233484617778,820.8650786190158,799.6633292062862,806.4647827148438,1484160,0.0,0.0
2016-03-22,806.7931018648785,806.7931018648785,793.7061557956184,800.5545043945312,1746522,0.0,0.0
2016-03-23,800.554521935696,803.8849346898496,793.8938109453986,797.4118041992188,917099,0.0,0.0
2016-03-28,797.4118177747596,804.400909276469,790.563468909201,793.096435546875,1722071,0.0,0.0
2016-03-29,794.9727007122569,806.7931353734281,792.7211620820311,803.1343994140625,1101097,0.0,0.0
2016-03-30,810.5456948013701,830.2464582166813,808.5286889766755,827.2913208007812,1470782,0.0,0.0
2016-03-31,826.0247070080644,829.5426997977069,811.5774603816668,814.67333984375,1682214,0.0,0.0
2016-04-01,817.1125700150413,829.2613848901428,811.4837807841685,816.1744384765625,853331,0.0,0.0
2016-04-04,819.9269958526538,833.5299036785846,811.7183445783853,831.3253173828125,662760,0.0,0.0
2016-04-05,830.6217446837632,830.6217446837632,808.6694422571691,816.0337524414062,762479,0.0,0.0
2016-04-06,815.893103520576,820.8651897897861,807.4030235808383,809.8890380859375,451307,0.0,0.0
2016-04-07,810.5456848055637,815.2363427037441,802.1493957160194,805.1514282226562,449770,0.0,0.0
2016-04-08,806.7931287694523,808.1534309616204,797.0365377970102,798.8659057617188,448087,0.0,0.0
2016-04-11,797.4118361362191,808.575624745729,790.6103822397631,806.7931518554688,651373,0.0,0.0
2016-04-12,808.4817909334204,816.1744814053645,806.3240997332308,813.2662963867188,433486,0.0,0.0
2016-04-13,816.6435264408898,821.8032500427563,812.4219344029989,820.2553100585938,692424,0.0,0.0
2016-04-18,829.5429065524329,831.7005978827291,820.8651888418193,830.4341430664062,685762,0.0,0.0
2016-04-20,830.2463934444189,832.8262551189638,821.0996111437601,830.9968872070312,778272,0.0,0.0
2016-04-21,834.9370373111061,839.6276948240898,830.3401700447808,834.1396484375,702226,0.0,0.0
2016-04-22,830.9031863864546,838.4082393383314,815.6116524488078,817.6286010742188,692414,0.0,0.0
2016-04-25,816.5499213660389,816.5499213660389,803.0408008775747,808.43505859375,587700,0.0,0.0
2016-04-26,810.7332406632016,825.555706672105,805.9018406125995,822.6475219726562,694778,0.0,0.0
2016-04-27,821.5218588488857,835.8752609692837,817.112628848761,834.79638671875,553126,0.0,0.0
2016-04-28,834.7964074274648,839.158742407306,816.1745174894984,819.0827026367188,1013142,0.0,0.0
2016-04-29,818.9886978743913,821.8030920251623,808.3409295742388,812.6563110351562,955985,0.0,0.0
2016-05-02,810.5455878208606,813.8290479567091,807.4028703087204,811.2960815429688,199724,0.0,0.0
2016-05-03,815.7053913151452,832.0289033606495,811.8590748232422,818.0507202148438,1073196,0.0,0.0
2016-05-04,818.0507701287117,824.6176914485524,810.5457171917511,819.5517578125,469904,0.0,0.0
2016-05-05,820.0207986695249,821.2873106695056,809.0916000180347,813.406982421875,402567,0.0,0.0
2016-05-06,810.4988771850983,834.9371960213357,808.2004431150345,834.0459594726562,1249025,0.0,0.0
2016-05-09,839.5808722070836,857.3584771683691,838.3613126001871,850.5100708007812,1355429,0.0,0.0
2016-05-10,848.9622107856229,852.0580336426797,838.1736972850549,842.7705078125,1034271,0.0,0.0
2016-05-11,836.8133764916922,862.1429293675619,832.591784345714,851.6827392578125,2228431,0.0,0.0
2016-05-12,863.081062350817,876.1211143486337,860.4543053519857,871.3366088867188,2382775,0.0,0.0
2016-05-13,871.2898801495037,889.348916696344,870.2110057119289,885.26806640625,2285317,0.0,0.0
2016-05-16,890.2399613230807,898.5424027815211,886.5343301842657,893.7110595703125,1913343,0.0,0.0
2016-05-17,894.5084539653369,911.8638880485659,889.114197425955,909.6593017578125,1770437,0.0,0.0
2016-05-18,909.0494073966308,910.9256703633938,893.5233427984681,903.6551513671875,1273835,0.0,0.0
2016-05-19,908.9088452852703,908.9088452852703,893.1482446861123,897.6043701171875,1251713,0.0,0.0
2016-05-20,896.8538208007812,903.4207420827953,891.9286298392707,896.8538208007812,972841,0.0,0.0
2016-05-23,900.5125971906651,900.6063874524199,885.2679578197257,888.035400390625,726047,0.0,0.0
2016-05-24,893.4765950032777,902.8579113839967,883.4385750241062,897.08837890625,490332,0.0,0.0
2016-05-25,903.5614462117562,924.0595981503723,903.2330658062477,921.479736328125,815313,0.0,0.0
2016-05-26,927.3900168981471,937.6625697595208,913.2242521045341,930.48583984375,1410903,0.0,0.0
2016-05-27,930.5327554174362,939.8202238867985,925.41992675402,936.4898681640625,1105534,0.0,0.0
2016-05-30,932.5028564254111,942.1187058000191,917.9149207771982,923.9658813476562,1487177,0.0,0.0
2016-05-31,926.874021723893,933.9100087309063,920.0256724888683,923.9188842773438,1151373,0.0,0.0
2016-06-01,927.8591139073098,961.5849587918611,927.8591139073098,958.4891357421875,2068760,0.0,0.0
2016-06-02,944.6985357523371,965.3374312702631,934.8950489295204,960.6937255859375,2420319,0.0,0.0
2016-06-03,960.1777113228335,968.2456203365489,950.796395139904,961.8663940429688,2045789,0.0,0.0
2016-06-06,954.1735644980478,968.4800704540748,953.7044987289977,962.804443359375,1574228,0.0,0.0
2016-06-07,961.9131503890802,973.2645191047706,961.2095517349918,968.8553466796875,755934,0.0,0.0
2016-06-08,965.3373096364684,965.3373096364684,948.6854755781133,955.0647583007812,933533,0.0,0.0
2016-06-09,955.0179980994038,955.9561297281851,934.097674229382,937.005859375,1024252,0.0,0.0
2016-06-10,933.3941277284988,937.1935495858278,928.3750888783117,930.6735229492188,1313970,0.0,0.0
2016-06-13,925.9359658468156,934.848216784551,924.1534927556633,933.3472290039062,808571,0.0,0.0
2016-06-14,933.4408536853974,937.1933797303639,918.0554739974338,925.4667358398438,699283,0.0,0.0
2016-06-15,924.9977001777625,940.0078048459613,924.9977001777625,936.6305541992188,731016,0.0,0.0
2016-06-16,937.2435172695447,951.6263737609767,930.1228358965392,949.315673828125,740810,5.3,0.0
2016-06-17,952.5697089766011,957.1439068305021,937.4794957650906,942.7610473632812,365441,0.0,0.0
2016-06-20,938.3753592840353,940.3087810722193,930.1700454688829,935.1215209960938,627622,0.0,0.0
2016-06-21,933.7070071318622,934.6501455229045,921.6348472394408,926.2090454101562,712870,0.0,0.0
2016-06-22,924.27541277002,933.1880800489338,922.8607055055761,929.41552734375,507154,0.0,0.0
2016-06-23,930.0285493357142,933.706811315215,924.558359327795,928.1422729492188,678141,0.0,0.0
2016-06-24,918.7108526428591,936.536186776524,908.8079020273974,933.2823486328125,777600,0.0,0.0
2016-06-27,915.0799595011717,936.4892109838682,915.0799595011717,918.899658203125,662651,0.0,0.0
2016-06-28,925.2186714897018,928.9912246863978,919.8899170735313,924.4641723632812,822749,0.0,0.0
2016-06-29,922.6249036081034,942.4779503328052,922.6249036081034,937.66796875,711457,0.0,0.0
2016-06-30,947.7125854092034,951.6266327421588,939.4129791142628,946.250732421875,1039352,0.0,0.0
2016-07-01,945.779206871782,953.6072443343235,938.8471624314004,945.4962768554688,1314022,0.0,0.0
2016-07-04,950.6832689120819,959.2186577797744,941.4405264216871,943.5154418945312,884699,0.0,0.0
2016-07-05,945.9677087398059,947.7124915576063,927.4350182396544,929.0855102539062,523870,0.0,0.0
2016-07-07,933.0938022612321,940.3088328813939,928.9911739099027,931.5376586914062,757053,0.0,0.0
2016-07-08,936.4419487909743,956.2478511387111,931.9620423075576,953.2297973632812,1200518,0.0,0.0
2016-07-11,962.0010423767521,974.2618399756716,959.9732720557095,968.4144287109375,1082293,0.0,0.0
2016-07-12,970.3004691677324,978.8830023728074,958.9827550349265,962.4252319335938,1259777,0.0,0.0
2016-07-13,970.4891553314798,970.4891553314798,949.221401584217,952.0979614257812,1319911,0.0,0.0
2016-07-14,952.7582990808797,967.1883032082204,951.626521635392,959.7374877929688,754274,0.0,0.0
2016-07-15,960.3034363115278,972.8471642896927,960.3034363115278,967.5656127929688,671924,0.0,0.0
2016-07-18,968.6972836057683,985.4851906817256,966.9525008509909,970.0177001953125,721547,0.0,0.0
2016-07-19,972.3754557651134,978.505853885844,963.1327131883137,972.0924682617188,541334,0.0,0.0
2016-07-20,970.7252143158425,977.4686770136364,962.0011839710074,970.0650634765625,529012,0.0,0.0
2016-07-21,971.2436449988647,988.4087120767782,968.1784462257259,983.4100341796875,706661,0.0,0.0
2016-07-22,988.2674420487992,994.067765604492,982.7973090005939,987.5130004882812,502766,0.0,0.0
2016-07-25,989.6348977322217,1013.3076420533641,987.6071277025635,1009.7708740234375,734354,0.0,0.0
2016-07-26,1011.1386184164538,1013.8265397317309,995.0109753955963,1000.4340209960938,562982,0.0,0.0
2016-07-27,1009.063898291326,1012.742161445718,992.3702778611507,1001.4244995117188,765267,0.0,0.0
2016-07-28,1012.9302855146693,1088.1927494285958,1007.2714571039728,1063.8597412109375,5831636,0.0,0.0
2016-07-29,1063.387987137669,1073.0079477102302,1039.5737550532112,1050.797119140625,1152956,0.0,0.0
2016-08-01,1055.9374485734072,1069.5186609445686,1051.6462390730442,1057.16357421875,864041,0.0,0.0
2016-08-02,1065.4631475342364,1077.5353621951815,1055.0415398045125,1059.4742431640625,832931,0.0,0.0
2016-08-03,1068.0568446272878,1081.9210457132551,1060.1345755829393,1078.38427734375,1130691,0.0,0.0
2016-08-04,1086.5425015316919,1088.9474350681944,1053.2024712301595,1063.1998291015625,1075876,0.0,0.0
2016-08-05,1066.6891816564516,1080.176102418715,1064.5671209502384,1078.3369140625,543090,0.0,0.0
2016-08-08,1087.4382274882132,1087.4382274882132,1071.4048798149263,1083.0526123046875,407801,0.0,0.0
2016-08-09,1088.0042418223436,1089.2774554101911,1069.5187554939628,1081.3079833984375,541100,0.0,0.0
2016-08-10,1077.1582502725294,1083.147155567718,1063.9543138167223,1065.6990966796875,788849,0.0,0.0
2016-08-11,1065.7459438617266,1082.250858921532,1054.9941475969374,1079.9873046875,651399,0.0,0.0
2016-08-12,1078.006839586195,1095.2191097720638,1061.4076321862033,1072.819580078125,795382,0.0,0.0
2016-08-16,1070.933473383075,1082.5341198069282,1062.8225075308003,1065.4161376953125,921462,0.0,0.0
2016-08-17,1051.5993161519555,1063.5771277820065,1045.1388411368619,1050.2318115234375,742834,0.0,0.0
2016-08-18,1056.0790930154085,1056.0790930154085,1039.8571605898644,1044.3841552734375,1263890,0.0,0.0
2016-08-19,1038.725174665585,1062.8224003613398,1038.725174665585,1050.184326171875,864966,0.0,0.0
2016-08-22,1057.2576578872993,1057.2576578872993,1042.1674504598266,1050.5614013671875,827995,0.0,0.0
2016-08-23,1049.430023695044,1065.416288227048,1045.138813166785,1062.2095947265625,684493,0.0,0.0
2016-08-24,1065.746116001549,1065.9346975810317,1052.1649035328635,1055.2301025390625,417969,0.0,0.0
2016-08-25,1056.4093657804028,1062.4454749488743,1040.0931395036298,1043.016845703125,554850,0.0,0.0
2016-08-26,1043.346813039104,1063.4357062028569,1029.0111559873294,1059.4273681640625,869672,0.0,0.0
2016-08-29,1059.4270518568248,1060.7002652396432,1041.365934589767,1048.6280517578125,452947,0.0,0.0
2016-08-30,1051.5991568393777,1082.7227193287943,1046.8834655531025,1081.0250244140625,674826,0.0,0.0
2016-08-31,1091.210723042297,1107.1497791013305,1083.665618647882,1092.0595703125,1668417,0.0,0.0
2016-09-01,1093.898942475832,1097.860192443207,1077.0639467197539,1091.163818359375,621894,0.0,0.0
2016-09-02,1093.0501727610858,1105.3581745964534,1085.8352563015903,1101.1612548828125,710106,0.0,0.0
2016-09-06,1108.187428993379,1144.8755294556763,1104.0375977228018,1135.679931640625,1131704,0.0,0.0
2016-09-07,1139.311159230422,1140.2542976072684,1104.1320517223735,1110.262451171875,1092266,0.0,0.0
2016-09-08,1111.959828379005,1122.3343475581137,1104.4147235214716,1115.3551025390625,888245,0.0,0.0
2016-09-09,1114.6951913229561,1114.6951913229561,1101.585545791551,1105.122314453125,575102,0.0,0.0
2016-09-12,1090.5978796135196,1096.8697719285428,1072.348177715179,1088.9473876953125,465079,0.0,0.0
2016-09-14,1084.7033022887204,1111.9128183771563,1084.7033022887204,1097.4356689453125,704633,0.0,0.0
2016-09-15,1103.4716377278228,1108.6588975632956,1094.0402562087816,1106.81982421875,616127,0.0,0.0
2016-09-16,1106.8669173880248,1114.081947310728,1086.4951562344625,1089.466064453125,1136226,0.0,0.0
2016-09-19,1091.3995609859803,1105.358053446362,1091.3995609859803,1097.4356689453125,550698,0.0,0.0
2016-09-20,1097.8128814795334,1106.9612761068588,1096.4924649536367,1098.80322265625,966451,0.0,0.0
2016-09-21,1099.6047724120144,1109.1304445305334,1099.6047724120144,1104.0374755859375,615798,0.0,0.0
2016-09-22,1115.0723088911716,1128.936393993813,1108.187354171036,1124.220703125,913747,0.0,0.0
2016-09-23,1132.7091100815612,1135.0669558560858,1117.6188971246045,1123.46630859375,668223,0.0,0.0
2016-09-26,1127.0503261949889,1127.0503261949889,1108.0932684203929,1115.732666015625,817715,0.0,0.0
2016-09-27,1116.8642059113533,1134.5952500519481,1116.8642059113533,1124.739501953125,532323,0.0,0.0
2016-09-28,1125.1639289232692,1132.709034900961,1120.542528486097,1125.635498046875,566690,0.0,0.0
2016-09-29,1126.437019942478,1134.9252632436167,1094.0402477022997,1100.9722900390625,1125599,0.0,0.0
2016-09-30,1100.6425015044506,1112.8560976074266,1090.267979210921,1094.70068359375,478253,0.0,0.0
2016-10-03,1103.4721196727,1130.8231380235618,1099.133705304959,1125.164306640625,747111,0.0,0.0
2016-10-04,1133.6521118557287,1134.5952500519481,1112.337211647005,1124.739501953125,503642,0.0,0.0
2016-10-05,1120.4485526273268,1154.401539070579,1117.6191370903891,1140.0186767578125,1080751,0.0,0.0
2016-10-06,1141.2918121910454,1152.892461145932,1133.3694262069184,1140.7259521484375,746006,0.0,0.0
2016-10-07,1139.311035801556,1141.1973123508965,1113.6577207822013,1117.2415771484375,873434,0.0,0.0
2016-10-10,1121.3912922943955,1149.6854376003937,1121.3912922943955,1143.696533203125,570180,0.0,0.0
2016-10-13,1157.2304118834638,1157.5133993561258,1140.1124328872288,1147.4217529296875,1391322,0.0,0.0
2016-10-14,1146.9502997581405,1150.6285616285247,1133.8878591949951,1137.1888427734375,354200,0.0,0.0
2016-10-17,1139.4052852205332,1139.6882727443299,1111.4884163300603,1115.0723876953125,365921,0.0,0.0
2016-10-18,1118.9389413487866,1125.4937043685566,1099.2745371603266,1107.715576171875,1339044,0.0,0.0
2016-10-19,1112.9030559439668,1116.8171024292653,1097.1054913786604,1102.8115234375,1201677,0.0,0.0
2016-10-20,1108.1872843939323,1110.0735606226879,1097.105411549993,1099.4632568359375,448785,0.0,0.0
2016-10-21,1106.207064435138,1106.207064435138,1079.327619742355,1087.91015625,948987,0.0,0.0
2016-10-24,1095.1249286771217,1095.9265731101025,1060.181612802966,1063.3883056640625,1287073,0.0,0.0
2016-10-25,1067.585369622506,1092.4371563263383,1053.5797886704636,1074.94189453125,3014876,0.0,0.0
2016-10-26,1087.721243723298,1091.2108087280656,1050.5615786370624,1059.2384033203125,1323248,0.0,0.0
2016-10-27,1068.575512657099,1069.8959290789783,1019.5323293753962,1023.729248046875,1764517,0.0,0.0
2016-10-28,1019.5324714554115,1034.5754808336305,1005.4326003486591,1009.0636596679688,1732990,0.0,0.0
2016-11-01,1018.3767503378325,1028.8715579901,1013.5548241640955,1017.99853515625,983171,2.65,0.0
2016-11-02,1009.6782668108198,1024.2858888399417,997.8124448616865,1004.8090209960938,872573,0.0,0.0
2016-11-03,1000.6016018077294,1016.3910727722184,977.1063297934686,980.6046752929688,1075107,0.0,0.0
2016-11-04,982.5428537905148,997.2924353828714,978.6664085422873,986.1830444335938,976222,0.0,0.0
2016-11-07,990.8630867297618,1001.8306321639907,971.8589609165224,980.793701171875,829767,0.0,0.0
2016-11-08,987.7903056365765,1002.2088767406279,983.2992752926916,999.3724365234375,780312,0.0,0.0
2016-11-09,944.5344627523788,1000.4123042826512,900.0969054457103,993.652099609375,2005884,0.0,0.0
2016-11-10,998.4269092075334,1002.208829318168,953.0438678799183,956.1639404296875,1719037,0.0,0.0
2016-11-11,945.4801224102791,950.1602605577154,905.7699572690474,909.8355102539062,2665967,0.0,0.0
2016-11-15,918.0137609165403,918.0137609165403,821.6220693206727,842.2335205078125,5354021,0.0,0.0
