Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-12,379.9097180410181,386.30010234642947,369.8607567683251,381.56829833984375,28434501,0.0,0.0
2016-02-15,386.007337901588,409.76389338978214,386.007337901588,407.4711608886719,13964589,0.0,0.0
2016-02-16,410.54443006322947,412.2030102982165,395.129512830243,395.9100036621094,12445006,0.0,0.0
2016-02-17,396.9831939181092,396.9831939181092,385.1293146960344,393.27581787109375,10197761,0.0,0.0
2016-02-18,400.20278596167987,402.0564739871679,382.0560915686669,388.348876953125,12069460,0.0,0.0
2016-02-19,385.9585970301015,387.22690202754677,380.495072091461,382.93414306640625,12915275,0.0,0.0
2016-02-22,385.3731996722559,389.03180599825833,381.5194557660075,387.4707946777344,10284642,0.0,0.0
2016-02-23,388.20253734054097,388.20253734054097,373.9095871272313,375.7632751464844,9955791,0.0,0.0
2016-02-24,375.6168734071801,381.4706428628764,368.0557545269057,377.2266540527344,11983475,0.0,0.0
2016-02-25,376.6901242793659,378.3486746646281,368.2509447290582,368.982666015625,9491615,0.0,0.0
2016-02-26,375.6169471727184,380.78776596453037,372.8364001804427,376.9340515136719,9588881,0.0,0.0
2016-02-29,377.5681649396519,382.10483073416407,364.8849966083458,366.59234619140625,82022905,0.0,0.0
2016-03-01,370.83631838500804,383.6170549181347,370.83631838500804,382.4462890625,12822550,0.0,0.0
2016-03-02,390.2513404504297,401.7637430841916,390.2513404504297,397.32464599609375,15332044,0.0,0.0
2016-03-03,401.3247653860413,408.7883170091295,397.1783445094571,406.9833984375,14677533,0.0,0.0
2016-03-04,407.9590430483776,407.9590430483776,399.27595552920144,405.91021728515625,8992492,0.0,0.0
2016-03-08,405.471171657319,412.73958542075803,398.8368806294649,401.7149963378906,6921273,0.0,0.0
2016-03-09,399.032015453747,408.0078086399836,397.5685728542834,406.6907043457031,8437253,0.0,0.0
2016-03-10,407.3248060101747,409.7638767048464,400.59297684764323,402.9344787597656,5631550,0.0,0.0
2016-03-11,403.76380753727096,411.66640330191274,398.30028270160415,402.7393798828125,8348484,0.0,0.0
2016-03-14,407.422454874091,411.95912130312735,403.03212676073616,405.3248596191406,6963673,0.0,0.0
2016-03-15,407.32486345779273,411.47128422353074,405.95898963090116,408.6419677734375,8188560,0.0,0.0
2016-03-16,408.78833608980995,415.9592114246694,400.9833081931071,414.2518615722656,8290044,0.0,0.0
2016-03-17,419.52018939359647,424.3983311307313,415.1298618301751,417.71527099609375,11080947,0.0,0.0
2016-03-18,419.47138864695717,426.9349389941865,418.64209865864007,425.47149658203125,6675930,0.0,0.0
2016-03-21,428.3008229241731,434.64240686268585,427.2276258413545,433.6667785644531,8910574,0.0,0.0
2016-03-22,436.1058651154169,436.69124807033467,423.7153733692789,430.4960021972656,8004834,0.0,0.0
2016-03-23,428.544751953125,430.4960086495536,424.49590026279856,426.83740234375,5018310,0.0,0.0
2016-03-28,427.178887223919,427.910608500502,409.5687773031991,412.5932312011719,9200929,0.0,0.0
2016-03-29,413.56888690917606,422.34954280862274,412.10544425926827,418.983642578125,6674980,0.0,0.0
2016-03-30,422.73976980924573,434.8375856737927,421.56903360461627,433.42291259765625,9551121,0.0,0.0
2016-03-31,432.88633298468505,438.0571515951009,427.52037678474505,433.3253479003906,12671936,0.0,0.0
2016-04-01,430.15455558211266,440.98403677629364,429.32526548739406,438.9352111816406,8827751,0.0,0.0
2016-04-04,440.4961968819166,440.5449663895429,431.32529641211687,433.91070556640625,5347581,0.0,0.0
2016-04-05,432.59362911976746,438.5449683491239,420.49584284421,422.0568542480469,12100258,0.0,0.0
2016-04-06,422.7397467928352,425.66663180577564,412.7883556131262,414.3005676269531,7457831,0.0,0.0
2016-04-07,417.325058794531,421.2763420062617,414.54451182851244,416.2518615722656,5374072,0.0,0.0
2016-04-08,416.3006621091034,416.93481463249736,409.81270924428674,411.324951171875,6881318,0.0,0.0
2016-04-11,413.5688716529881,421.37389883124246,407.3248558651478,419.3250732421875,6221772,0.0,0.0
2016-04-12,420.0080276595221,425.81302856922076,418.93483046102955,423.47149658203125,5586212,0.0,0.0
2016-04-13,429.3252680520152,434.447317182337,427.42281052504245,429.7643127441406,9091282,0.0,0.0
2016-04-18,434.10588295008944,435.17905040678517,426.7398704204296,434.3985595703125,6674315,0.0,0.0
2016-04-20,435.22781170901794,449.42319225348103,433.5204621011499,447.9109802246094,10775664,0.0,0.0
2016-04-21,452.49643695183124,461.22832298233453,451.7159461466333,456.5453186035156,11717618,0.0,0.0
2016-04-22,454.2525860641262,466.83818638816626,450.8378866861563,464.2527770996094,7323373,0.0,0.0
2016-04-25,462.44786686412493,465.71622799609247,453.6672111641732,458.4477844238281,7474910,0.0,0.0
2016-04-26,458.6428825599066,473.0821698925767,452.35006794009996,468.4967346191406,12685893,0.0,0.0
2016-04-27,450.0573477830406,461.9600256111645,446.88655563259437,454.1549987792969,29544825,0.0,0.0
2016-04-28,451.7159413582602,460.3502585031325,450.30126829329237,456.6428527832031,16457436,0.0,0.0
2016-04-29,455.37460673248535,465.81384369190613,453.7160263570868,460.88690185546875,10883473,0.0,0.0
2016-05-02,462.78935352476077,467.3260197871376,457.03315172014186,460.3014831542969,9439328,0.0,0.0
2016-05-03,462.3503008488895,463.4234980623234,454.93551892512903,459.0819396972656,8097969,0.0,0.0
2016-05-04,454.6428206120779,458.54533409372664,449.03295748220785,451.1793518066406,8777977,0.0,0.0
2016-05-05,451.7159332673449,455.91112332984824,447.2768361134444,449.8134460449219,8736141,0.0,0.0
2016-05-06,449.764690663731,452.74034536271745,447.8134338712636,450.2037353515625,4804806,0.0,0.0
2016-05-09,454.4477314496054,466.35041074638343,450.39887923575503,465.47235107421875,10228014,0.0,0.0
2016-05-10,467.3260356744506,477.08232034406336,466.49674552276997,476.05792236328125,12131886,0.0,0.0
2016-05-11,470.83823657723434,487.18001105491027,468.54550405396185,486.05804443359375,21878712,0.0,0.0
2016-05-12,486.44834629537814,494.5460504404584,478.64331877286526,480.5457763671875,13528266,0.0,0.0
2016-05-13,481.6677314704882,484.10680236152,474.6431953947907,478.6920471191406,7426191,0.0,0.0
2016-05-16,480.0091468039448,481.61892762200006,465.6186286832981,474.59442138671875,5809867,0.0,0.0
2016-05-17,478.7408570211934,493.1801451068837,478.3505818509191,491.0825500488281,8982435,0.0,0.0
2016-05-18,486.3507807378116,490.7411087484839,483.17998828565936,488.8874206542969,8241793,0.0,0.0
2016-05-19,489.5215344910228,489.5215344910228,477.08227277749904,478.54571533203125,5989236,0.0,0.0
2016-05-20,481.9116717205205,483.6190214617275,476.2042394880077,478.643310546875,5012902,0.0,0.0
2016-05-23,483.32627476731125,483.32627476731125,473.179745963274,474.6431884765625,4700955,0.0,0.0
2016-05-24,471.47244478718335,478.98479570314856,470.25290923419016,477.0335388183594,4838908,0.0,0.0
2016-05-25,481.960408524113,490.7410637401394,481.3262560466074,489.9117736816406,7144175,0.0,0.0
2016-05-26,490.25323724471076,510.2536180676293,488.0580734958538,506.3511047363281,11207975,0.0,0.0
2016-05-27,507.57067697145095,512.2049118885377,496.5948574309823,499.9120178222656,7699491,0.0,0.0
2016-05-30,501.424266005162,509.3268328236688,500.00959280866385,501.18035888671875,4892196,0.0,0.0
2016-05-31,502.4486002134572,506.05843701772045,498.2534102182881,502.64373779296875,5706744,0.0,0.0
2016-06-01,512.0585318086585,516.5464580886086,497.5704741738258,499.47296142578125,9559476,0.0,0.0
2016-06-02,498.05830990751895,512.2049220400538,494.3997033215186,511.57073974609375,7013241,0.0,0.0
2016-06-03,514.3025043500015,531.6686769296173,514.1561362796372,529.4247436523438,13581215,0.0,0.0
2016-06-06,528.8882115208793,531.7175581262957,517.3758065755628,519.8636474609375,9416306,0.0,0.0
2016-06-07,525.9611988827372,525.9611988827372,513.912213055401,521.3757934570312,11455340,0.0,0.0
2016-06-08,523.3270377300831,528.2539486771032,517.8634835863296,525.8636474609375,6988719,0.0,0.0
2016-06-09,529.7174822507817,532.5955981063566,524.0100200529192,529.3759765625,7019405,0.0,0.0
2016-06-10,526.839249718232,535.7662719352843,525.1806698003354,527.8636474609375,6382258,0.0,0.0
2016-06-13,516.8878831010474,521.5708872278576,511.2292506333338,518.2050170898438,6788154,0.0,0.0
2016-06-14,522.7415940023984,522.7415940023984,512.69263513758,516.7415161132812,8234417,0.0,0.0
2016-06-15,518.9367148940089,520.4001573392287,509.9121531484865,515.9122314453125,7836638,0.0,0.0
2016-06-16,515.1318467783827,515.4245234181611,503.4243048061468,510.6927490234375,5375177,0.0,0.0
2016-06-17,514.0587158203125,520.8881157899629,511.9123210631797,514.0587158203125,7201452,0.0,0.0
2016-06-20,502.4485678497249,511.1316834238478,501.47293956263803,509.7170104980469,11335041,0.0,0.0
2016-06-21,511.71709899703694,511.71709899703694,502.88767383140004,504.7901611328125,5301794,0.0,0.0
2016-06-22,505.2779649313607,508.30238910892575,501.08271523343177,503.619384765625,5374493,0.0,0.0
2016-06-23,505.3754986064181,515.1317823632987,502.2534758946902,513.57080078125,5874012,0.0,0.0
2016-06-24,489.7654773439413,499.1315163315769,480.78968377791193,498.0583190917969,9745784,0.0,0.0
2016-06-27,495.0338501726407,504.9852421083106,494.78994306970054,501.91204833984375,4612787,0.0,0.0
2016-06-28,502.44865090930506,507.8146073753268,500.25348690047804,501.4730224609375,4479273,0.0,0.0
2016-06-29,505.8633387899799,506.3023834911276,501.71691798022596,505.2291564941406,4721178,0.0,0.0
2016-06-30,509.2780750278233,522.2051526027633,508.30244653160145,520.497802734375,10912401,0.0,0.0
2016-07-01,522.7416433179685,532.4003875303605,522.448966730726,529.6686401367188,6701034,0.0,0.0
2016-07-04,532.2052695950525,533.6199426244918,526.3514994436862,530.595458984375,5173772,0.0,0.0
2016-07-05,528.0100733800805,532.9369846235967,522.2050728050896,526.546630859375,5219466,0.0,0.0
2016-07-07,530.978086954619,537.5759348472784,527.1375315844903,533.9815673828125,4650991,5.0,0.0
2016-07-08,532.7505847457126,540.1362213179729,531.7658332027445,538.1174926757812,6016471,0.0,0.0
2016-07-11,543.2382034474662,544.5675939659957,533.2921769705811,536.0987548828125,6082359,0.0,0.0
2016-07-12,541.6133506625307,553.5288203353206,540.7763358896561,552.4456176757812,6541827,0.0,0.0
2016-07-13,555.1044710237024,555.1044710237024,542.6965652015136,548.35888671875,6365885,0.0,0.0
2016-07-14,547.2757100178056,553.1349941477519,545.1584700038395,551.7070922851562,4020476,0.0,0.0
2016-07-15,547.6695853696157,561.7515201741982,547.5218485988918,556.433837890625,6247207,0.0,0.0
2016-07-18,561.3083393477725,568.0046373401523,560.3235878752326,562.2930908203125,6641864,0.0,0.0
2016-07-19,561.9977658689043,565.099697433034,555.2521811574424,556.8278198242188,5547223,0.0,0.0
2016-07-20,554.7105320989151,559.1911395982515,547.3741210833613,549.737548828125,5258296,0.0,0.0
2016-07-21,549.3929361816746,549.3929361816746,527.383702079334,529.8455810546875,9416152,0.0,0.0
2016-07-22,529.7471034125523,536.9850031958966,524.7741201522333,529.5009155273438,8134377,0.0,0.0
2016-07-25,510.593669402908,531.7658273434337,510.593669402908,529.894775390625,15701682,0.0,0.0
2016-07-26,531.4703751315865,550.673028606959,527.2851814254155,545.3553466796875,11437473,0.0,0.0
2016-07-27,545.404654035976,549.589848369876,535.1632733757018,540.4808959960938,7787071,0.0,0.0
2016-07-28,539.7423846815526,544.9123311252628,529.8456420816308,535.5571899414062,12174235,0.0,0.0
2016-07-29,534.2277759511996,543.385954375183,534.2277759511996,537.8221435546875,4861274,0.0,0.0
2016-08-01,537.9205485049075,549.1959660734093,537.9205485049075,542.1549682617188,7026398,0.0,0.0
2016-08-02,543.582818701442,547.127899999015,538.7575123921993,541.2686767578125,5749264,0.0,0.0
2016-08-03,541.2687401646907,544.5184084188915,532.6028780141984,540.9732666015625,6489800,0.0,0.0
2016-08-04,543.4844202452326,547.5218776755137,536.3449713007228,539.1514892578125,5769753,0.0,0.0
2016-08-05,543.9768046651343,560.3236570866846,542.1549781532265,558.600341796875,8030392,0.0,0.0
2016-08-08,559.7820765447171,563.6718575072402,556.6308593052883,562.44091796875,7360104,0.0,0.0
2016-08-09,561.8007437550327,567.2168771304099,558.0586999893011,565.3458251953125,7958291,0.0,0.0
2016-08-10,565.2966650185604,566.5276045644175,554.4151714540768,559.240478515625,6611328,0.0,0.0
2016-08-11,555.6461217527905,566.1337509282381,555.6461217527905,561.062255859375,5098948,0.0,0.0
2016-08-12,561.1606401012684,584.1546245850055,561.1114145452425,581.9881591796875,13209690,0.0,0.0
2016-08-16,584.8932068728868,584.8932068728868,571.155910454005,574.4055786132812,11126973,0.0,0.0
2016-08-17,579.2308823501247,588.8814356628366,576.276627656164,580.5110473632812,9879769,0.0,0.0
2016-08-18,582.0866189475834,588.1920905971925,581.7912055025707,584.1054077148438,12089285,0.0,0.0
2016-08-19,586.3211462714964,588.4875517803044,577.1629080019343,579.5755615234375,9209878,0.0,0.0
2016-08-22,580.9049763202358,580.9542018779389,570.5650848150253,571.402099609375,9499230,0.0,0.0
2016-08-23,572.3868583711943,576.0796768122989,571.2543700074689,573.6177978515625,6963978,0.0,0.0
2016-08-24,575.9319310468444,575.9319310468444,569.826519403052,574.5040893554688,5835501,0.0,0.0
2016-08-25,577.8522059575013,584.942429241933,576.0796651625097,577.6060180664062,17177795,0.0,0.0
2016-08-26,577.5568251436522,580.0187041937104,571.4513530786141,577.4583740234375,7531289,0.0,0.0
2016-08-29,577.4583759071957,587.8967190717062,577.0644512161136,580.1664428710938,12461059,0.0,0.0
2016-08-30,582.9729401009891,590.1123891140502,579.5755351014666,582.1359252929688,11834475,0.0,0.0
2016-08-31,582.4805654380552,594.6422235317882,571.8452602878058,587.7489624023438,120541914,0.0,0.0
2016-09-01,587.9459275634598,593.8052115725066,582.9729440313829,587.5520629882812,10204784,0.0,0.0
2016-09-02,588.5859831027374,592.8204025284771,585.1885784095473,590.0631103515625,7279782,0.0,0.0
2016-09-06,593.3127676826779,628.0744829633601,593.3127676826779,626.2034912109375,15252302,0.0,0.0
2016-09-07,628.0251830078353,628.5667842376765,613.0077246920854,615.5680541992188,11869960,0.0,0.0
2016-09-08,616.4544633202312,624.3324756310328,610.2997662024173,619.7533569335938,8039571,0.0,0.0
2016-09-09,605.7207240296457,615.1743760596279,602.3726044372435,603.751220703125,9795054,0.0,0.0
2016-09-12,588.6845690197972,592.6728014840389,579.427938870066,583.0714721679688,8471237,0.0,0.0
2016-09-14,583.9576123103186,595.4299907929372,581.4465081231306,592.6234130859375,5915220,0.0,0.0
2016-09-15,591.8848926865118,593.805170183121,574.4055530998611,579.7724609375,7145326,0.0,0.0
2016-09-16,583.2191050829351,603.0618728434566,583.2191050829351,593.0173950195312,19309804,0.0,0.0
2016-09-19,593.8050492768923,596.7593032533943,583.8097992812803,585.2869262695312,5311980,0.0,0.0
2016-09-20,589.6692814648909,589.8662438176108,580.1664640169895,583.9085083007812,4538973,0.0,0.0
2016-09-21,587.4043333328577,591.1956029764543,585.4348301196712,589.7677612304688,5480087,0.0,0.0
2016-09-22,600.6984297009163,602.6679327491161,581.0033992189191,582.7759399414062,10205715,0.0,0.0
2016-09-23,586.5180691562487,587.0104449900281,547.2265136833346,548.9498291015625,30222177,0.0,0.0
2016-09-26,550.5745226266935,551.4608229911418,536.9849643667324,539.052978515625,14880674,0.0,0.0
2016-09-27,542.5981262545489,545.7985689230194,530.4856937147691,532.7506103515625,9085199,0.0,0.0
2016-09-28,534.8678271562129,542.2534637637029,532.2582115131139,540.72705078125,10240083,0.0,0.0
2016-09-29,545.9954864614441,546.3893510025655,515.4681896670404,531.0764770507812,16581655,0.0,0.0
2016-09-30,526.8420666920872,538.8068217811788,522.5091359335819,533.09521484375,5781645,0.0,0.0
2016-10-03,534.6709073763502,543.8783110379854,534.6216818159423,542.4996948242188,5276340,0.0,0.0
2016-10-04,544.5675702535226,544.9122092308861,532.7505524541695,538.26513671875,5690321,0.0,0.0
2016-10-05,541.6134313344254,542.2535439768827,525.1188404710588,527.531494140625,8222912,0.0,0.0
2016-10-06,523.5923550292787,526.8420227750369,516.0589824375346,522.7060546875,10646794,0.0,0.0
2016-10-07,521.9183252734377,531.1750139521489,521.9183252734377,525.7095947265625,7702773,0.0,0.0
2016-10-10,529.7963620037629,530.534925705441,522.2137626456407,523.4447021484375,3261598,0.0,0.0
2016-10-13,520.9335770896512,521.8198775385843,505.37451440729956,510.88909912109375,10008090,0.0,0.0
2016-10-14,513.0555154372692,516.9945213139468,508.9195472458656,512.7108764648438,4314775,0.0,0.0
2016-10-17,516.1575541454072,525.6603706354322,509.2150075647815,511.0860595703125,7930102,0.0,0.0
2016-10-18,515.911439673369,525.9066333657153,510.49530532335245,524.3310546875,13532992,0.0,0.0
2016-10-19,527.4821171607708,533.735264576667,521.0319473373955,527.3836059570312,10754624,0.0,0.0
2016-10-20,528.9100343781444,536.5418589038462,527.8268317130564,531.8150634765625,6969699,0.0,0.0
2016-10-21,530.4857266960853,530.9781025218465,516.2068277490084,518.0778198242188,6526349,0.0,0.0
2016-10-24,521.3767293931807,521.9183307343704,509.6581616990566,513.59716796875,10660533,0.0,0.0
2016-10-25,512.9571885727834,523.3955326324115,512.1693391230592,521.0321044921875,7356952,0.0,0.0
2016-10-26,491.3910489571945,494.34530376054437,477.1121507410035,480.1156311035156,38780250,0.0,0.0
2016-10-27,477.6045158726912,482.13437914708504,470.021916692582,478.2445983886719,17198496,0.0,0.0
2016-10-28,479.4754943847656,486.4672359729608,477.1613223732336,479.4754943847656,12688495,0.0,0.0
2016-11-01,480.60797561544695,480.60797561544695,467.2153787539353,468.5447692871094,10425548,0.0,0.0
2016-11-02,462.63624989059605,473.1731031257349,460.9621903458396,469.5295104980469,9885845,0.0,0.0
2016-11-03,468.24935560997864,472.4837751960741,466.4275592569908,468.5940246582031,6631504,0.0,0.0
2016-11-04,467.16612408151684,478.29383450332654,466.9691918050601,471.40057373046875,10868004,0.0,0.0
