Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-16,121.70776583102472,122.38743072334813,114.66842547987903,116.3675765991211,235764,0.0,0.0
2016-02-17,115.05680108370333,115.97919441622678,110.68755547292979,114.71697235107422,340777,0.0,0.0
2016-02-18,116.07628652929105,119.18330244878211,113.69747075269326,115.39662170410156,240020,0.0,0.0
2016-02-19,113.74603749789429,118.74639822386006,113.74603749789429,116.22193908691406,235656,0.0,0.0
2016-02-22,116.80450459452626,118.89202716800506,116.02774684087537,118.06672668457031,157987,0.0,0.0
2016-02-23,118.40655759821512,125.93136977000742,118.40655759821512,121.75631713867188,1008099,0.0,0.0
2016-02-24,122.38742184533778,124.28075856349433,121.2708354235768,121.95049285888672,417779,0.0,0.0
2016-02-25,122.33887841508228,123.21272902816075,121.3679349355975,121.707763671875,185422,0.0,0.0
2016-02-26,123.5040054148341,124.66913460625847,122.58161208893236,123.84384155273438,469977,0.0,0.0
2016-02-29,124.28077289349498,127.97036130185515,117.77545415043564,122.04759979248047,483355,0.0,0.0
2016-03-01,122.6787131746846,130.00933236008962,121.17375515221873,127.63052368164062,969611,0.0,0.0
2016-03-02,127.97036263768221,130.4462716490993,127.1936048359051,128.35873413085938,525338,0.0,0.0
2016-03-03,128.40727699755791,133.01925859104298,128.1645411242166,131.22300720214844,407600,0.0,0.0
2016-03-04,131.07737750519135,135.3009878176388,129.28112603543264,134.281494140625,549822,0.0,0.0
2016-03-08,133.69891071584382,135.64079762476072,131.17446662350469,132.970703125,325374,0.0,0.0
2016-03-09,132.0482890833997,134.23291151308828,131.56281743235778,133.79598999023438,204196,0.0,0.0
2016-03-10,133.89311198795323,134.62131966333823,130.78609553606182,131.36866760253906,256018,0.0,0.0
2016-03-11,131.07736246707853,132.82506359639044,127.4363246207708,128.11598205566406,264522,0.0,0.0
2016-03-14,129.23256083391436,130.8831615022593,125.73715898236811,127.09647369384766,350403,0.0,0.0
2016-03-15,127.72762560294021,127.72762560294021,123.79530130430709,125.25171661376953,332398,0.0,0.0
2016-03-16,124.86332755204185,126.31974265654272,123.4069050398307,125.44588470458984,167626,0.0,0.0
2016-03-17,128.40724850092636,130.8831568226291,127.43630522303657,128.5043487548828,357749,0.0,0.0
2016-03-18,128.504381745335,129.57241073595367,126.61103001504178,127.63052368164062,192606,0.0,0.0
2016-03-21,127.97035446723456,132.29105001851642,127.29069698985683,130.9802703857422,401204,0.0,0.0
2016-03-22,131.36866705385825,133.74747582042917,129.66951581838998,132.04832458496094,532250,0.0,0.0
2016-03-23,131.95122619919115,140.10716113592875,130.5919111174465,135.7379150390625,1035095,0.0,0.0
2016-03-28,136.4175681433224,139.8644206929464,130.83464275667396,132.2425079345703,686712,0.0,0.0
2016-03-29,133.01923760368828,135.93206762420698,132.5337659336018,133.6503448486328,369066,0.0,0.0
2016-03-30,136.41753619233293,138.69925891602364,134.66983525667825,135.88351440429688,517751,0.0,0.0
2016-03-31,135.20388793945312,137.29141062419842,133.6018370246879,135.20388793945312,269793,0.0,0.0
2016-04-01,134.13585357058818,139.621693847151,133.69893190990499,135.3495330810547,1767055,0.0,0.0
2016-04-04,136.27195742093917,142.04906960850514,135.68938526108988,141.32086181640625,1382938,0.0,0.0
2016-04-05,140.10715501364376,140.68971224518253,136.46611675869158,138.16526794433594,576934,0.0,0.0
2016-04-06,138.89347495782647,148.02033821551328,137.19432377998098,145.9328155517578,1986143,0.0,0.0
2016-04-07,146.6124707509989,150.01077305317438,143.06853284775627,144.5249481201172,1257748,0.0,0.0
2016-04-08,145.15605896000315,149.96222651097892,144.96187321544886,148.6999969482422,690799,0.0,0.0
2016-04-11,148.55436134368213,149.9136763709847,146.75810987185417,148.6999969482422,475617,0.0,0.0
2016-04-12,151.175896732984,166.03133492631784,151.175896732984,164.33218383789062,5883465,0.0,0.0
2016-04-13,165.93423852396722,168.2645118174354,162.68158668233718,163.70108032226562,1954199,0.0,0.0
2016-04-18,164.57492061239145,170.25494592252767,161.56498988446216,166.17697143554688,1271748,0.0,0.0
2016-04-20,167.19645357280626,169.81799783763674,164.76909502844083,167.82757568359375,948254,0.0,0.0
2016-04-21,168.2645250316955,170.74043411869798,161.66210573816335,163.89527893066406,869436,0.0,0.0
2016-04-22,163.11850308603442,164.96328975429117,161.75918815315276,163.16705322265625,446711,0.0,0.0
2016-04-25,164.13799722563292,164.7691045574983,160.20567319325949,161.80772399902344,427774,0.0,0.0
2016-04-26,161.80772776813296,164.86620867140988,160.93388454743786,162.77867126464844,440518,0.0,0.0
2016-04-27,163.60395979980967,168.60431228888797,161.66207303660718,167.05081176757812,1008949,0.0,0.0
2016-04-28,166.90516079491326,169.28398392396056,164.23506650472726,165.44874572753906,821697,0.0,0.0
2016-04-29,165.5458631867672,166.662442261565,161.3708032635474,164.33218383789062,484445,0.0,0.0
2016-05-02,163.94383126891185,172.19685179253227,162.09902955673084,168.50726318359375,2031675,0.0,0.0
2016-05-03,169.1868876119816,172.779375232337,165.54584985849564,166.41969299316406,997841,0.0,0.0
2016-05-04,165.59441000255865,165.7400455953342,159.23472737891407,160.3998565673828,526508,0.0,0.0
2016-05-05,161.22515526779716,161.85626255450495,157.87540348561623,159.57455444335938,588509,0.0,0.0
2016-05-06,159.23474382381232,162.92433231452185,158.50653615388634,161.56500244140625,439481,0.0,0.0
2016-05-09,162.1475619012942,167.19646505729207,162.0504616266816,166.17697143554688,712334,0.0,0.0
2016-05-10,166.51682585893002,170.4006002229867,161.17663610835208,168.50726318359375,704540,0.0,0.0
2016-05-11,165.5458652139138,174.47854236794382,165.06039346841845,173.50759887695312,1892442,0.0,0.0
2016-05-12,172.58521755671097,175.20676220208276,169.52675127301438,171.8570098876953,1078782,0.0,0.0
2016-05-13,171.6142593188922,173.604696407033,167.5362996842999,168.89561462402344,903714,0.0,0.0
2016-05-16,168.79852294921875,170.30347342869504,165.83714249450205,168.79852294921875,591273,0.0,0.0
2016-05-17,169.42965173454655,176.4204424246925,167.8276007818504,173.70179748535156,1979368,0.0,0.0
2016-05-18,172.77940330536387,175.64368384040756,171.08025207766067,171.8570098876953,758470,0.0,0.0
2016-05-19,171.61426372720751,174.0901726167665,166.37117475025374,167.58485412597656,633140,0.0,0.0
2016-05-20,167.97322180427528,170.40058050086884,165.15749164239543,166.61390686035156,533686,0.0,0.0
2016-05-23,167.97323231202208,168.89562571134462,161.80773491081638,162.1961212158203,582561,0.0,0.0
2016-05-24,163.06994681433795,167.4391922683326,161.66208179780168,166.27406311035156,805185,0.0,0.0
2016-05-25,168.02175527647725,174.52707297505015,165.74003240181753,168.65286254882812,2727928,0.0,0.0
2016-05-26,168.94416285988683,170.88604978931082,167.00227593046284,168.41014099121094,788164,0.0,0.0
2016-05-27,168.99270578905413,170.88604250141174,167.29355479827305,168.0703125,627079,0.0,0.0
2016-05-30,168.74999667514626,169.67239011037265,167.29358130939198,168.70144653320312,342610,0.0,0.0
2016-05-31,169.38110443721854,172.53667106978367,167.82760359967122,169.62384033203125,694533,0.0,0.0
2016-06-01,170.88603391055216,172.82792065953572,168.8470468979514,169.7694549560547,1170590,0.0,0.0
2016-06-02,169.86653313031675,170.88602659296092,167.48772492775998,168.7499542236328,482458,0.0,0.0
2016-06-03,169.62380424799525,170.35201177752194,165.25455907083523,165.88568115234375,473454,0.0,0.0
2016-06-06,164.28362940693523,168.8470606763515,163.3126859532117,167.92466735839844,555928,0.0,0.0
2016-06-07,168.6528648101237,169.38107235664015,165.25456292638032,166.85662841796875,373098,0.0,0.0
2016-06-08,167.68195497840074,170.40059999265023,165.54588204414168,166.9051971435547,695656,0.0,0.0
2016-06-09,167.24499984994267,168.4101289612849,165.74003462405793,166.85662841796875,330039,0.0,0.0
2016-06-10,168.07033359144773,175.74078167195515,168.07033359144773,172.0511932373047,2086414,0.0,0.0
2016-06-13,170.06074593712458,178.65360172906637,168.21595923674317,176.46897888183594,1761206,0.0,0.0
2016-06-14,177.68266649665543,180.01292504913107,171.66281955657456,175.44949340820312,1472415,0.0,0.0
2016-06-15,176.6631622314453,181.56642974101152,175.01256128779318,176.6631622314453,1244985,0.0,0.0
2016-06-16,176.22624361481147,177.58555857602968,170.98315468963048,173.50759887695312,814850,0.0,0.0
2016-06-17,174.1872443344161,175.15818775838815,168.65286978085965,171.2744140625,647030,0.0,0.0
2016-06-20,172.24534795577856,179.13905181070544,172.24534795577856,177.9739227294922,1323659,0.0,0.0
2016-06-21,179.33325437089397,179.33325437089397,175.49803066116172,176.8573455810547,815997,0.0,0.0
2016-06-22,179.62453163636096,204.2864884321579,179.62453163636096,201.61639404296875,21562785,0.0,0.0
2016-06-23,202.00476461236818,207.78187451548587,197.00439752800077,198.4122772216797,7565731,0.0,0.0
2016-06-24,186.4211508731224,205.74292048015744,180.15856829906284,203.46121215820312,7160036,0.0,0.0
2016-06-27,203.89813615606715,215.54945822212812,202.24753515979293,211.95697021484375,6863695,0.0,0.0
2016-06-28,213.02499294935288,217.83117501333032,209.86942664878111,212.78225708007812,3687899,0.0,0.0
2016-06-29,213.99595759907908,217.68554614018524,212.4910069130141,215.84075927734375,2289761,0.0,0.0
2016-06-30,217.39425702572586,218.94777264695102,212.44245376198873,213.51048278808594,1875433,0.0,0.0
2016-07-01,215.45236671131693,221.8606000345451,211.66569281195112,216.66604614257812,4258938,0.0,0.0
2016-07-04,218.46228756491513,219.19049519013151,213.12209831332834,215.59800720214844,1834883,0.0,0.0
2016-07-05,215.64656015537716,221.1323850774524,214.96688784396486,216.3262176513672,1673335,0.0,0.0
2016-07-07,217.1029713129501,220.25853767031612,211.03457447186165,212.15115356445312,1223650,0.0,0.0
2016-07-08,212.7337207685925,215.25816490804922,207.78190313226244,213.2191925048828,1191471,0.0,0.0
2016-07-11,215.74363086875147,218.31663989146222,211.66567135616646,213.3648223876953,1043945,0.0,0.0
2016-07-12,214.43289682653833,222.97718852830081,213.122117059683,219.77308654785156,1729354,0.0,0.0
2016-07-13,223.02572247629996,235.5509027115179,220.40417794836858,230.74472045898438,5786608,0.0,0.0
2016-07-14,233.12352565573886,238.2695140306686,231.66711049707848,233.9002685546875,2462502,0.0,0.0
2016-07-15,234.96834452440785,236.47331002473558,228.17173951750348,228.65721130371094,1017625,0.0,0.0
2016-07-18,230.55051371962205,233.51189413430552,228.17170528715926,229.2882843017578,817828,0.0,0.0
2016-07-19,230.1135997491643,233.026430125736,228.8513702895656,231.90985107421875,696881,0.0,0.0
2016-07-20,233.60900206609404,243.1242361080681,233.51190179406515,241.27944946289062,2421482,0.0,0.0
2016-07-21,243.65824557056203,249.0469844545935,241.37653744824215,244.28936767578125,1691581,0.0,0.0
2016-07-22,243.70682015983007,246.03707864953208,238.94920290359588,241.2309112548828,902393,0.0,0.0
2016-07-25,241.57072239032175,250.94033514803408,237.00729134493312,247.93040466308594,1555858,0.0,0.0
2016-07-26,250.40631302859947,253.36770836744662,240.8425288131433,243.12423706054688,1284899,0.0,0.0
2016-07-27,245.3574270700203,249.38685160880837,240.11433793414432,245.89144897460938,1031348,0.0,0.0
2016-07-28,247.1536686627632,259.2419121658387,242.83297308975028,251.9113006591797,5786043,0.0,0.0
2016-07-29,253.07645948142877,261.8635173978195,252.9308238583519,254.87271118164062,2877199,0.0,0.0
2016-08-01,257.2515114059629,258.02825441168403,249.0955616916597,251.0860137939453,1484989,0.0,0.0
2016-08-02,252.44531204451377,264.97047736978425,252.2996764445031,260.2128601074219,2637231,0.0,0.0
2016-08-03,260.8925605193149,262.4460465945668,253.46481817934708,257.88262939453125,1079733,0.0,0.0
2016-08-04,260.2129013206845,263.2713679286944,250.60056499657532,254.87271118164062,1189169,0.0,0.0
2016-08-05,256.4261760801863,259.63027767543804,253.07640925991507,255.94070434570312,598561,0.0,0.0
2016-08-08,257.8826107308064,258.1738819411241,252.44532096839495,253.9502716064453,525289,0.0,0.0
2016-08-09,255.16395871887053,257.8340535402968,251.2316491069267,253.36773681640625,698585,0.0,0.0
2016-08-10,254.3871995192308,260.7954326088612,251.47436899038462,252.4453125,991642,0.0,0.0
2016-08-11,253.3676825256438,302.93432937371927,248.0760293429015,296.1377258300781,13075362,0.0,0.0
2016-08-12,295.16682938973094,302.74017697568223,287.30218096995407,290.8946838378906,6365901,0.0,0.0
2016-08-16,292.05975185155745,305.7015238855126,290.3120656498143,296.1377258300781,3969531,0.0,0.0
2016-08-17,297.3999615651559,305.1675090262722,296.331947493926,303.0799865722656,2421199,0.0,0.0
2016-08-18,305.7501049477077,310.45918689082896,302.06053146717557,304.3422546386719,1938737,0.0,0.0
2016-08-19,304.8762817881873,305.9443256441878,295.7494181321625,296.8659973144531,1120128,0.0,0.0
2016-08-22,298.1767841931727,314.2458888511527,294.43864542321313,306.81817626953125,4251875,0.0,0.0
2016-08-23,307.206503780774,323.71254254505345,303.03145876920513,317.3528747558594,4964057,0.0,0.0
2016-08-24,318.4694361621539,318.4694361621539,304.2936565531581,308.420166015625,2520706,0.0,0.0
2016-08-25,309.73094881550674,323.22705633302354,307.886162256567,319.8773193359375,4395322,0.0,0.0
2016-08-26,319.4403875495851,320.94533800941207,311.7699404008547,313.3234558105469,1431589,0.0,0.0
2016-08-29,313.80893328613007,316.7702989411355,307.4978008934331,311.8184814453125,1275052,0.0,0.0
2016-08-30,313.0321984439254,319.4404318789117,310.7019398214338,316.7218017578125,1602734,0.0,0.0
2016-08-31,318.9549264905696,325.1689587060742,314.1002091923874,315.9935607910156,2194443,0.0,0.0
2016-09-01,316.91593929625554,324.6834869732757,315.60515969958976,320.7997131347656,2629514,0.0,0.0
2016-09-02,322.7416448315844,327.4021918629121,320.9939582141158,322.8387451171875,1495485,0.0,0.0
2016-09-06,324.1009216308594,327.0137520695939,321.6250276102724,324.1009216308594,1061981,0.0,0.0
2016-09-07,325.5088279215495,333.90748377471334,325.5088279215495,327.6934509277344,1919666,0.0,0.0
2016-09-08,330.0320157008544,336.07332771895926,328.3755101349212,333.44244384765625,1188552,1.2,0.0
2016-09-09,334.1732679569921,365.11072496232816,329.5448295073749,357.3154602050781,7203999,0.0,0.0
2016-09-12,345.0378852702296,356.341024231229,338.26573764757376,342.65057373046875,3125540,0.0,0.0
2016-09-14,341.6275040234188,349.66637127706355,339.19148364352645,343.67376708984375,1483791,0.0,0.0
2016-09-15,345.7686728522473,348.8380519993407,335.1963404686402,336.8041076660156,1245246,0.0,0.0
2016-09-16,338.94784277674825,347.86367039847,328.91142211938615,336.219482421875,1440088,0.0,0.0
2016-09-19,339.0939621135753,344.45320576766915,336.36563178430106,339.82476806640625,1061089,0.0,0.0
2016-09-20,342.017234923622,364.23372717787703,341.14027360190204,357.46160888671875,5495696,0.0,0.0
2016-09-21,357.51026919914176,368.22875659791805,353.80753090146544,359.9462890625,2788170,0.0,0.0
2016-09-22,363.84396256894405,376.0240632825306,362.2849037302901,372.9059753417969,3423748,0.0,0.0
2016-09-23,373.929055190401,374.4649676745471,367.4979566977926,370.9571228027344,1228047,0.0,0.0
2016-09-26,368.3262043480104,371.151981449927,361.0181447379308,365.50042724609375,1138704,0.0,0.0
2016-09-27,365.84152104106585,382.6500602147934,365.84152104106585,373.4906005859375,3672759,0.0,0.0
2016-09-28,374.1727032159017,382.35772515143464,374.1727032159017,376.8523254394531,1460179,0.0,0.0
2016-09-29,378.0703556005244,381.1884735207263,322.529092020035,356.2923278808594,3626931,0.0,0.0
2016-09-30,355.6589099261021,368.76470904951447,353.0279965059928,365.9876403808594,1655898,0.0,0.0
2016-10-03,373.58807266698716,399.50733498138754,370.2750909583592,396.4866638183594,5599743,0.0,0.0
2016-10-04,397.5584420937373,403.7946470027955,390.54269298569017,398.24053955078125,2460624,0.0,0.0
2016-10-05,400.28676877967115,401.60222544244357,390.44527240142395,392.05303955078125,1211874,0.0,0.0
2016-10-06,394.39166163520673,396.7789732729031,377.09591859870295,379.8242492675781,1279047,0.0,0.0
2016-10-07,382.45509299645636,392.6863757390367,372.8084609293372,389.0810546875,1609544,0.0,0.0
2016-10-10,392.68643467428666,396.3891732803083,385.91428699557235,387.76568603515625,1139672,0.0,0.0
2016-10-13,382.9423926922076,385.86561706390387,365.89025052397955,375.0984191894531,1210028,0.0,0.0
2016-10-14,378.4600919840351,381.3833162214039,371.493080165621,376.17022705078125,671739,0.0,0.0
2016-10-17,376.1215058130909,385.57327575535504,374.221398228473,382.01666259765625,985147,0.0,0.0
2016-10-18,383.9167532806592,384.647559283097,376.60869325628113,379.6293640136719,638916,0.0,0.0
2016-10-19,381.0422791322069,383.91679494840514,374.4650243964157,376.6087341308594,619564,0.0,0.0
2016-10-20,378.07031407611765,384.4039662449186,375.24453674812105,377.3395080566406,817805,0.0,0.0
2016-10-21,378.557487588622,390.54269344776475,377.19332240949063,387.08355712890625,1956844,0.0,0.0
2016-10-24,387.71694779188806,393.0761919375669,381.3832956197221,387.76568603515625,1428623,0.0,0.0
