Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-01,809.7016175582643,810.1312981588059,798.3376964123629,805.4998168945312,74596,0.0,0.0
2017-09-04,805.499891067947,809.7971637529567,799.2927194118217,807.4097900390625,67038,0.0,0.0
2017-09-05,806.8844808625137,806.9322166738591,780.4323716884157,798.6241455078125,50437,0.0,0.0
2017-09-06,792.1305478772633,797.9557160543901,779.7162053547746,792.1782836914062,54418,0.0,0.0
2017-09-07,791.6530123380381,796.4277590952037,787.8332149323057,793.7061767578125,26900,0.0,0.0
2017-09-08,788.8359036411443,800.1042943816257,776.8513008838678,793.6583862304688,63720,0.0,0.0
2017-09-11,797.3827687958141,797.3827687958141,768.5432845427482,773.509033203125,92739,0.0,0.0
2017-09-12,781.1486080257073,797.0962746388306,775.6576489839618,795.902587890625,439928,0.0,0.0
2017-09-13,796.9052817819381,808.8421493940103,783.1539869786365,804.401611328125,113046,0.0,0.0
2017-09-14,804.0674435745067,811.6115676063255,791.6531006214561,803.0647583007812,96489,0.0,0.0
2017-09-15,805.3566272595705,806.9800530460046,794.5657097040245,798.8152465820312,43733,0.0,0.0
2017-09-18,800.2476295530263,810.7043375628754,792.6080340441669,801.6800537109375,46154,0.0,0.0
2017-09-19,798.3376550906601,806.9321992244112,795.6160727624986,806.3592529296875,22962,0.0,0.0
2017-09-20,800.2953039781125,811.7069605511937,800.2953039781125,811.2772216796875,35100,0.0,0.0
2017-09-21,810.7520881175443,814.4286202088286,795.9981073657278,811.6593017578125,217114,0.0,0.0
2017-09-22,811.1818585495722,811.1818585495722,769.2595524893875,785.1594848632812,47132,0.0,0.0
2017-09-25,783.10620512079,802.1574563665931,755.5082037956577,796.7142333984375,39691,0.0,0.0
2017-09-26,795.8548927052362,795.8548927052362,779.2864848230545,789.5044555664062,32066,0.0,0.0
2017-09-27,795.47292976026,795.47292976026,767.8271302081322,776.56494140625,42382,0.0,0.0
2017-09-28,774.6071948490753,792.6079669283758,765.8693849115149,788.59716796875,39132,0.0,0.0
2017-09-29,792.5126125760108,801.2026297031715,786.4486482857466,798.2423095703125,44489,0.0,0.0
2017-10-03,798.2422729959502,802.1575424484672,785.2071896169668,790.4594116210938,35726,0.0,0.0
2017-10-04,794.3269491105651,801.0115953300574,787.2603580783956,794.47021484375,20275,0.0,0.0
2017-10-05,785.9232997901616,797.0484828158433,785.207087791568,790.7935180664062,21988,0.0,0.0
2017-10-06,795.2818411520286,797.3827414692843,787.8332475594725,795.9503173828125,27491,0.0,0.0
2017-10-09,798.2899344085648,801.0115167883023,784.5386402197721,790.5548095703125,19847,0.0,0.0
2017-10-10,786.8783612438875,797.1918038361026,786.8783612438875,794.4224853515625,15545,0.0,0.0
2017-10-11,786.8782795498498,794.4701386856133,784.0134314446926,785.4935913085938,14102,0.0,0.0
2017-10-12,787.8331637095256,794.422337120197,784.0133665521461,792.60791015625,19653,0.0,0.0
2017-10-13,800.1998533778029,800.1998533778029,788.2152501848554,793.419677734375,16277,0.0,0.0
2017-10-16,793.4674472367161,809.9403237112178,768.7819712876944,797.669189453125,35566,0.0,0.0
2017-10-17,798.2899382893136,798.2899382893136,789.7431297623581,793.5629272460938,46062,0.0,0.0
2017-10-18,796.3800584751285,799.9133828886579,785.9233509577791,791.8917846679688,24576,0.0,0.0
2017-10-19,797.3827518799469,811.7069929316825,794.5179036695998,799.9133911132812,16058,0.0,0.0
2017-10-23,802.062032157455,802.062032157455,785.971099640016,792.7990112304688,58361,0.0,0.0
2017-10-24,793.3241940885787,809.5105976683976,788.7881845527126,797.57373046875,31089,0.0,0.0
2017-10-25,797.3827987068653,811.707040599803,785.9234051925151,811.1340942382812,95701,0.0,0.0
2017-10-26,834.6257951114508,859.4544800918829,822.2114526212347,827.033935546875,390225,0.0,0.0
2017-10-27,849.9049926765555,851.7671557221016,825.1240433116416,827.9888916015625,48554,0.0,0.0
2017-10-30,835.6284266200963,840.1644360844888,804.5925723900423,820.39697265625,26515,0.0,0.0
2017-10-31,822.2115270629236,822.2115270629236,806.9323349223814,810.274658203125,52222,0.0,0.0
2017-11-01,819.2988635178942,819.2988635178942,799.2926615857416,804.3538818359375,59060,0.0,0.0
2017-11-02,806.7412134003304,810.7520123979116,797.430457074206,803.6853637695312,23126,0.0,0.0
2017-11-03,809.7493643094456,809.8448359363032,794.5179095545183,797.3350219726562,22995,0.0,0.0
2017-11-06,803.9718757032824,803.9718757032824,789.7431071692326,792.2259521484375,26560,0.0,0.0
2017-11-07,797.4782278038509,797.4782278038509,771.5991221451093,776.1351318359375,53415,0.0,0.0
2017-11-08,786.639602452815,786.639602452815,763.0046037751735,764.2937622070312,234121,0.0,0.0
2017-11-09,777.2811197004241,787.8332995094836,759.184815890957,784.9207153320312,84040,0.0,0.0
2017-11-10,785.0161557982001,800.1043449145274,782.1513075500815,789.2179565429688,151131,0.0,0.0
2017-11-13,797.3826566029744,802.1574030496988,784.0133665521461,792.60791015625,182528,0.0,0.0
2017-11-14,800.9160332538203,810.2745252471922,776.8512979240905,783.5836791992188,84709,0.0,0.0
2017-11-15,783.5837733519767,787.8810459527211,766.8244218661714,772.2199096679688,45332,0.0,0.0
2017-11-16,771.599119898447,787.5467866326533,771.599119898447,780.1936645507812,31929,0.0,0.0
2017-11-17,788.3584676220407,800.1521277148845,771.5991172643007,781.7215576171875,45558,0.0,0.0
2017-11-20,781.1486635650103,830.8060358209768,781.0531919325603,826.2222900390625,340875,0.0,0.0
2017-11-21,876.6435297731261,905.2920111382609,854.679694059856,867.7625122070312,854926,0.0,0.0
2017-11-22,862.9878396559739,883.1372499710535,840.9284721331984,873.205810546875,185936,0.0,0.0
2017-11-23,802.1574689958479,828.8960512957095,798.0034625598844,819.3465576171875,1665381,0.0,0.0
2017-11-24,814.5718326900582,931.0756587020009,811.7547203220165,882.802978515625,4513011,0.0,0.0
2017-11-27,869.0040096038255,881.4183525981659,859.4067791768372,873.205810546875,1205363,0.0,0.0
2017-11-28,878.3624239074352,889.8218164131695,868.956195873172,880.4155883789062,545237,0.0,0.0
2017-11-29,882.3732131705573,901.3289347496923,875.6885676162349,890.5857543945312,511259,0.0,0.0
2017-11-30,893.9280694719528,907.1064172224939,884.3785759051742,898.7506103515625,794351,0.0,0.0
2017-12-01,898.6073725338827,910.5919756751917,868.8606758355968,881.8480224609375,247001,0.0,0.0
2017-12-04,886.0975659546507,902.4271772768956,875.5453285231832,896.9362182617188,164811,0.0,0.0
2017-12-05,888.5804409195765,908.156904153162,885.4768552849837,902.2362060546875,150639,0.0,0.0
2017-12-06,890.0127363645847,902.4270771078675,890.0127363645847,896.7451171875,106106,0.0,0.0
2017-12-07,901.7587356397246,925.1549966889379,897.6524647453275,908.7776489257812,253571,0.0,0.0
2017-12-08,916.2739239704883,939.6701836237212,910.2577545738967,933.4630126953125,334585,0.0,0.0
2017-12-11,945.3044435186789,1030.390412567571,934.4179969391737,1015.4932250976562,862528,0.0,0.0
2017-12-12,1030.390410005295,1063.0974271903565,988.3726361033182,1003.8905639648438,471227,0.0,0.0
2017-12-13,995.0573224080655,1003.6040733185922,958.1962971186608,965.692626953125,182621,0.0,0.0
2017-12-14,972.0907540457104,981.6401897666944,958.291723549264,976.6744995117188,119774,0.0,0.0
2017-12-15,993.1473935174661,1006.8986884342104,980.4943137442868,991.6671752929688,122364,0.0,0.0
2017-12-18,983.5978631834697,1012.2463446354154,950.4133721682992,989.4708251953125,84051,0.0,0.0
2017-12-19,997.9220569396746,1021.795790359284,985.0302408930854,1003.9859619140625,809353,0.0,0.0
2017-12-20,1004.6067846999599,1034.8786345306853,997.9699328933068,1026.5228271484375,173595,0.0,0.0
2017-12-21,1022.7508368848412,1040.894876007915,1014.299557765394,1031.4886474609375,79932,0.0,0.0
2017-12-22,1039.939782545587,1044.4279976049575,1017.4984741068163,1025.5677490234375,69786,0.0,0.0
2017-12-26,1031.2022195610004,1048.5345767254407,1015.0635493008468,1040.2265625,79646,0.0,0.0
2017-12-27,1050.4444957291962,1051.0174421399415,1032.3004544393282,1037.5048828125,55991,0.0,0.0
2017-12-28,1045.6695344530049,1099.624172532087,1045.6695344530049,1081.193603515625,237318,0.0,0.0
2017-12-29,1094.3719248546531,1112.468167908638,1088.6422289130057,1102.15478515625,122359,0.0,0.0
2018-01-01,1102.63232421875,1111.943080667734,1080.1432197058932,1102.63232421875,85157,0.0,0.0
2018-01-02,1102.9665829490812,1140.3528761528487,1086.7324427671465,1125.4556884765625,100049,0.0,0.0
2018-01-03,1141.069230365184,1141.069230365184,1090.504582204037,1107.1207275390625,208647,0.0,0.0
2018-01-04,1109.6513119419124,1110.5107898006424,1071.9786010349285,1081.3370361328125,165395,0.0,0.0
2018-01-05,1081.002813694197,1089.549564930259,1056.1263330580887,1079.952392578125,186091,0.0,0.0
2018-01-08,1079.1883857398025,1087.6874594394342,1064.7686718832038,1072.3604736328125,39177,0.0,0.0
2018-01-09,1078.1379249992801,1078.1379249992801,1024.9949649922503,1036.35888671875,82088,0.0,0.0
2018-01-10,1045.3830746793074,1049.4894037792624,1004.9409903956387,1013.4400634765625,111430,0.0,0.0
2018-01-11,1021.4615924347244,1021.4615924347244,999.8319664088219,1007.4237670898438,89782,0.0,0.0
2018-01-12,1006.0391160383936,1038.0299184942892,999.8319454126226,1021.7479858398438,131094,0.0,0.0
2018-01-15,1015.8751488532232,1050.396474044871,1015.8751488532232,1038.3641357421875,82762,0.0,0.0
2018-01-16,1040.0354112446798,1041.467835403929,983.6457167848218,1000.5960693359375,109317,0.0,0.0
2018-01-17,989.5663427184713,1013.7266098252954,972.8547277630328,1006.2301635742188,74733,0.0,0.0
2018-01-18,1000.7870113623711,1017.0211518138599,983.5979214725594,993.5294189453125,67835,0.0,0.0
2018-01-19,997.6834280790031,1013.4400938490951,979.1097080874976,1004.6068115234375,61270,0.0,0.0
2018-01-22,1002.6969734055307,1038.1255764849961,1001.6465522713978,1026.8094482421875,205101,0.0,0.0
2018-01-23,1044.4758751104366,1044.8100840762781,1003.7472611005079,1009.7634887695312,166158,0.0,0.0
2018-01-24,1017.0210151887358,1059.898262523561,1013.1057463317788,1053.73876953125,101607,0.0,0.0
2018-01-25,1086.7322060179672,1114.4257332363513,1050.1099269588804,1062.7152099609375,459956,0.0,0.0
2018-01-29,1064.7684649699981,1069.3044741257,1007.376035598363,1020.0291137695312,68118,0.0,0.0
2018-01-30,1049.393914203774,1049.393914203774,992.1446279914395,995.916748046875,85820,0.0,0.0
2018-01-31,931.2189798973479,972.0430689030699,905.1488132723204,939.9089965820312,6890064,0.0,0.0
2018-02-01,950.1746309087181,991.2374541540195,927.8765862513354,973.3321533203125,860014,0.0,0.0
2018-02-02,959.6763967611872,970.7537863204769,916.7514102193409,955.0926513671875,282018,0.0,0.0
2018-02-05,940.6251975388017,956.8593380039383,922.4811581954136,932.9378662109375,238711,0.0,0.0
2018-02-06,908.1569125822431,915.7965080613786,873.4445239381159,895.5993041992188,419665,0.0,0.0
2018-02-07,906.1992332337429,933.463026599053,902.6181730293987,912.6451416015625,177367,0.0,0.0
2018-02-08,921.3351662380093,931.0756617410124,912.5018843189279,920.1414794921875,216265,0.0,0.0
2018-02-09,907.2019136489912,907.2496494610336,888.5804006846172,892.97314453125,114941,0.0,0.0
2018-02-12,902.2361941890068,915.7964875173728,897.65244866145,907.3929443359375,76864,0.0,0.0
2018-02-14,916.7513674642165,921.5261141697594,905.2919753709139,914.02978515625,163981,0.0,0.0
2018-02-15,917.515373381388,931.1234023539092,901.4722350919338,926.1576538085938,253310,0.0,0.0
2018-02-16,932.0306501297017,932.0306501297017,907.4407021370379,920.33251953125,109385,0.0,0.0
2018-02-19,926.300964231217,950.1747004227432,903.8596522111823,942.96484375,88945,0.0,0.0
2018-02-20,942.9648820394942,950.1270031877732,921.5262544118813,940.625244140625,175140,0.0,0.0
2018-02-21,940.625230486715,945.8774525858795,929.7387831851601,935.1820068359375,71869,0.0,0.0
2018-02-22,931.0756640915747,944.7791646540103,897.6524351241849,917.6109008789062,83457,0.0,0.0
2018-02-23,917.7063885047843,952.9917810726535,917.7063885047843,944.7314453125,109289,0.0,0.0
2018-02-26,954.0899658407351,971.183584196341,933.797290163083,955.617919921875,157737,0.0,0.0
2018-02-27,968.6529186485967,968.6529186485967,938.2378030053163,955.3314208984375,105158,0.0,0.0
2018-02-28,953.9944539939422,993.1473795332331,945.0179062878128,987.7518920898438,438419,0.0,0.0
2018-03-01,986.1284792734522,1020.7453935508192,937.3782678489389,964.4033813476562,284853,0.0,0.0
2018-03-05,954.6629459631024,959.437693058761,874.3994589421766,946.7368774414062,416053,0.0,0.0
2018-03-06,945.3044266465826,946.3071118512887,907.2019225838661,929.7864990234375,138341,0.0,0.0
2018-03-07,926.0143939544866,926.0143939544866,891.9704264009391,912.4541015625,149189,0.0,0.0
2018-03-08,912.7406188018662,930.3117109593801,899.992067710717,922.1946411132812,47926,0.0,0.0
2018-03-09,922.1946715223806,950.5566811063693,917.2289228545143,944.1585083007812,85399,0.0,0.0
2018-03-12,945.399870012005,986.7492240863714,945.399870012005,980.5420532226562,220107,0.0,0.0
2018-03-13,979.77810834729,1001.7419450841201,965.6448685389489,980.016845703125,186485,0.0,0.0
2018-03-14,984.0753363541445,984.5528110442727,958.3394388991396,970.2763061523438,155580,0.0,0.0
2018-03-15,974.0484743640943,993.0996699548816,967.2205622345026,971.42236328125,70824,0.0,0.0
2018-03-16,968.318719745873,995.1527753516573,968.318719745873,984.5050659179688,1177354,0.0,0.0
2018-03-19,991.2374799739334,1010.2409964013083,983.5978847525544,998.8770751953125,136612,0.0,0.0
2018-03-20,993.1473342077126,1002.6968278058636,975.2420337111793,998.7337646484375,91846,0.0,0.0
2018-03-21,1007.4715899224457,1007.4715899224457,975.051047006707,983.45458984375,77842,0.0,0.0
2018-03-22,978.8230833237096,1007.4715638112328,975.8149695583265,984.1707763671875,76813,0.0,0.0
2018-03-23,983.597841649672,1028.9579362888558,959.294368759581,1003.7950439453125,160729,0.0,0.0
2018-03-26,1012.1985818246824,1026.5706170923647,995.5825553257332,1008.3787841796875,126127,0.0,0.0
2018-03-27,1012.2462959720054,1020.8408399944093,996.9671065988431,1002.505859375,29238,0.0,0.0
2018-03-28,1007.4716848529266,1022.7030821803681,975.480877798355,981.6880493164062,100273,0.0,0.0
2018-04-02,988.3726451143826,999.3545633934312,966.0268054758627,973.523193359375,72618,0.0,0.0
2018-04-03,971.2790697921915,977.8682443623445,954.9971932008734,961.0611572265625,318851,0.0,0.0
2018-04-04,968.3187322005849,973.1889510305938,960.822402410466,969.273681640625,391895,0.0,0.0
2018-04-05,969.3692439234503,1019.8860973399742,969.3692439234503,1009.9069213867188,633272,0.0,0.0
2018-04-06,1007.5670678451751,1023.0849952751246,993.6726243043249,1019.2651977539062,203726,0.0,0.0
2018-04-09,1026.570598339678,1026.570598339678,997.1581103821156,1012.58056640625,65147,0.0,0.0
2018-04-10,1018.9310072519519,1018.9310072519519,984.7437721890556,988.8023071289062,20389,0.0,0.0
2018-04-11,993.14743974015,1008.9518999528681,988.372692433707,998.3518676757812,38223,0.0,0.0
2018-04-12,1005.3708473523603,1011.2914874303594,979.5872116954956,988.7069091796875,30761,0.0,0.0
2018-04-13,992.192351229594,1001.2165757456936,989.3275032472179,994.4842529296875,25179,0.0,0.0
2018-04-16,995.0573348261141,1022.464337631033,985.5078402500477,998.9249267578125,239781,0.0,0.0
2018-04-17,1007.2806463291198,1017.4985580025884,1002.6968427055072,1008.235595703125,68822,0.0,0.0
2018-04-18,1013.2491545417503,1038.1255176241327,1002.6969165534399,1010.1455688476562,422893,0.0,0.0
2018-04-19,1010.1455899637274,1020.7931832338761,996.7285033619366,1016.4959106445312,22339,0.0,0.0
2018-04-20,1018.9310175340407,1028.4805116065247,996.9671811673276,1006.4212036132812,29352,0.0,0.0
2018-04-23,1006.4210757464034,1026.5704823651465,1000.7868516452776,1015.540771484375,139104,0.0,0.0
2018-04-24,1016.066143501612,1038.5074540018827,1005.1796972213294,1017.2120361328125,48916,0.0,0.0
2018-04-25,1014.490520056278,1093.2261717759582,1014.156311064567,1065.150634765625,319433,0.0,0.0
2018-04-26,1085.7774900940362,1132.331274299915,1070.6892426358438,1109.3170166015625,366881,0.0,0.0
2018-04-27,1109.3170751475186,1116.335930437872,1090.5045006457979,1110.3197021484375,52346,0.0,0.0
2018-04-30,1107.836728141933,1115.285379771059,1081.002674466283,1109.889892578125,88942,0.0,0.0
2018-05-02,1119.2006231080813,1119.2006231080813,1084.4404439226137,1088.355712890625,44458,0.0,0.0
2018-05-03,1092.6530994220032,1143.0744763348378,1074.3659109563011,1114.187255859375,118655,0.0,0.0
2018-05-04,1116.3358089661483,1122.0655051627239,1102.9665178408052,1114.8555908203125,64884,0.0,0.0
2018-05-07,1123.9754343896982,1150.5230741158211,1112.5160416856402,1135.33935546875,141330,0.0,0.0
2018-05-08,1135.4349554867003,1192.7319254860292,1135.4349554867003,1177.6436767578125,263174,0.0,0.0
2018-05-09,1187.2885690464307,1192.731733692703,1155.488709181882,1168.6192626953125,71083,0.0,0.0
2018-05-10,1171.2933144178758,1175.7815302807076,1150.7141067924895,1163.8924560546875,48487,0.0,0.0
2018-05-11,1162.6508198545969,1162.6508198545969,1126.8402196537365,1136.3419189453125,36497,0.0,0.0
2018-05-14,1123.9754869946617,1144.745637242864,1093.4171050202954,1112.181884765625,127314,0.0,0.0
2018-05-15,1135.4348662599432,1154.4383831305493,1108.6962823614751,1139.063720703125,152000,0.0,0.0
2018-05-16,1127.9860364953397,1151.6210310409815,1122.0653976213798,1138.490478515625,102288,0.0,0.0
2018-05-17,1144.9842578681003,1169.812940690928,1108.7439770685505,1120.203369140625,73633,0.0,0.0
2018-05-18,1126.8402489831951,1145.8914421575325,1083.8675276236663,1106.8341064453125,130259,0.0,0.0
2018-05-21,1135.434743710271,1135.434743710271,1028.432625565708,1056.69921875,86949,0.0,0.0
2018-05-22,1059.802813642771,1081.9575914825184,1040.465089699681,1066.7261962890625,111666,0.0,0.0
2018-05-23,1060.9487709182984,1091.5071513587893,1052.497492141919,1069.2091064453125,67353,0.0,0.0
2018-05-24,1071.4532556738209,1084.6316043773434,1005.275213842048,1022.4166259765625,78467,0.0,0.0
