Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-18,174.36454866263793,180.05845729813333,169.97743499450294,179.40505981445312,127259,0.0,0.0
2016-02-19,178.70497443532983,180.89853822402586,173.9444952080898,175.43797302246094,92265,0.0,0.0
2016-02-22,175.01793200977792,179.21836237801259,175.01793200977792,176.09136962890625,77486,0.0,0.0
2016-02-23,175.4846680434594,177.81824075680328,172.49769781897874,174.2245330810547,67428,0.0,0.0
2016-02-24,173.80449516788045,176.32475088342963,171.75095400124766,174.27120971679688,44520,0.0,0.0
2016-02-25,177.25815828752394,179.21836485027217,174.7379028804162,176.46475219726562,70205,0.0,0.0
2016-02-26,179.68507775976124,181.08522122282432,171.89094011817846,173.10440063476562,91253,0.0,0.0
2016-02-29,174.45786452425648,174.55121311616918,162.69666833602307,167.6438446044922,217926,0.0,0.0
2016-03-01,164.28349819808534,175.90468598906668,164.28349819808534,174.73789978027344,69166,0.0,0.0
2016-03-02,174.5979098610184,184.81895529782918,174.5979098610184,183.83885192871094,172786,0.0,0.0
2016-03-03,187.38587917941626,193.49984222041996,184.07220324943742,192.37973022460938,274622,0.0,0.0
2016-03-04,194.7133056921334,198.7270392161357,191.72632133520563,193.4531707763672,310190,0.0,0.0
2016-03-08,194.1532305345032,196.02008852041186,188.55265657677714,190.5128631591797,149073,0.0,0.0
2016-03-09,190.23284339973875,196.86018111455434,188.7393512212749,193.4531707763672,246355,0.0,0.0
2016-03-10,193.63985297790248,200.68724513231092,193.26648705625044,200.12718200683594,156061,0.0,0.0
2016-03-11,200.5938728253965,204.32758857267604,193.31313851259753,197.60690307617188,191699,0.0,0.0
2016-03-14,198.58703209255313,200.68724747308542,197.88696029904239,200.17385864257812,124844,0.0,0.0
2016-03-15,199.75379486262034,200.54721516558126,197.42022249272992,199.98715209960938,128824,0.0,0.0
2016-03-16,199.33375549316406,200.5005416828419,197.98028636173683,199.33375549316406,211080,0.0,0.0
2016-03-17,199.61631741270517,201.54702779613882,195.94326985074485,199.4750518798828,166944,1.9,0.0
2016-03-18,200.04013680988967,205.0788184654202,196.5554479351656,201.17031860351562,1303688,0.0,0.0
2016-03-21,198.90993876185817,201.7353640691881,198.90993876185817,200.13429260253906,85793,0.0,0.0
2016-03-22,199.42793627570657,202.01790947409236,198.76867324483416,200.13429260253906,84599,0.0,0.0
2016-03-23,199.75758279878053,201.64119974409346,198.72158773051567,200.6522979736328,177397,0.0,0.0
2016-03-28,200.4639395610672,201.40574803563956,196.83797118562094,198.72158813476562,95278,0.0,0.0
2016-03-29,198.72158692261883,205.3613395020246,197.63851293180983,201.54701232910156,144625,0.0,0.0
2016-03-30,200.69939720698636,210.2587477388182,199.28668445622162,207.9984130859375,181728,0.0,0.0
2016-03-31,200.60521232041737,211.9069144229761,188.3146084097133,210.49420166015625,1174837,0.0,0.0
2016-04-01,209.8820222165005,212.37780890091804,203.05391084385457,205.40843200683594,890413,0.0,0.0
2016-04-04,203.4777325905202,207.05660782258164,190.6220377350589,192.27020263671875,614751,0.0,0.0
2016-04-05,191.56382377130714,191.56382377130714,183.74682550883205,186.71351623535156,460695,0.0,0.0
2016-04-06,188.36169989261268,198.439047962696,186.47808289368655,194.67181396484375,470340,0.0,0.0
2016-04-07,194.95437187510564,198.62741950991654,193.07075475553938,195.14273071289062,142418,0.0,0.0
2016-04-08,194.9543570288479,198.43904556050614,189.30350610047552,196.1787109375,165067,0.0,0.0
2016-04-11,196.36704281168713,199.28665447233723,194.95433027347354,196.88504028320312,211814,0.0,0.0
2016-04-12,198.72159177858785,199.23958932327218,194.01254931937962,194.38926696777344,113761,0.0,0.0
2016-04-13,192.22310890058162,197.6855863714761,192.22310890058162,193.30618286132812,170886,0.0,0.0
2016-04-18,193.16491389247483,199.19248206964406,188.36168517224024,196.7437744140625,135197,0.0,0.0
2016-04-20,198.7215876186065,206.91531845193217,197.214688314862,204.79624938964844,330849,0.0,0.0
2016-04-21,206.16189731004263,206.49153606921502,201.87667966595464,204.231201171875,111394,0.0,0.0
2016-04-22,205.36132805878594,205.64387345786145,201.7824532024935,203.2893524169922,71544,0.0,0.0
2016-04-25,200.18138749572492,205.3142406374909,200.18138749572492,202.4888153076172,87980,0.0,0.0
2016-04-26,202.91263159265486,216.52176108351318,200.88774913443606,215.76832580566406,674415,0.0,0.0
2016-04-27,215.67415041180334,218.40538936299848,210.0703926093363,210.9180145263672,154812,0.0,0.0
2016-04-28,210.87089196275778,215.15612299497045,207.2920315911877,211.05926513671875,99918,0.0,0.0
2016-04-29,214.732340531533,217.46357946538933,210.30584340351936,213.74343872070312,185514,0.0,0.0
2016-05-02,211.059283051938,216.61594725491707,210.5883788187751,214.73233032226562,92185,0.0,0.0
2016-05-03,215.67412020536779,224.1503956719543,214.7794051136214,223.06732177734375,265856,0.0,0.0
2016-05-04,222.59642825474927,235.26374876839768,222.2667895557944,229.33035278320312,561587,0.0,0.0
2016-05-05,230.79018528410458,241.99771551722205,230.79018528410458,240.9146270751953,933662,0.0,0.0
2016-05-06,239.40770785664859,242.1389610154308,233.56849827397065,240.96170043945312,263468,0.0,0.0
2016-05-09,240.58501879728183,250.37983746240135,239.83156899675578,249.62637329101562,547174,0.0,0.0
2016-05-10,249.53218450227797,257.82008816863834,244.96440732884662,255.55975341796875,495670,0.0,0.0
2016-05-11,247.2247593956629,261.72860619853157,246.9422283101835,261.3048095703125,508098,0.0,0.0
2016-05-12,259.98617615415606,264.55395227057096,256.4543949417284,257.9142150878906,283101,0.0,0.0
2016-05-13,257.1137058557053,260.7867530481585,253.3464720702737,258.4793395996094,163820,0.0,0.0
2016-05-16,255.60679491447922,268.3212083593874,255.60679491447922,266.4375915527344,280979,0.0,0.0
2016-05-17,268.13291084227234,271.1466810152469,261.0222389078881,263.3296813964844,275045,0.0,0.0
2016-05-18,261.8227598402235,272.65355745951337,261.44604219311276,271.2408447265625,297263,0.0,0.0
2016-05-19,270.2990168025479,272.5122723400401,258.9973157515703,261.2105712890625,164179,0.0,0.0
2016-05-20,264.5539967571004,267.2381566782467,255.55973725368986,258.52642822265625,118408,0.0,0.0
2016-05-23,261.16349970658297,264.78946837642843,257.254999968112,260.268798828125,223546,0.0,0.0
2016-05-24,261.4931221850546,263.6592989627567,251.03904217033065,253.9115753173828,153060,0.0,0.0
2016-05-25,254.47666408561963,257.49043399190356,245.8120145289111,246.23583984375,162765,0.0,0.0
2016-05-26,248.54322674785607,256.5015190880148,247.978135969208,255.23007202148438,173805,0.0,0.0
2016-05-27,260.88093945101724,264.17726901086763,254.38246692422618,256.68988037109375,259902,0.0,0.0
2016-05-30,255.23007615146705,261.7285483567968,253.8644424761123,260.2216491699219,115699,0.0,0.0
2016-05-31,259.93915483887304,267.37943649352667,258.0555377748232,265.6370849609375,514286,0.0,0.0
2016-06-01,267.0027156553996,267.47361991581477,255.51264020458348,256.5015563964844,198360,0.0,0.0
2016-06-02,257.77299899710385,260.2216781137106,250.61524861959333,252.6872100830078,112652,0.0,0.0
2016-06-03,254.33533755937262,256.0776887835662,250.14430757870193,252.31045532226562,73587,0.0,0.0
2016-06-06,253.3464924319371,256.1719179980925,250.70944006687807,252.35760498046875,105827,0.0,0.0
2016-06-07,250.5210282148739,254.28826172186447,245.48234765093184,251.98081970214844,72278,0.0,0.0
2016-06-08,249.57921783565803,261.54019562107,249.57921783565803,258.3851318359375,196987,0.0,0.0
2016-06-09,259.4681998853409,259.656573051633,253.44063220621936,255.1829833984375,61531,0.0,0.0
2016-06-10,255.1359004678956,263.2354587945314,249.9088751262635,260.12750244140625,193770,0.0,0.0
2016-06-13,255.4185044347329,273.12449466088975,254.33540154873805,269.59271240234375,236957,0.0,0.0
2016-06-14,271.1937869542622,277.59807367987645,267.5678182418221,271.3350524902344,240897,0.0,0.0
2016-06-15,272.7006540719469,282.44837830979225,270.3932403701861,274.9139099121094,523449,0.0,0.0
2016-06-16,274.72552810655566,277.12712808520564,268.41540018448126,269.49847412109375,144828,0.0,0.0
2016-06-17,273.0302671291643,283.48434679589377,270.5815593819203,281.9774475097656,344212,0.0,0.0
2016-06-20,281.6007408978551,287.1574052876304,273.7837418612559,280.0938415527344,286022,0.0,0.0
2016-06-21,282.54254682572423,286.3097807834005,278.25732969555304,285.74468994140625,327365,0.0,0.0
2016-06-22,285.32088408615635,288.0992017945496,279.9996433006402,281.6949157714844,123124,0.0,0.0
2016-06-23,280.7059996996514,284.0494369740267,275.9498784785326,277.55096435546875,83127,0.0,0.0
2016-06-24,268.65090215716543,279.71715316626864,258.99736404284135,277.7393493652344,163901,0.0,0.0
2016-06-27,278.7282542607727,280.80021584352124,273.642465053762,275.19647216796875,108945,0.0,0.0
2016-06-28,275.85566147870213,276.7032832500062,268.41538122126184,269.5455627441406,108766,0.0,0.0
2016-06-29,272.18268605861084,273.17157359431667,268.8392770172077,269.59271240234375,63090,0.0,0.0
2016-06-30,275.00808889377936,278.6811363875108,272.18266332295286,273.2186584472656,260452,0.0,0.0
2016-07-01,277.83351516478587,277.83351516478587,268.3212433040213,269.2159729003906,78186,0.0,0.0
2016-07-04,269.3572237986439,275.9498831223869,269.3572237986439,274.53717041015625,95611,0.0,0.0
2016-07-05,275.47895482721515,277.73928922104494,270.29900866807094,271.6646423339844,93753,0.0,0.0
2016-07-07,270.44031663706147,275.7615291421661,268.4154340234731,270.2048645019531,112748,0.0,0.0
2016-07-08,272.98318624662255,273.0302651726556,266.20215387849476,269.404296875,112065,0.0,0.0
2016-07-11,271.24085306102603,275.99697457808367,268.415427508307,270.7228698730469,264131,0.0,0.0
2016-07-12,272.6535455794684,272.74773217257075,266.1550730393884,266.90850830078125,137498,0.0,0.0
2016-07-13,268.08578253988804,268.3212346638018,258.99733630515897,259.3740539550781,113628,0.0,0.0
2016-07-14,261.7756819662393,264.64818637145015,257.11371843204944,263.2354736328125,102183,0.0,0.0
2016-07-15,262.67040129234863,263.2354921759533,257.16081547520633,258.6206359863281,93518,0.0,0.0
2016-07-18,260.9280208553598,266.81432369672524,259.18569820768613,261.11639404296875,158935,0.0,0.0
2016-07-19,263.4709285919384,263.4709285919384,249.57925317913734,252.5459442138672,183288,0.0,0.0
2016-07-20,253.34652601174074,255.2301433055083,249.62637035986216,250.99200439453125,217951,0.0,0.0
2016-07-21,250.99199068043146,255.23012935983837,250.8507251394614,253.48777770996094,140150,0.0,0.0
2016-07-22,254.24119520864159,258.0555078239531,250.52104044223188,253.2052001953125,142858,0.0,0.0
2016-07-25,254.1470152552057,256.1718976685817,251.46285543202688,253.58192443847656,176096,0.0,0.0
2016-07-26,257.11376361834755,257.11376361834755,248.63748569686356,249.62637329101562,366876,0.0,0.0
2016-07-27,249.57924898663637,254.0057603710095,246.7067445987588,250.66232299804688,131406,0.0,0.0
2016-07-28,253.3464802240712,253.81738446240593,245.81201241071594,246.09454345703125,304205,0.0,0.0
2016-07-29,246.28292736924456,249.2967261224567,238.27755496909705,239.78445434570312,209120,0.0,0.0
2016-08-01,242.98660610903295,250.42688791209036,242.70407504047628,247.97817993164062,213834,0.0,0.0
2016-08-02,247.97813037971582,254.38244449052067,247.0834296802582,252.02792358398438,212115,0.0,0.0
2016-08-03,254.4766713334996,256.0777285582064,249.57925557644566,251.93377685546875,128381,0.0,0.0
2016-08-04,254.1470043835349,257.96131693529395,245.85907315670434,247.3188934326172,200835,0.0,0.0
2016-08-05,249.5321597025521,256.07771116871805,246.98926539720173,254.47665405273438,137198,0.0,0.0
2016-08-08,254.47663927570787,257.11369127932414,248.73160233028182,250.61521911621094,65341,0.0,0.0
2016-08-09,251.13322056669358,260.5042262573958,248.49616837059023,259.4682312011719,242602,0.0,0.0
2016-08-10,260.174609179219,261.91696072659033,252.96977959644528,255.41848754882812,139843,0.0,0.0
2016-08-11,258.9031253423171,258.9031253423171,241.6680429904784,247.3188934326172,209164,0.0,0.0
2016-08-12,243.4574948646707,243.92839911005692,231.68488873001547,233.3330535888672,401930,0.0,0.0
2016-08-16,235.92303364733513,236.95902876498778,219.77102331962305,221.2779083251953,413743,0.0,0.0
2016-08-17,222.26680472356202,232.62669816406702,216.9926714055075,230.36636352539062,793200,0.0,0.0
2016-08-18,232.10871385829336,234.51032853067062,228.01185529563378,232.01454162597656,166616,0.0,0.0
2016-08-19,231.21397209724344,238.13626988189856,229.94252495447617,237.00608825683594,183854,0.0,0.0
2016-08-22,237.00610744796558,249.95597455088327,235.45212914395844,248.213623046875,466351,0.0,0.0
2016-08-23,248.54326317823424,255.23010943199105,248.16654551782156,250.56814575195312,222532,0.0,0.0
2016-08-24,250.14433078786175,250.99195264695726,244.39929347799404,245.8590850830078,230198,0.0,0.0
2016-08-25,246.6596399825141,252.78139522211154,245.19984830668048,250.3326873779297,155128,0.0,0.0
2016-08-26,250.33268575177942,255.9835367054694,249.5792504546398,253.016845703125,181423,0.0,0.0
2016-08-29,254.66500313947333,257.1137108963527,250.28559952639463,251.46286010742188,106920,0.0,0.0
2016-08-30,253.9586381720864,254.09990368867275,249.7205002242209,252.7342987060547,99274,0.0,0.0
2016-08-31,254.2883033634337,256.17192042538505,250.521069239531,255.13592529296875,102890,0.0,0.0
2016-09-01,254.57079408819516,256.12480091143823,245.62361446164556,246.94216918945312,56819,0.0,0.0
2016-09-02,246.9422062903403,253.2523061510224,246.75383308900612,251.60414123535156,45100,0.0,0.0
2016-09-06,250.99195715859764,253.15810514208022,246.75381904522544,249.53216552734375,46912,0.0,0.0
2016-09-07,252.21625946757717,254.2882492918239,246.1886918993721,249.2966766357422,52387,0.0,0.0
2016-09-08,248.63743591308594,251.65123451174816,246.75381897435042,248.63743591308594,47940,0.0,0.0
2016-09-09,248.6374155052612,251.46284068145735,244.54054325143454,246.4712677001953,115073,0.0,0.0
2016-09-12,242.89241659037913,244.87022027168587,236.2055845823978,238.8426513671875,96873,0.0,0.0
2016-09-14,241.2913415664398,241.2913415664398,230.743075203317,232.34414672851562,123915,0.0,0.0
2016-09-15,231.30817896968108,232.1558008919374,228.81237776151283,230.8843536376953,114318,0.0,0.0
2016-09-16,229.94251818048886,239.0309779842976,228.05890135534997,236.48809814453125,133682,0.0,0.0
2016-09-19,239.2193632168457,239.2193632168457,230.55472773828106,231.4965362548828,122667,0.0,0.0
2016-09-20,231.68488175469764,237.80663676041118,229.18909507763402,236.95901489257812,86822,0.0,0.0
2016-09-21,233.56850213613865,237.80664027973793,233.00341130198265,234.69866943359375,110163,0.0,0.0
2016-09-22,237.80662377199374,247.03633470289532,233.75684473061634,244.49346923828125,117685,0.0,0.0
2016-09-23,244.54058187889862,244.87022061653323,237.80665656028708,238.98391723632812,67023,0.0,0.0
2016-09-26,241.10297710725126,242.98659411590165,233.56850907264965,236.11138916015625,112238,0.0,0.0
2016-09-27,236.2997400957723,244.35221978387415,236.11138127536884,240.63206481933594,89543,0.0,0.0
2016-09-28,242.9865847066343,246.47128753438383,240.16115930306879,242.56275939941406,100229,0.0,0.0
2016-09-29,244.87020399482876,245.24692163724725,226.45784539720006,227.5880126953125,112193,0.0,0.0
2016-09-30,234.41612115525535,250.33267846304287,226.45784250136157,241.385498046875,137624,0.0,0.0
2016-10-03,244.87017625072346,248.16650554640628,238.93678064432333,245.6236114501953,174866,0.0,0.0
2016-10-04,247.6485735542699,247.6485735542699,242.04480109830354,244.39932250976562,155230,0.0,0.0
2016-10-05,243.08076547189393,245.10564788087657,242.18603595220463,243.36329650878906,59064,0.0,0.0
2016-10-06,243.92838767639768,244.8701961230247,235.4521116567545,239.36061096191406,117896,0.0,0.0
2016-10-07,244.87021260760474,244.87021260760474,236.25267048918008,238.46591186523438,46966,0.0,0.0
2016-10-10,238.41880572946022,240.53787476293863,234.98121060127124,235.78175354003906,95184,0.0,0.0
2016-10-13,234.9812285752499,243.9284096232053,232.76797277820208,235.3108673095703,93047,0.0,0.0
2016-10-14,237.66538518095817,240.9146216927289,234.41613429832995,239.78445434570312,169402,0.0,0.0
2016-10-17,241.95058904233755,241.95058904233755,232.3441455682608,233.09759521484375,61874,0.0,0.0
2016-10-18,232.67379881474497,236.58229844245284,231.30817932860953,231.92034912109375,86550,0.0,0.0
2016-10-19,236.29974187544428,236.29974187544428,230.83726418831966,231.7319793701172,71715,0.0,0.0
2016-10-20,233.94520723835413,235.16956106615945,231.6848727646029,232.15577697753906,56482,0.0,0.0
2016-10-21,234.4161189360976,234.4161189360976,230.74307170625897,231.63778686523438,51262,0.0,0.0
2016-10-24,233.14468692680452,234.74575843311987,230.7430724819032,232.81504821777344,113623,0.0,0.0
2016-10-25,232.90923287393383,234.46321107019133,232.1557832387443,232.3912353515625,53250,0.0,0.0
2016-10-26,232.39123146275955,235.45210887817584,228.8594498295869,231.54360961914062,60860,0.0,0.0
2016-10-27,233.5214266807673,236.20558679181093,230.74309433740683,232.01454162597656,96232,0.0,0.0
2016-10-28,234.0394000820734,234.0394000820734,221.32498599310765,225.28057861328125,85171,0.0,0.0
