Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-28,1546.781390895773,1558.0338576454344,1524.4928509877896,1526.959716796875,4095,0.0,0.0
2016-01-29,1532.9322250899102,1604.7748985413289,1527.0462770487934,1591.96435546875,10808,0.0,0.0
2016-02-01,1609.9683726308183,1609.9683726308183,1575.3020758912478,1587.1171875,3319,0.0,0.0
2016-02-02,1622.9522219414262,1631.6079671251139,1562.2754693359666,1622.6492919921875,4114,0.0,0.0
2016-02-03,1627.2367919909423,1658.4407959962764,1588.3725802043432,1619.9227294921875,7256,0.0,0.0
2016-02-04,1601.3128653670965,1651.5161876326595,1584.0013749306954,1594.9075927734375,4249,0.0,0.0
2016-02-05,1634.2046333662395,1634.2046333662395,1587.4636110136034,1613.0845947265625,3396,0.0,0.0
2016-02-08,1622.9088079679987,1622.9521289558159,1593.522597017417,1606.419677734375,8425,0.0,0.0
2016-02-09,1609.9249444088543,1609.9249444088543,1558.7263069495223,1582.9190673828125,4195,0.0,0.0
2016-02-10,1600.1876117330544,1601.3129009007719,1566.689919259674,1592.9168701171875,6533,0.0,0.0
2016-02-11,1608.150686175159,1608.150686175159,1562.361779645064,1585.645751953125,10669,0.0,0.0
2016-02-12,1562.4051448613554,1595.1671154375942,1549.3782076111981,1565.21826171875,4064,0.0,0.0
2016-02-15,1566.6898143432181,1584.1743766367026,1558.0340695125926,1576.6439208984375,4163,0.0,0.0
2016-02-16,1584.0013102496887,1590.9259061414905,1558.0340756554315,1568.1612548828125,2446,0.0,0.0
2016-02-17,1588.15596232898,1596.9847790054478,1556.3027819250922,1590.752685546875,20363,0.0,0.0
2016-02-18,1590.0602153670054,1596.9848107523815,1545.1368816721892,1558.8995361328125,11259,0.0,0.0
2016-02-19,1579.5865810503199,1579.6731173492221,1552.4075265566191,1571.92626953125,14651,0.0,0.0
2016-02-22,1571.8834374315384,1579.587072326473,1558.0342441502032,1566.992919921875,8276,0.0,0.0
2016-02-23,1570.930931995413,1587.1604512960275,1558.0338528590046,1571.8397216796875,25861,0.0,0.0
2016-02-24,1571.0173327854843,1575.3452042256647,1554.398348719561,1559.635009765625,40318,0.0,0.0
2016-02-25,1575.3020996882167,1575.3020996882167,1545.2233890462471,1550.1572265625,3784,0.0,0.0
2016-02-26,1550.1569264431596,1582.2697095920846,1535.5287006654037,1563.35693359375,6915,0.0,0.0
2016-02-29,1557.1250231175934,1560.5873207142624,1532.9755819095762,1542.9296875,4121,0.0,0.0
2016-03-01,1566.5165601893116,1575.3453766291225,1545.0502732324087,1559.9381103515625,3677,0.0,0.0
2016-03-02,1570.152110712016,1575.34555760522,1536.3947059061898,1556.649169921875,19737,0.0,0.0
2016-03-03,1575.0856549180448,1575.0856549180448,1551.974861267284,1562.0155029296875,5293,0.0,0.0
2016-03-04,1566.6896172551824,1566.6896172551824,1551.974852894222,1562.6214599609375,50354,0.0,0.0
2016-03-08,1572.5918125888822,1573.6321882298557,1556.3352817187392,1560.540283203125,8139,3.0,0.0
2016-03-09,1569.2541607681749,1569.2541607681749,1548.4891885089555,1559.6737060546875,3435,0.0,0.0
2016-03-10,1534.617111668957,1564.0956324580782,1534.617111668957,1557.593017578125,11190,0.0,0.0
2016-03-11,1574.3263608649727,1574.3263608649727,1548.48926362761,1554.385009765625,4456,0.0,0.0
2016-03-14,1560.6273919757175,1560.6273919757175,1547.622163709253,1558.19970703125,10568,0.0,0.0
2016-03-15,1558.0264129972754,1558.8500351546706,1534.66039421332,1538.2584228515625,13898,0.0,0.0
2016-03-16,1542.419811823168,1571.8983242469947,1542.419811823168,1557.0723876953125,11933,0.0,0.0
2016-03-17,1556.292225202526,1573.6325285474009,1547.6654666231757,1561.6243896484375,23020,0.0,0.0
2016-03-18,1543.3303733801915,1569.297435011542,1541.5529499726638,1561.060791015625,5724,0.0,0.0
2016-03-21,1544.9775466845372,1573.6324386598708,1543.3735898841185,1552.9974365234375,6294,0.0,0.0
2016-03-22,1567.3900301518622,1567.3900301518622,1552.043798498231,1554.5147705078125,10037,0.0,0.0
2016-03-23,1560.5835750346344,1564.9186499460745,1551.9568182955843,1560.3668212890625,13025,0.0,0.0
2016-03-28,1560.7139054966729,1564.962300776947,1537.0444560839592,1557.4193115234375,11379,0.0,0.0
2016-03-29,1557.4195173605817,1559.7604161729723,1538.08503518113,1547.5355224609375,9261,0.0,0.0
2016-03-30,1552.8242834353118,1566.0028726517933,1550.223237734415,1560.80078125,44196,0.0,0.0
2016-03-31,1560.627401632766,1567.4768430628512,1552.000642497357,1559.6737060546875,26208,0.0,0.0
2016-04-01,1566.6965417710496,1566.6965417710496,1534.6169778277576,1543.11376953125,9189,0.0,0.0
2016-04-04,1559.630335155703,1564.9625000212004,1556.118986954147,1560.0638427734375,30028,0.0,0.0
2016-04-05,1560.5408174092065,1573.5460465572855,1532.146067102567,1563.7054443359375,12056,0.0,0.0
2016-04-06,1569.2975030514242,1598.7326265888503,1562.361381490976,1586.7244873046875,9032,0.0,0.0
2016-04-07,1586.6376293005653,1662.8915648330485,1586.6376293005653,1652.2706298828125,24458,0.0,0.0
2016-04-08,1655.9990938423412,1707.1529925526543,1655.9990938423412,1683.0499267578125,24636,0.0,0.0
2016-04-11,1677.6741291164099,1685.4772646006722,1600.509789327593,1611.954345703125,14999,0.0,0.0
2016-04-12,1622.6190091729993,1664.6692479893982,1606.1457197397708,1641.9534912109375,9648,0.0,0.0
2016-04-13,1654.00498429198,1688.945741924218,1653.3547228410337,1673.4261474609375,21721,0.0,0.0
2016-04-18,1688.9016458720898,1725.2295916452445,1673.338770625082,1713.048095703125,18856,0.0,0.0
2016-04-20,1758.2633630741684,1945.9287533688253,1758.2633630741684,1851.9010009765625,266319,0.0,0.0
2016-04-21,1851.0776890034385,1879.645801166441,1760.0410813475316,1788.089111328125,63696,0.0,0.0
2016-04-22,1788.652447608482,1829.4021640590872,1742.830713150006,1759.3472900390625,37290,0.0,0.0
2016-04-25,1785.141154839191,1785.141154839191,1706.2427605397534,1714.0458984375,35479,0.0,0.0
2016-04-26,1732.2960931515956,1747.035349199432,1705.115192136622,1733.55322265625,32637,0.0,0.0
2016-04-27,1738.4521962802964,1746.9922750290764,1712.3116662325542,1725.31689453125,13670,0.0,0.0
2016-04-28,1718.4067821987665,1735.7907658325425,1703.1957965192123,1717.7548828125,7093,5.0,0.0
2016-04-29,1732.0969034160112,1734.052601839138,1680.3795451155456,1696.546630859375,17198,0.0,0.0
2016-05-02,1710.4104033761312,1740.5715762637747,1688.8542185670483,1733.8787841796875,20682,0.0,0.0
2016-05-03,1738.3985009448402,1755.7824859542886,1712.3225234306676,1739.2677001953125,13076,0.0,0.0
2016-05-04,1739.2675388913879,1746.221132250274,1725.3603521736156,1736.225341796875,16634,0.0,0.0
2016-05-05,1736.833493475052,1742.961389198471,1715.7989189765772,1730.7926025390625,15407,0.0,0.0
2016-05-06,1738.1808022824623,1759.2588792697607,1712.4525315928731,1738.5718994140625,19853,0.0,0.0
2016-05-09,1755.7387819525725,1756.6514835021399,1738.3983013380898,1754.60888671875,12416,0.0,0.0
2016-05-10,1755.7822819727485,1767.864171371362,1748.6548913882832,1759.215576171875,61408,0.0,0.0
2016-05-11,1750.5232233507045,1829.6638320178192,1741.0055370696875,1819.1031494140625,36073,0.0,0.0
2016-05-12,1816.6262678279481,1833.9232464522865,1799.2422844037574,1822.6236572265625,11495,0.0,0.0
2016-05-13,1823.5795970837594,1825.3179951744016,1803.5880190413732,1821.102294921875,8381,0.0,0.0
2016-05-16,1819.407588321731,1827.838777496267,1807.9777045705328,1817.5823974609375,2867,0.0,0.0
2016-05-17,1817.6258585393482,1833.1411494522993,1799.3293847789923,1807.8040771484375,5625,0.0,0.0
2016-05-18,1825.2746521812203,1825.2746521812203,1796.6345835781235,1802.4146728515625,5606,0.0,0.0
2016-05-19,1807.8468978916083,1823.2318898095943,1775.3389404858663,1794.2440185546875,8201,0.0,0.0
2016-05-20,1794.8963452833298,1821.146118642232,1755.8692800417157,1815.6268310546875,5333,0.0,0.0
2016-05-23,1823.5367159574446,1823.5367159574446,1791.0722478783418,1813.01953125,6692,0.0,0.0
2016-05-24,1816.5827616763654,1850.5250316833653,1801.3282738117762,1831.6634521484375,12687,0.0,0.0
2016-05-25,1833.9663329773618,1858.3474066424412,1823.3186455445414,1831.70654296875,9870,0.0,0.0
2016-05-26,1823.5364756520603,1868.7783378540346,1823.4929732493463,1864.3453369140625,23290,0.0,0.0
2016-05-27,1854.0019169463746,1877.4702956418985,1846.179124047867,1857.6090087890625,7908,0.0,0.0
2016-05-30,1842.7023417751705,1936.575857299566,1842.7023417751705,1895.419189453125,21263,0.0,0.0
2016-05-31,1888.3788620550147,1952.2215041551392,1888.3788620550147,1943.964111328125,35780,0.0,0.0
2016-06-01,1943.5288511648714,1955.6976364583902,1877.6000259597754,1932.5335693359375,24478,0.0,0.0
2016-06-02,1938.3140403425411,1973.0820051917349,1913.1942706217255,1933.0118408203125,28947,0.0,0.0
2016-06-03,1916.6709437911634,2011.9350340247277,1916.6709437911634,1952.30810546875,45866,0.0,0.0
2016-06-06,1953.3519258777533,1986.1207020211439,1939.18393269548,1982.339599609375,7055,0.0,0.0
2016-06-07,1947.9185132370803,2004.372947348312,1947.9185132370803,1961.6951904296875,21653,0.0,0.0
2016-06-08,1981.7741024190066,1985.598493874277,1935.1416519531504,1947.788330078125,16207,0.0,0.0
2016-06-09,1950.4824111037815,1964.2157967249218,1879.2516007866889,1913.0633544921875,8844,0.0,0.0
2016-06-10,1929.622442493047,1999.1583863666704,1915.1068566508002,1948.8751220703125,41421,0.0,0.0
2016-06-13,1914.062826126104,1954.8281663214295,1907.8914295578202,1920.8424072265625,29173,0.0,0.0
2016-06-14,1920.9295629179528,1941.7033316794736,1896.0703895739568,1900.93798828125,21482,0.0,0.0
2016-06-15,1903.546508989385,1933.2295808564052,1899.2875172081824,1926.4932861328125,8765,0.0,0.0
2016-06-16,1926.1454252076965,1926.1454252076965,1861.8246844742264,1880.903564453125,81129,0.0,0.0
2016-06-17,1893.2025227014901,1931.2732710649082,1846.178769536325,1860.3902587890625,23165,0.0,0.0
2016-06-20,1859.608082576069,1894.8541506172173,1824.449019332816,1871.4727783203125,10050,0.0,0.0
2016-06-21,1901.7641010976836,1906.9792956228027,1829.7510840207494,1866.34423828125,26835,0.0,0.0
2016-06-22,1866.170749320841,1876.6011400948746,1835.1403792094598,1850.8294677734375,9190,0.0,0.0
2016-06-23,1842.702332358748,1860.2601140275908,1796.2871792471642,1810.3681640625,11066,0.0,0.0
2016-06-24,1789.5936634213008,1849.5251017988767,1574.597426840857,1820.5372314453125,41616,0.0,0.0
2016-06-27,1816.496049404042,1834.0103285594455,1777.5992787494215,1784.552978515625,15549,0.0,0.0
2016-06-28,1784.596008795143,1805.3264917657878,1756.6948456109549,1763.95263671875,8402,0.0,0.0
2016-06-29,1767.0822884947904,1776.6869838077182,1741.136708971961,1754.8699951171875,29485,0.0,0.0
2016-06-30,1773.123141834642,1777.512640919852,1742.96196733718,1751.5235595703125,17205,0.0,0.0
2016-07-01,1755.7823237908456,1803.5882781514874,1750.5671287696846,1773.6444091796875,19327,0.0,0.0
2016-07-04,1799.2424347745916,1799.2424347745916,1735.0520918367722,1740.0933837890625,19701,0.0,0.0
2016-07-05,1755.7390371749468,1779.4682198789606,1744.526451384132,1758.6943359375,64942,0.0,0.0
2016-07-07,1772.8620774585434,1772.8620774585434,1742.744305521492,1746.91650390625,15232,0.0,0.0
2016-07-08,1767.2125991225194,1767.2125991225194,1722.9703330034224,1727.2728271484375,14384,0.0,0.0
2016-07-11,1755.7827049918346,1760.128701786369,1731.0540256723098,1734.87841796875,8218,0.0,0.0
2016-07-12,1747.0906750176339,1787.03034228624,1732.792388302769,1778.46875,63538,0.0,0.0
2016-07-13,1780.9891682816024,1814.8879372240049,1780.9891682816024,1803.5013427734375,13130,0.0,0.0
2016-07-14,1803.1530823380551,1834.0096426769323,1790.2453940459905,1824.3614501953125,7530,0.0,0.0
2016-07-15,1825.318138543431,1840.7899252067334,1794.5050724079535,1827.96923828125,11729,0.0,0.0
2016-07-18,1838.3561380856204,1842.7021336839316,1807.9341688974423,1811.4544677734375,5152,0.0,0.0
2016-07-19,1815.7573217714496,1833.1413076189503,1808.8907322444302,1820.668212890625,25265,0.0,0.0
2016-07-20,1794.9399056186708,1833.0976667897744,1760.6499324617657,1814.7576904296875,52682,0.0,0.0
2016-07-21,1822.7112194029799,1835.7057085448507,1790.811642506214,1819.79931640625,4221,0.0,0.0
2016-07-22,1825.318471844583,1827.8825672565176,1791.1588980015492,1799.5032958984375,13356,0.0,0.0
2016-07-25,1819.1903444097939,1819.1903444097939,1780.1198845032964,1784.205078125,54990,0.0,0.0
2016-07-26,1799.1118576009392,1799.242152584343,1760.128192745553,1766.473388671875,30297,0.0,0.0
2016-07-27,1770.602130842389,1783.596615399182,1755.7822432292141,1761.6058349609375,3778,0.0,0.0
2016-07-28,1769.626576541933,1803.7131596774686,1759.2523713045587,1764.74462890625,8155,6.0,0.0
2016-07-29,1765.398339940705,1795.8670119695976,1753.1497869276022,1765.92138671875,24388,0.0,0.0
2016-08-01,1778.3445379542406,1876.0710818545072,1753.1936992418866,1863.9097900390625,53295,0.0,0.0
2016-08-02,1874.3274929203221,1898.7373393397495,1823.5026629867632,1835.576904296875,11772,0.0,0.0
2016-08-03,1834.5303562166164,1856.9350599921909,1806.3281876501494,1816.615234375,4720,0.0,0.0
2016-08-04,1816.0486223171133,1839.1507948670858,1789.4593293822393,1802.797607421875,3614,0.0,0.0
2016-08-05,1808.9437424678974,1849.0456278430893,1807.8976488950634,1832.1331787109375,10493,0.0,0.0
2016-08-08,1831.609967184171,1865.6093906587937,1831.609967184171,1850.658447265625,7250,0.0,0.0
2016-08-09,1849.9174812043611,1865.3915788911554,1828.2102405700612,1832.3511962890625,9318,0.0,0.0
2016-08-10,1831.610284456501,1859.4636205603988,1804.4978338545072,1845.51513671875,5567,0.0,0.0
2016-08-11,1827.2510800042492,1844.6866819126867,1804.5847975232805,1823.1973876953125,10622,0.0,0.0
2016-08-12,1844.6429871607606,1864.7375602393752,1823.7638971579115,1852.140380859375,8509,0.0,0.0
2016-08-16,1851.6611282605954,1891.7630171023973,1839.499837146615,1873.324951171875,8406,0.0,0.0
2016-08-17,1873.4557959256397,1885.5300377721906,1856.9792339952874,1877.814697265625,3517,0.0,0.0
2016-08-18,1880.734704908553,1896.1215370746445,1843.8147360518956,1856.1939697265625,7932,0.0,0.0
2016-08-19,1857.7633551616484,1872.5836165589963,1844.2507638875961,1852.009521484375,3423,0.0,0.0
2016-08-22,1843.814878658494,1865.4350673207891,1826.379276969052,1847.127685546875,8718,0.0,0.0
2016-08-23,1846.430331043098,1864.3018238600876,1813.782207464329,1823.02294921875,4670,0.0,0.0
2016-08-24,1822.8924515575277,1852.5329792251298,1802.92876952796,1829.51806640625,3953,0.0,0.0
2016-08-25,1831.82748725408,1873.237031879693,1817.6610640926863,1825.681396484375,16476,0.0,0.0
2016-08-26,1852.5328395290326,1948.4286571046532,1833.7459345184182,1869.0093994140625,114634,0.0,0.0
2016-08-29,1879.5576331570842,1930.3824484577954,1830.999530934647,1900.8289794921875,22475,0.0,0.0
2016-08-30,1901.308488207842,1919.6594991939485,1878.685840491807,1903.923828125,14706,0.0,0.0
2016-08-31,1883.0444074038933,1926.6333983160202,1883.0444074038933,1915.60546875,17332,0.0,0.0
2016-09-01,1896.5575676933304,1939.7979448793976,1896.1216776524907,1902.3114013671875,5826,0.0,0.0
2016-09-02,1913.5575532380137,1917.9164542704466,1883.088877588701,1904.3602294921875,4929,0.0,0.0
2016-09-06,1938.6647021287965,1938.6647021287965,1900.4806897400251,1921.8829345703125,18877,0.0,0.0
2016-09-07,1917.2623017749597,1930.9928377544782,1902.2677272726494,1920.4442138671875,14837,0.0,0.0
2016-09-08,1926.6343267681657,1951.9595852598204,1900.4809196174667,1935.918701171875,36882,0.0,0.0
2016-09-09,1950.9130084900723,1950.9130084900723,1907.4546892335975,1912.5546875,6014,0.0,0.0
2016-09-12,1870.1860222987548,1917.044196729967,1869.9680773014004,1912.336669921875,21004,0.0,0.0
2016-09-14,1911.8139432578178,1912.337096502932,1885.704169317881,1889.5399169921875,35663,0.0,0.0
2016-09-15,1879.6448672563627,1909.4596994854005,1879.6448672563627,1901.3084716796875,6511,0.0,0.0
2016-09-16,1909.198662614833,1917.088316093945,1848.1740478280576,1854.5380859375,19191,0.0,0.0
2016-09-19,1841.3738301247217,1909.1983624636478,1841.3738301247217,1888.624267578125,31906,0.0,0.0
2016-09-20,1887.4042242464297,1930.6446093916684,1872.8455367699835,1918.7010498046875,22813,0.0,0.0
2016-09-21,1908.326487362556,1939.7105684703915,1906.5829273010095,1919.136474609375,24750,0.0,0.0
2016-09-22,1917.8723772475987,1933.7823623207246,1894.7702071414158,1913.2955322265625,21914,0.0,0.0
2016-09-23,1914.211466692424,1934.2187806822838,1905.755240911001,1918.7010498046875,12216,0.0,0.0
2016-09-26,1922.2750290371498,1930.9491980520406,1891.8934088629478,1899.521484375,5761,0.0,0.0
2016-09-27,1904.8395688673324,1922.1008578711392,1883.9168459140985,1913.383056640625,7520,0.0,0.0
2016-09-28,1913.4265989903388,1917.9161812799248,1895.1626359945121,1911.813720703125,5122,0.0,0.0
2016-09-29,1911.813758008483,1917.8725871320025,1835.6636811901506,1906.626708984375,10642,0.0,0.0
2016-09-30,1885.6604135992145,1980.6844473866925,1885.6604135992145,1943.80810546875,57612,0.0,0.0
2016-10-03,1943.1981417297416,2108.008237547027,1943.1981417297416,2075.534423828125,37560,0.0,0.0
2016-10-04,2071.34900445346,2179.4497100730855,2030.418981465665,2142.486328125,27410,0.0,0.0
2016-10-05,2141.9632929205177,2157.655331696492,2101.076899244543,2127.4482421875,7287,0.0,0.0
2016-10-06,2140.611840033014,2167.244757638954,2093.143468660953,2137.255615234375,6985,0.0,0.0
2016-10-07,2136.7328489296515,2151.335164400713,2094.887407579744,2102.25390625,5007,0.0,0.0
2016-10-10,2130.630251281443,2132.330179659233,2092.271932518602,2099.812744140625,6888,0.0,0.0
2016-10-13,2134.1165421110577,2134.1165421110577,2049.5539176891734,2062.456298828125,9556,0.0,0.0
2016-10-14,2065.07301374129,2108.3131846587594,2027.3685194812128,2044.411865234375,12410,0.0,0.0
2016-10-17,2047.8551624522836,2073.0931547162804,1987.745964894489,2006.2276611328125,9460,0.0,0.0
2016-10-18,2006.8375716954397,2026.8448802446553,1987.6584115836674,1989.0533447265625,6029,0.0,0.0
2016-10-19,1995.3298686867759,2003.1758877513837,1975.409612926877,1985.8709716796875,7003,0.0,0.0
2016-10-20,1972.9258203277243,2000.7355230735711,1945.6390579903095,1956.6669921875,11373,0.0,0.0
2016-10-21,1963.2693755653322,1974.331810253696,1937.0341500566642,1956.2733154296875,10685,7.0,0.0
2016-10-24,1943.1993078403882,1982.5083747314388,1943.1993078403882,1970.177734375,7337,0.0,0.0
2016-10-25,1975.3812796453296,1983.2954014291004,1950.1516537904631,1961.38916015625,5975,0.0,0.0
2016-10-26,1960.646093106791,1975.4689546337704,1937.0343872576013,1957.8914794921875,4702,0.0,0.0
2016-10-27,1960.5584775115271,1976.9992628780274,1904.6775280002546,1924.3101806640625,40211,0.0,0.0
2016-10-28,1937.1215659393129,1937.1215659393129,1904.677253673507,1920.02490234375,12112,0.0,0.0
2016-11-01,1985.1759557842474,1985.1759557842474,1929.2074711969672,1953.781005859375,36930,0.0,0.0
2016-11-02,1932.5743659092718,1945.735748712208,1915.1717491152526,1928.7703857421875,19703,0.0,0.0
2016-11-03,1933.58010275318,1945.7794412686567,1923.9167509173235,1938.8271484375,15347,0.0,0.0
2016-11-04,1945.648521988028,1950.152151196151,1924.7914281536898,1934.8482666015625,51357,0.0,0.0
2016-11-07,1937.0339243087624,1937.0339243087624,1902.4908814147686,1912.4166259765625,5273,0.0,0.0
2016-11-08,1924.7476252468432,1937.8214722919802,1915.1718089028989,1929.9073486328125,9355,0.0,0.0
