Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-16,3559.89990234375,3576.0,3493.800048828125,3524.550048828125,52287,0.0,0.0
2024-04-18,3524.550048828125,3682.800048828125,3524.550048828125,3598.60009765625,429303,0.0,0.0
2024-04-19,3590.0,3638.949951171875,3555.0,3598.14990234375,227600,0.0,0.0
2024-04-22,3631.0,3747.5,3631.0,3710.199951171875,293037,0.0,0.0
2024-04-23,3711.300048828125,3774.0,3677.0,3720.10009765625,100887,0.0,0.0
2024-04-24,3760.0,3760.0,3650.0,3670.75,51499,0.0,0.0
2024-04-25,3656.0,3719.5,3645.0,3657.449951171875,36264,0.0,0.0
2024-04-26,3669.89990234375,3719.0,3627.10009765625,3668.89990234375,44397,0.0,0.0
2024-04-29,3670.0,3721.0,3638.050048828125,3656.949951171875,46428,0.0,0.0
2024-04-30,3669.64990234375,3679.89990234375,3600.050048828125,3623.75,32483,0.0,0.0
2024-05-02,3626.949951171875,3686.199951171875,3601.60009765625,3640.89990234375,74648,0.0,0.0
2024-05-03,3664.949951171875,3665.0,3555.60009765625,3580.64990234375,68164,0.0,0.0
2024-05-06,3562.0,3660.050048828125,3540.050048828125,3638.10009765625,61737,0.0,0.0
2024-05-07,3600.0,3619.949951171875,3451.10009765625,3508.550048828125,232833,0.0,0.0
2024-05-08,3505.050048828125,3505.050048828125,3285.0,3306.699951171875,98075,0.0,0.0
2024-05-09,3325.0,3333.0,3180.0,3197.25,97269,0.0,0.0
2024-05-10,3213.14990234375,3295.0,3147.35009765625,3283.64990234375,48489,0.0,0.0
2024-05-13,3284.0,3289.64990234375,3200.14990234375,3222.10009765625,32335,0.0,0.0
2024-05-14,3251.0,3289.800048828125,3196.0,3254.199951171875,83512,0.0,0.0
2024-05-15,3257.949951171875,3275.0,3136.0,3212.14990234375,47196,0.0,0.0
2024-05-16,3216.699951171875,3232.5,3182.050048828125,3217.800048828125,26182,0.0,0.0
2024-05-17,3219.699951171875,3247.5,3202.0,3239.25,25739,0.0,0.0
2024-05-21,3239.10009765625,3239.10009765625,3171.0,3183.699951171875,37840,0.0,0.0
2024-05-22,3156.64990234375,3179.75,3102.800048828125,3158.89990234375,59769,0.0,0.0
2024-05-23,3160.10009765625,3189.85009765625,3140.0,3155.800048828125,33187,0.0,0.0
2024-05-24,3150.0,3245.949951171875,3137.64990234375,3228.949951171875,44742,0.0,0.0
2024-05-27,3235.0,3246.25,3158.050048828125,3206.050048828125,50954,0.0,0.0
2024-05-28,3205.050048828125,3208.449951171875,3111.10009765625,3123.050048828125,35275,0.0,0.0
2024-05-29,3125.0,3158.0,3072.0,3080.550048828125,38529,0.0,0.0
2024-05-30,3080.0,3110.0,3038.0,3048.39990234375,33519,0.0,0.0
2024-05-31,3048.39990234375,3085.60009765625,3001.800048828125,3038.0,99153,0.0,0.0
2024-06-03,3200.0,3200.0,3054.300048828125,3079.75,46226,0.0,0.0
2024-06-04,3118.0,3119.85009765625,2476.0,2782.39990234375,366408,0.0,0.0
2024-06-05,2897.949951171875,2990.0,2762.64990234375,2930.050048828125,94464,0.0,0.0
2024-06-06,2946.35009765625,2993.64990234375,2871.800048828125,2906.89990234375,153455,0.0,0.0
2024-06-07,2918.85009765625,3030.0,2917.75,2972.550048828125,74649,0.0,0.0
2024-06-10,3014.449951171875,3111.0,2991.949951171875,3080.449951171875,65071,0.0,0.0
2024-06-11,3098.699951171875,3232.75,3047.5,3187.89990234375,107415,0.0,0.0
2024-06-12,3184.050048828125,3368.0,3129.449951171875,3222.85009765625,414398,0.0,0.0
2024-06-13,3250.0,3299.0,3223.0,3290.75,127784,0.0,0.0
2024-06-14,3310.0,3314.0,3246.449951171875,3266.85009765625,50464,0.0,0.0
2024-06-18,3263.64990234375,3266.5,3161.300048828125,3196.14990234375,132846,0.0,0.0
2024-06-19,3190.0,3278.0,3138.89990234375,3259.800048828125,99518,0.0,0.0
2024-06-20,3273.89990234375,3499.949951171875,3237.0,3394.89990234375,462128,0.0,0.0
2024-06-21,3448.0,3450.0,3311.35009765625,3377.60009765625,1796741,0.0,0.0
2024-06-24,3360.0,3375.0,3281.0,3305.199951171875,113941,0.0,0.0
2024-06-25,3309.0,3369.89990234375,3288.050048828125,3332.25,56572,0.0,0.0
2024-06-26,3348.449951171875,3405.60009765625,3280.050048828125,3320.10009765625,96101,0.0,0.0
2024-06-27,3320.10009765625,3336.699951171875,3189.050048828125,3223.5,92976,0.0,0.0
2024-06-28,3236.14990234375,3260.0,3180.449951171875,3192.35009765625,84828,0.0,0.0
2024-07-01,3238.0,3291.5,3205.0,3283.300048828125,85874,0.0,0.0
2024-07-02,3270.0,3315.0,3200.0,3231.300048828125,63199,0.0,0.0
2024-07-03,3240.0,3260.0,3220.0,3226.35009765625,39777,0.0,0.0
2024-07-04,3260.699951171875,3299.0,3211.14990234375,3244.64990234375,90029,0.0,0.0
2024-07-05,3269.0,3291.89990234375,3216.050048828125,3265.35009765625,83700,0.0,0.0
2024-07-08,3275.0,3275.0,3201.0,3228.75,82797,0.0,0.0
2024-07-09,3235.0,3272.699951171875,3201.0,3245.5,166501,0.0,0.0
2024-07-10,3249.0,3300.800048828125,3171.25,3220.25,114645,0.0,0.0
2024-07-11,3226.699951171875,3266.10009765625,3203.199951171875,3244.0,53009,0.0,0.0
2024-07-12,3240.0,3324.0,3225.0,3254.75,70289,0.0,0.0
2024-07-15,3265.0,3307.0,3229.300048828125,3288.60009765625,95544,0.0,0.0
2024-07-16,3300.0,3354.64990234375,3292.300048828125,3332.64990234375,99879,0.0,0.0
2024-07-18,3350.0,3350.0,3250.0,3262.60009765625,57394,0.0,0.0
2024-07-19,3279.35009765625,3289.89990234375,3179.949951171875,3254.699951171875,76600,0.0,0.0
2024-07-22,3224.0,3279.0,3150.199951171875,3249.050048828125,85496,0.0,0.0
2024-07-23,3279.949951171875,3279.949951171875,3101.050048828125,3201.199951171875,81422,0.0,0.0
2024-07-24,3206.14990234375,3220.35009765625,3129.60009765625,3173.64990234375,83669,0.0,0.0
2024-07-25,3171.25,3188.0,3120.0,3157.85009765625,48262,0.0,0.0
2024-07-26,3199.0,3295.0,3140.050048828125,3254.449951171875,88736,0.0,0.0
2024-07-29,3302.0,3390.0,3230.10009765625,3285.199951171875,132753,0.0,0.0
2024-07-30,3277.0,3320.0,3251.5,3273.89990234375,40987,0.0,0.0
2024-07-31,3289.949951171875,3440.0,3268.550048828125,3385.35009765625,171215,0.0,0.0
2024-08-01,3450.0,3464.0,3354.050048828125,3394.5,105894,0.0,0.0
2024-08-02,3350.0,3409.949951171875,3285.0,3325.64990234375,74729,0.0,0.0
2024-08-05,3252.0,3323.85009765625,3169.35009765625,3208.050048828125,137207,0.0,0.0
2024-08-06,3214.75,3318.0,3214.75,3275.449951171875,87309,0.0,0.0
2024-08-07,3290.89990234375,3335.0,3267.800048828125,3312.14990234375,60196,0.0,0.0
2024-08-08,3327.64990234375,3451.10009765625,3305.0,3391.10009765625,109543,0.0,0.0
2024-08-09,3449.0,3499.0,3347.550048828125,3417.800048828125,65428,0.0,0.0
2024-08-12,3390.0,3423.14990234375,3349.0,3393.39990234375,43235,0.0,0.0
2024-08-13,3399.949951171875,3456.0,3311.10009765625,3330.39990234375,242051,0.0,0.0
2024-08-14,3320.0,3413.550048828125,3205.050048828125,3345.60009765625,109163,0.0,0.0
2024-08-16,3350.0,3444.800048828125,3350.0,3427.0,115009,0.0,0.0
2024-08-19,3427.0,3469.25,3334.35009765625,3377.5,69987,0.0,0.0
2024-08-20,3382.0,3382.0,3270.0,3283.35009765625,83451,0.0,0.0
2024-08-21,3283.35009765625,3304.800048828125,3186.0,3197.0,148124,0.0,0.0
2024-08-22,3231.949951171875,3292.800048828125,3177.0,3192.800048828125,130866,0.0,0.0
2024-08-23,3173.10009765625,3220.449951171875,3153.60009765625,3203.199951171875,157495,0.0,0.0
2024-08-26,3210.0,3278.0,3205.0,3238.39990234375,268138,0.0,0.0
2024-08-27,3245.0,3440.0,3239.050048828125,3269.85009765625,665864,0.0,0.0
2024-08-28,3312.449951171875,3312.449951171875,3250.0,3275.35009765625,71519,0.0,0.0
2024-08-29,3265.0,3305.85009765625,3200.0,3206.949951171875,127130,0.0,0.0
