Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-13,981.7624768837763,997.3004636493816,970.1337378682679,986.7108764648438,114331,0.0,0.0
2022-01-14,983.7417955531815,992.5499706010256,959.9894785579337,962.5626220703125,505081,0.0,0.0
2022-01-17,962.9585959435105,981.7625150832091,944.4020967924922,950.3896484375,172611,0.0,0.0
2022-01-18,954.0514225469944,966.6203693441753,927.2805933625955,932.4269409179688,276351,0.0,0.0
2022-01-19,932.5753777307019,942.0763412180453,915.7013471541196,921.7879028320312,659313,0.0,0.0
2022-01-20,924.2621311528454,934.6537706467984,912.5343874807933,919.6600952148438,295659,0.0,0.0
2022-01-21,893.6809982003308,903.4788539041704,869.6317874062265,878.58837890625,487129,0.0,0.0
2022-01-24,864.5348481977042,868.9389357503852,833.3104600248569,842.9598388671875,346127,0.0,0.0
2022-01-25,826.4816415846101,858.0029819279168,816.4364270705798,836.5269165039062,174754,0.0,0.0
2022-01-27,833.3104518442233,835.7351796105713,803.7189995228032,820.3951416015625,219985,0.0,0.0
2022-01-28,822.0775843403395,855.083382885685,820.4940603510967,845.1865844726562,163939,0.0,0.0
2022-01-31,845.7804720587103,884.7738867556892,837.4177246971492,872.5018310546875,185850,0.0,0.0
2022-02-01,880.0234247124451,883.2893564704415,858.3988815349645,870.5224609375,116115,0.0,0.0
2022-02-02,870.5225056829644,890.6625299688152,863.0009618291318,870.8194580078125,128462,0.0,0.0
2022-02-03,873.9368676279003,876.015231765733,854.6875805223978,861.9122924804688,73406,0.0,0.0
2022-02-04,868.9884216254046,902.588066215238,861.9122466038292,894.0768432617188,235183,0.0,0.0
2022-02-07,894.0768662607845,895.6603299748757,856.4194968807197,878.5388793945312,185017,0.0,0.0
2022-02-08,864.534916942478,880.320324384903,848.2051976031291,854.7371215820312,129770,0.0,0.0
2022-02-09,860.0318992575952,868.9390190427716,835.3393717720794,860.4277954101562,119004,0.0,0.0
2022-02-10,861.169954672965,871.5615932069695,842.2175611845556,862.2091064453125,177341,0.0,0.0
2022-02-11,861.0214939609076,863.2482736866687,833.7063534870128,849.49169921875,148886,0.0,0.0
2022-02-14,820.4447104351704,844.2959739950004,807.0840305909305,826.7786865234375,218011,0.0,0.0
2022-02-15,821.5332329613974,844.8897140523035,819.9002974249471,831.825927734375,431235,0.0,0.0
2022-02-16,841.2279973299057,863.0999010983741,838.2589573393296,856.8649291992188,108204,0.0,0.0
2022-02-17,853.1040932438808,859.091644694295,841.2774060882743,852.06494140625,86174,0.0,0.0
2022-02-18,843.306249664971,869.8297202853557,843.306249664971,862.1101684570312,319561,0.0,0.0
2022-02-21,852.5928726769439,869.0994914505798,841.3406537355164,857.599365234375,811878,1.5,0.0
2022-02-22,837.7221117312121,857.9464330702851,821.512956613336,845.8019409179688,275916,0.0,0.0
2022-02-23,838.0691365052623,871.6276291781323,838.0691365052623,846.7437744140625,122422,0.0,0.0
2022-02-24,803.0234995833647,844.1660615990556,801.0407255103194,822.6033935546875,201347,0.0,0.0
2022-02-25,831.1293883372279,864.5887044620675,831.1293883372279,862.2094116210938,131297,0.0,0.0
2022-02-28,847.6359100959835,852.7415775009314,785.475931253719,797.6204223632812,577587,0.0,0.0
2022-03-02,784.1871669047064,787.1117708427166,756.1309251211338,780.2216186523438,360204,0.0,0.0
2022-03-03,792.1182698777155,792.1678271293819,746.4649073514873,759.8486328125,379289,0.0,0.0
2022-03-04,746.5144434788843,752.6610552481994,702.4968345600096,708.8417358398438,1679899,0.0,0.0
2022-03-07,688.6671055091008,711.8159711757213,680.0915824882239,703.6865844726562,890612,0.0,0.0
2022-03-08,703.8849165183174,739.5748559474151,697.3417851601054,736.4024047851562,216545,0.0,0.0
2022-03-09,749.488693844506,782.9975677901573,718.7556918482366,773.33154296875,177438,0.0,0.0
2022-03-10,792.1182373339399,799.0579465471284,753.1071818893012,770.9521484375,176167,0.0,0.0
2022-03-11,768.424053476554,790.0363388773259,755.5360222420753,773.4801635742188,106545,0.0,0.0
2022-03-14,775.1655134551896,805.0062377185591,767.779668260929,798.9588012695312,100040,0.0,0.0
2022-03-15,807.1378047320636,807.1378047320636,780.3207361644602,794.4976196289062,187821,0.0,0.0
2022-03-16,808.9718881634365,808.9718881634365,765.8465485370767,771.943603515625,150331,0.0,0.0
2022-03-17,789.7388907084338,792.1182438047488,763.4175769367142,769.2667846679688,146659,0.0,0.0
2022-03-21,777.2474492949098,802.0321256117116,768.324965820861,772.9844970703125,114141,0.0,0.0
2022-03-22,776.2561178859108,785.1786019995419,739.4260620353016,756.87451171875,369328,0.0,0.0
2022-03-23,767.8293199575066,767.8293199575066,752.4628196872144,754.9908447265625,74741,0.0,0.0
2022-03-24,753.4541903990101,764.3098911652048,749.2407952553315,757.4197387695312,74673,0.0,0.0
2022-03-25,758.4111629485045,761.6331711571092,743.5403558318671,754.3960571289062,90278,0.0,0.0
2022-03-28,749.5878073212097,766.3422745256225,736.6997742438059,760.840087890625,229717,0.0,0.0
2022-03-29,761.3852774952923,778.1893006044056,753.5037381068267,761.7322387695312,111137,0.0,0.0
2022-03-30,765.5491381272361,786.1699779048132,762.6245340520524,776.3056640625,178887,0.0,0.0
2022-03-31,770.4069207515678,796.0838718300738,770.4069207515678,790.8790893554688,192989,0.0,0.0
2022-04-01,790.8790917722691,798.0666485448783,779.7259864354618,781.1139526367188,103509,0.0,0.0
2022-04-04,786.9630011854601,817.5968841831212,783.9392828886041,795.6871948242188,204358,0.0,0.0
2022-04-05,801.0407825838649,816.9029762983969,794.6463236408008,805.6507568359375,301629,0.0,0.0
2022-04-06,815.9116403524088,815.9116403524088,796.133454222531,801.93310546875,293943,0.0,0.0
2022-04-07,800.0493485099014,800.7928887966206,773.2818981880088,791.62255859375,206022,0.0,0.0
2022-04-08,797.9674614172528,800.9911798203931,786.2194885592332,799.6527709960938,306710,0.0,0.0
2022-04-11,805.006339124589,805.006339124589,788.1527581330644,791.5234985351562,56219,0.0,0.0
2022-04-12,791.126825986043,791.126825986043,762.3766029865501,771.4973754882812,140664,0.0,0.0
2022-04-13,777.7431452067503,778.1397242328211,765.5986537742676,768.5728149414062,190482,0.0,0.0
2022-04-18,767.3335893806642,772.6871037429198,752.760187402937,758.9067993164062,66634,0.0,0.0
2022-04-19,761.3853207236842,767.1353540126725,747.5059008146587,753.4542236328125,55518,0.0,0.0
2022-04-20,754.445548972581,766.9370016637423,730.3052983833543,733.874267578125,335658,0.0,0.0
2022-04-21,742.0531882067428,753.4541389941544,735.8570193005409,740.6652221679688,373679,0.0,0.0
2022-04-22,737.740724957499,748.4972506471182,724.0595347500188,731.5445556640625,292665,0.0,0.0
2022-04-25,738.2859916850307,745.2752586969565,720.7384277654637,724.6544189453125,143468,0.0,0.0
2022-04-26,732.1393970594743,737.8398730690775,724.6544363139759,730.2557373046875,102592,0.0,0.0
2022-04-27,730.2557160368212,752.1158500706578,720.4905772737739,745.0769653320312,167603,0.0,0.0
2022-04-28,752.4628782020966,773.6289705327146,743.2925466825059,770.1095581054688,122907,0.0,0.0
2022-04-29,780.2216526173445,780.2216526173445,742.8463466098934,760.2451782226562,290905,0.0,0.0
2022-05-02,767.9283554251416,771.2495382215967,744.5316461416518,756.5274047851562,81230,0.0,0.0
2022-05-04,757.4197275341024,767.2840410613414,746.266622907455,752.8097534179688,87592,0.0,0.0
2022-05-05,765.3508029582882,767.779713333818,744.9282539225131,748.943359375,72260,0.0,0.0
2022-05-06,743.5403702528788,744.3830251353774,716.178108831361,730.55322265625,127658,0.0,0.0
2022-05-09,723.7125553796624,728.669490690482,709.4861752413958,725.9431762695312,48509,0.0,0.0
2022-05-10,714.7901039253869,779.2302658604079,705.8676199651533,737.9885864257812,144090,0.0,0.0
2022-05-11,758.4111507319788,758.5598830045369,711.1219727609147,716.8224487304688,125004,0.0,0.0
2022-05-12,712.8072951003613,761.3852609695097,679.1496923605586,728.5703735351562,149641,0.0,0.0
2022-05-13,731.6436549505903,737.5919773485626,710.8740838091109,724.208251953125,99174,0.0,0.0
2022-05-16,714.7900875613261,722.8202987379099,697.986064385696,719.9453125,154020,0.0,0.0
2022-05-17,726.6867504155225,733.0316521127055,716.3267430314434,724.6544189453125,171065,0.0,0.0
2022-05-18,723.7126018275814,724.4065849175288,696.0033195598235,719.4992065429688,294650,0.0,0.0
2022-05-19,707.8503883988972,718.1608384281019,701.9020658073098,703.1908569335938,467984,0.0,0.0
2022-05-20,711.8159338537625,715.979771752572,695.4084895416171,706.7102661132812,565011,0.0,0.0
2022-05-23,708.8417866463233,738.5834000720431,704.9753526971928,732.7341918945312,80848,0.0,0.0
2022-05-24,734.122097748692,734.4195017566234,705.1240270408605,706.9580688476562,147290,0.0,0.0
2022-05-25,710.7750537842824,710.7750537842824,689.4602293248761,698.7296752929688,196894,0.0,0.0
2022-05-26,697.9364977477478,705.0249395067842,684.3544827777523,687.7747802734375,117525,0.0,0.0
2022-05-27,695.9538094719537,695.9538094719537,684.3545672121934,689.0140991210938,502101,0.0,0.0
2022-05-30,695.9537298021426,713.7986972329667,690.6498331306559,702.100341796875,51032,0.0,0.0
2022-05-31,703.8848686350625,723.5143218838366,702.8934814961399,714.29443359375,59857,0.0,0.0
2022-06-01,714.3439046805682,726.3397239202092,704.380477238135,708.5938720703125,30088,0.0,0.0
2022-06-02,708.8416769126014,709.7835066271741,691.9880985804136,693.7725830078125,61523,0.0,0.0
2022-06-03,696.4989853595694,697.9365087365591,689.0140249600975,691.4924926757812,86950,0.0,0.0
2022-06-06,688.6670320991814,691.9385972319462,677.5634851402696,686.5850830078125,146821,0.0,0.0
2022-06-07,681.876077990205,687.0808605912279,672.210053159734,678.9019165039062,91097,0.0,0.0
2022-06-08,680.0915154490527,683.9579491430004,659.9168132105813,665.31982421875,94546,0.0,0.0
2022-06-09,662.543951467135,662.543951467135,649.606362604527,658.181884765625,183563,0.0,0.0
2022-06-10,654.3154148499503,700.8610462354866,652.7787771139372,687.8738403320312,181653,0.0,0.0
2022-06-13,684.0570474573544,695.9536917609606,663.2874771754163,684.65185546875,186840,0.0,0.0
2022-06-14,683.9579711787968,692.7812798913486,678.0592059467381,688.7661743164062,50213,0.0,0.0
2022-06-15,689.0139800222007,697.3416552075487,684.0570449141273,687.279052734375,40551,0.0,0.0
2022-06-16,693.7725859286292,697.1928830593938,677.1172970203568,691.1454467773438,61257,0.0,0.0
2022-06-17,687.0312311650193,689.3609665474355,669.2853786237823,677.8609008789062,91601,0.0,0.0
2022-06-20,679.0505871529112,679.0505871529112,646.3843710245477,657.5374755859375,47554,0.0,0.0
2022-06-21,659.2724064921366,662.9901080325059,647.8714551016711,659.3715209960938,70176,0.0,0.0
2022-06-22,659.3715379829896,659.4707129989669,649.5072847159902,656.9426879882812,54046,0.0,0.0
2022-06-23,657.289572722899,671.9620880362393,657.1904582279313,663.8327026367188,33067,0.0,0.0
2022-06-24,664.2293017162298,677.4642941958955,660.3628681442462,674.78759765625,73221,0.0,0.0
2022-06-27,680.5871876039588,781.2129698935463,670.0288916623997,745.02734375,827907,0.0,0.0
2022-06-28,725.6953605944394,757.8163269884718,711.3698048305383,750.4304809570312,487233,0.0,0.0
2022-06-29,741.557552140951,746.5144876499146,728.8182520867012,737.0467529296875,87672,0.0,0.0
2022-06-30,737.5919044347331,744.4324987199676,700.9105866066617,710.725341796875,104839,0.0,0.0
2022-07-01,708.8417655910383,715.3353388942099,692.3351464262859,705.7188720703125,117136,0.0,0.0
2022-07-04,705.7188826514241,739.3269295318864,701.8029520155499,729.0164794921875,248506,0.0,0.0
2022-07-05,729.0165016133597,745.5231215264765,725.2492426224334,740.0209350585938,80197,0.0,0.0
2022-07-06,740.0208643229855,751.7687764830828,731.0983810086445,742.5488891601562,80608,0.0,0.0
2022-07-07,753.7020543932675,791.6226115528104,745.6718429632689,761.236572265625,370903,0.0,0.0
2022-07-08,754.7925175163481,782.2043940594807,754.7925175163481,769.564208984375,183085,0.0,0.0
2022-07-11,783.1958191089791,800.0494000265141,780.2216577705906,792.3661499023438,326477,0.0,0.0
2022-07-12,788.103218890673,791.077380310091,770.357364884358,773.9759521484375,107688,0.0,0.0
2022-07-13,777.7926563357357,785.327233818043,758.4606098956953,762.5748901367188,165375,0.0,0.0
2022-07-14,766.8379096945938,777.2474740795883,722.1263763971181,759.1051025390625,600555,0.0,0.0
2022-07-15,753.4542177785642,764.2107439206944,741.755861762317,759.600830078125,72991,0.0,0.0
2022-07-18,764.3594812286557,783.1958367971959,739.5748028489976,748.1007080078125,213234,0.0,0.0
2022-07-19,755.4368842144852,764.2602526039763,744.5316273557459,760.6912231445312,130454,0.0,0.0
2022-07-20,763.3680913295983,778.1397837941792,749.5877859966142,752.5123901367188,132557,0.0,0.0
2022-07-21,756.6375343343661,786.6067849721112,756.2895957615025,782.9786987304688,269494,2.0,0.0
2022-07-22,786.1594894088378,792.2229026646406,771.547586849415,785.5630493164062,170025,0.0,0.0
2022-07-25,777.8098683969705,794.2109710532644,775.3745410202013,785.61279296875,139897,0.0,0.0
2022-07-26,791.1295457154459,791.1295457154459,777.6607133935617,788.0977783203125,87146,0.0,0.0
2022-07-27,790.2349715196542,803.1570528149441,776.3188839708804,778.7542114257812,112706,0.0,0.0
2022-07-28,783.1775550154413,796.1493245496271,773.3368687926369,790.881103515625,112403,0.0,0.0
2022-07-29,793.9126680328341,808.1269428394431,779.300766526597,796.5964965820312,205109,0.0,0.0
2022-08-01,810.1149721435629,856.8332588806763,787.5013333505984,845.7003784179688,768391,0.0,0.0
2022-08-02,840.9291969035329,850.4219434344782,825.0747867902228,839.2890625,291856,0.0,0.0
2022-08-03,839.8358184167985,865.2823515288977,825.0747907226109,859.169189453125,519272,0.0,0.0
2022-08-04,864.7853478032396,879.1984369332936,832.3310228392173,858.6224975585938,481757,0.0,0.0
2022-08-05,851.8632366584415,863.4931202846083,835.2633224800085,839.5375366210938,122743,0.0,0.0
2022-08-08,837.9471617398605,848.0363481566505,820.0550515247745,835.0148315429688,180311,0.0,0.0
2022-08-10,839.4381918956773,839.4381918956773,805.1946679668978,829.8460083007812,352899,0.0,0.0
2022-08-11,839.7861349838349,842.5694009494949,826.6653013483527,837.0029296875,101332,0.0,0.0
2022-08-12,841.4262975610948,845.8993257229671,832.8778680083586,841.7244873046875,138977,0.0,0.0
2022-08-16,840.929269804077,858.2250024578485,835.9592386586628,839.7364501953125,64092,0.0,0.0
2022-08-17,847.5394446025839,847.5394446025839,829.9952102030172,833.5736083984375,145323,0.0,0.0
2022-08-18,833.9215016110796,834.9155077967608,820.0551031869628,824.0311279296875,87379,0.0,0.0
2022-08-19,827.0131035361705,828.3052993765818,798.2863019941694,804.4988403320312,114598,0.0,0.0
2022-08-22,800.9701531692733,806.7851256183014,787.2528802681621,800.4234619140625,142741,0.0,0.0
2022-08-23,796.2983074852692,820.0550788868095,795.2049249811486,813.7431640625,86861,0.0,0.0
2022-08-24,816.6257662352023,833.7723728651899,816.5760780599943,821.297607421875,75683,0.0,0.0
2022-08-25,828.5041415114274,828.5041415114274,810.1150273926975,813.0970458984375,37716,0.0,0.0
2022-08-26,817.0730406261231,822.0430712868659,804.0018357206416,807.2821044921875,61260,0.0,0.0
2022-08-29,793.1672578555383,815.1347705643725,789.2409212394371,814.5383911132812,178457,0.0,0.0
2022-08-30,818.2161747520672,845.1537167579536,818.2161747520672,838.7920532226562,176653,0.0,0.0
2022-09-01,834.666930603858,849.8752117325774,828.4543925063975,842.420166015625,163710,0.0,0.0
2022-09-02,835.2633556423642,859.3183166042477,831.3867680592757,856.385986328125,131498,0.0,0.0
2022-09-05,864.7853234891869,866.3757090117844,846.694399990377,848.8812255859375,68280,0.0,0.0
2022-09-06,843.0663393418195,859.6165053171458,843.0663393418195,851.4159545898438,54560,0.0,0.0
2022-09-07,850.4218927976677,858.473378477436,840.9788350022735,843.0662841796875,36282,0.0,0.0
2022-09-08,845.8992850602729,866.7734154789165,832.977204324922,836.0089111328125,137830,0.0,0.0
2022-09-09,844.6071349365999,883.6218808116232,841.2771775494917,873.7315063476562,760126,0.0,0.0
2022-09-12,878.6020628103134,912.8952750851399,866.3260504204859,900.6192626953125,775871,0.0,0.0
2022-09-13,896.096553474753,929.3957598434765,879.6954518304564,922.6862182617188,426411,0.0,0.0
2022-09-14,909.7641692596068,949.275915479841,903.6013187215798,925.7179565429688,505250,0.0,0.0
2022-09-15,930.3401303239904,930.3401303239904,906.4839811316585,920.00244140625,91423,0.0,0.0
2022-09-16,918.1138194767981,918.9090122757192,850.8692780804021,871.1967163085938,292945,0.0,0.0
2022-09-19,864.7854038352899,888.6415529066082,839.9849367293671,845.4022827148438,315070,0.0,0.0
2022-09-20,854.7459269505352,862.350037723641,844.9052416331964,854.5968017578125,146552,0.0,0.0
2022-09-21,854.8453264063093,857.9267213384165,828.0071591819251,833.3748168945312,194947,0.0,0.0
2022-09-22,833.3748160594391,843.9112574322061,823.3353171135986,837.2514038085938,157931,0.0,0.0
2022-09-23,841.426231570804,843.6130573011903,816.1784503250497,833.4741821289062,111091,0.0,0.0
2022-09-26,820.5521521218923,825.0251802073539,803.1073547224574,816.427001953125,147730,0.0,0.0
2022-09-27,816.4269563414974,834.9651959721804,797.093584565457,824.0311279296875,79373,0.0,0.0
2022-09-28,814.0910730801681,841.4262434216878,804.6480142349159,833.9215087890625,297748,0.0,0.0
2022-09-29,844.9052241629026,848.0363677907638,835.7603554851577,845.3525390625,74832,0.0,0.0
2022-09-30,845.3525068062246,900.5695339798448,835.4621338963129,891.027099609375,172949,0.0,0.0
2022-10-03,892.6175589438423,893.8103785061396,854.8453237101385,883.72119140625,159492,0.0,0.0
2022-10-04,890.6295017283994,899.376743629368,873.880522531704,875.2720947265625,90580,0.0,0.0
2022-10-06,879.099050660796,888.6414852955709,874.973900930007,884.7151489257812,70674,0.0,0.0
2022-10-07,884.7151726415384,898.482194391302,869.7553920324447,894.4564208984375,42208,0.0,0.0
2022-10-10,889.6354879575422,899.5755492755036,880.6894327713769,890.2816162109375,69248,0.0,0.0
2022-10-11,890.0331419432841,918.3623175673106,869.7553919657261,872.8865356445312,121876,0.0,0.0
2022-10-12,876.713432462078,882.2301545120738,856.4356825455667,875.123046875,90053,0.0,0.0
2022-10-13,878.7014109322242,888.1444690813828,862.747624824615,883.1744384765625,85479,0.0,0.0
2022-10-14,886.6535154000381,890.6295401327737,871.3457959112769,878.8008422851562,68166,0.0,0.0
2022-10-17,876.0672861997057,880.2421241167016,868.7613653469531,874.1787109375,41970,0.0,0.0
2022-10-18,876.7134328038095,879.6954512827341,868.115255255182,871.2463989257812,115791,0.0,0.0
2022-10-19,874.5762620193095,874.5762620193095,847.1417173246888,854.9446411132812,149546,0.0,0.0
2022-10-20,854.7459659199643,858.871055297945,835.7107226934716,841.525634765625,94668,0.0,0.0
2022-10-21,842.9172499385771,849.3286020041679,837.0525891441525,845.004638671875,51233,0.0,0.0
2022-10-24,849.4777018825919,851.7639647524144,839.9352663199418,846.3466186523438,7200,0.0,0.0
2022-10-25,847.4399564552195,868.761401145809,836.0585735626371,846.1974487304688,59754,0.0,0.0
2022-10-27,850.8693215822889,868.7614334847201,846.2969172527307,853.6525268554688,70234,0.0,0.0
2022-10-28,857.8273267419297,857.8273267419297,838.7920842736123,854.0004272460938,72733,0.0,0.0
2022-10-31,853.8513576525323,861.3064044306394,832.4305353773032,840.7801513671875,254786,0.0,0.0
2022-11-01,841.4262819603043,854.8453661971196,830.2437117629582,833.5736083984375,72667,0.0,0.0
2022-11-02,834.7166692479542,846.495617925255,829.1005102005283,834.766357421875,71100,0.0,0.0
2022-11-03,834.9652039226523,841.9729354645671,826.2179615392321,838.8915405273438,45494,0.0,0.0
2022-11-04,843.1160156562867,843.1160156562867,830.6412507986316,838.245361328125,27824,0.0,0.0
2022-11-07,838.2453475654183,843.9608827465768,826.2178977997517,836.157958984375,49748,0.0,0.0
2022-11-09,842.9172645196295,842.9172645196295,807.232417378958,812.252197265625,214870,0.0,0.0
2022-11-10,816.0293958407165,816.0293958407165,786.9050265352599,797.9881591796875,86521,0.0,0.0
2022-11-11,802.0138559798469,807.9778930145936,796.1989441386975,802.5606079101562,22142,0.0,0.0
2022-11-14,806.1389686255661,807.6299778153791,783.425952901809,795.701904296875,97011,0.0,0.0
2022-11-15,799.6779154839162,810.0652914671359,792.9683742415092,806.3377685546875,114739,0.0,0.0
2022-11-16,809.1210314573188,814.0413741878833,796.1989511023494,808.0276489257812,138614,0.0,0.0
2022-11-17,808.027607572883,808.027607572883,792.0737606464227,797.8887329101562,343218,0.0,0.0
2022-11-18,792.222955904822,803.0576479509241,785.2649123774271,796.6959838867188,376039,0.0,0.0
2022-11-21,800.6719608271454,810.1647075087985,791.7755935729796,802.6599731445312,221520,0.0,0.0
2022-11-22,806.6857688502635,806.6857688502635,794.0121890245624,797.4912109375,29249,0.0,0.0
2022-11-23,801.1689433901329,825.0250905878539,795.9504111906314,820.5520629882812,105590,0.0,0.0
2022-11-24,824.6772103613577,829.9454307186603,812.3018219039047,818.9119262695312,50321,0.0,0.0
2022-11-25,823.0370772394881,829.0011140310786,810.1149975243753,815.58203125,81338,0.0,0.0
2022-11-28,815.0850123741567,843.7123762846536,812.2023703797403,836.7543334960938,105383,0.0,0.0
2022-11-29,844.9052644713521,853.8513202128136,830.0945479205368,833.3748168945312,81352,0.0,0.0
2022-11-30,831.9831478015791,853.8512831081916,828.0071232003768,848.0860595703125,40446,0.0,0.0
2022-12-01,856.2369311736345,856.2369311736345,830.1442694528544,833.623291015625,31419,0.0,0.0
2022-12-02,833.0765788923421,864.1890217469881,829.5478689868105,856.4854736328125,50729,0.0,0.0
2022-12-05,856.4854865204455,858.8213768773239,839.9352586358087,844.7561645507812,69403,0.0,0.0
2022-12-06,847.1914074786414,847.3902208373352,836.5555298163794,843.8615112304688,24760,0.0,0.0
2022-12-07,839.9352166997372,851.6147892396448,830.9891611372548,833.5238647460938,38384,0.0,0.0
2022-12-08,831.98311126404,837.6986463772636,828.0070868374495,832.9274291992188,24321,0.0,0.0
2022-12-09,834.9651582362288,858.8213056144068,832.92745778154,850.3722534179688,249683,0.0,0.0
2022-12-12,850.8692897003275,864.0895597545639,841.9232340843193,854.4974365234375,126184,0.0,0.0
2022-12-13,858.7219452473081,881.6834632583483,850.8692723214725,875.123046875,260628,0.0,0.0
2022-12-14,883.6714968504864,893.2139319413227,874.7254412018314,878.8008422851562,281567,0.0,0.0
2022-12-15,878.8008312859397,881.6337852741498,870.8985307639924,874.4769287109375,52664,0.0,0.0
2022-12-16,874.4769807835193,899.5756380893264,864.9842334215247,880.6398315429688,244165,0.0,0.0
2022-12-19,885.0631974482502,900.5696708238438,873.4830002609854,897.5379638671875,92362,0.0,0.0
2022-12-20,899.4761384952982,903.8994170769985,886.6037474474696,893.90966796875,151296,0.0,0.0
2022-12-21,898.432487137261,903.4025181789438,864.7854012527985,878.6021118164062,124469,0.0,0.0
2022-12-22,870.600289828339,878.7014644755656,852.9069919309081,873.2841186523438,82990,0.0,0.0
2022-12-23,850.9686758176667,869.4075391955317,824.9257621498343,845.004638671875,77274,0.0,0.0
2022-12-26,833.0268911916188,879.6954948309207,833.0268911916188,870.3021240234375,112090,0.0,0.0
2022-12-27,874.1787639438811,888.641542007112,864.7853932283975,885.3116455078125,57416,0.0,0.0
2022-12-28,886.4546676625689,886.4546676625689,857.4794249476934,861.4057006835938,91795,0.0,0.0
2022-12-29,856.8333417899128,876.2164626308679,854.7956412199848,862.1015625,117366,0.0,0.0
2022-12-30,863.8410613386683,877.5583345323694,855.9387000487061,869.9542236328125,41883,0.0,0.0
2023-01-02,887.2996388604461,888.4427095632963,866.9225122160158,874.9739379882812,54074,0.0,0.0
2023-01-03,876.7134203894527,887.9953658739018,872.7373958071877,882.9756469726562,41100,0.0,0.0
2023-01-04,876.7134515830727,929.3957791725318,876.7134515830727,924.7239379882812,814526,0.0,0.0
2023-01-05,929.3957183680897,939.3357795271066,898.780342132181,920.8472900390625,319265,0.0,0.0
2023-01-06,914.4857058491788,923.8293884158021,883.6715135868694,891.9217529296875,231306,0.0,0.0
2023-01-09,896.5438869838435,923.4317420429409,889.9337216132237,915.8773193359375,71249,0.0,0.0
2023-01-10,915.8773271020423,931.7814261310731,910.5593575876162,926.3143920898438,169619,0.0,0.0
2023-01-11,933.1232886633524,953.6992284407121,909.5156422124819,914.3365478515625,310189,0.0,0.0
2023-01-12,922.4377944955297,938.3915825789632,911.0564108670806,918.1138916015625,178546,0.0,0.0
2023-01-13,924.1276004501153,924.1276004501153,904.6450420188347,913.839599609375,52624,0.0,0.0
2023-01-16,913.8394860774692,917.7658223162586,904.6449296292253,907.6766967773438,179197,0.0,0.0
2023-01-17,909.5156507025637,909.5156507025637,894.7049344179297,899.3270874023438,57794,0.0,0.0
2023-01-18,895.5002031398926,919.4557281127218,895.0528882193785,915.7778930664062,111143,0.0,0.0
2023-01-19,917.4677027785988,939.2364623560259,912.2491703413424,935.80712890625,151986,0.0,0.0
2023-01-20,939.3358291109762,946.6417501807773,898.5815762077488,902.7067260742188,70215,0.0,0.0
2023-01-23,904.5456772118863,924.0779240699613,897.7864469226297,918.7102661132812,54747,0.0,0.0
2023-01-24,921.4436794013498,930.3897345411687,909.5652940540597,928.5010986328125,44199,0.0,0.0
2023-01-25,928.4017707423741,940.8765361489988,917.4677027785988,935.80712890625,62810,0.0,0.0
2023-01-27,935.8071804142683,944.3059215745743,910.0623947057154,932.57666015625,152147,0.0,0.0
2023-01-30,944.206474297252,967.2176804666494,939.3358198525106,959.7626342773438,278608,0.0,0.0
2023-01-31,969.1560533209737,976.9092896136766,948.62980084701,967.0686645507812,195991,0.0,0.0
2023-02-01,969.1560231635733,986.5511312716375,955.0908114827525,969.5536499023438,156964,0.0,0.0
2023-02-02,963.192021242757,979.0961206647221,951.4627600529227,967.0189208984375,83159,0.0,0.0
2023-02-03,961.2039828817151,988.9864679437534,961.2039828817151,985.5074462890625,519903,0.0,0.0
2023-02-06,998.9761773193344,1013.5880798080186,990.0301220000568,993.0618286132812,100564,0.0,0.0
2023-02-07,998.0317950886687,1008.916173826871,993.6582047268712,1003.051513671875,138685,0.0,0.0
2023-02-08,1007.9222609451866,1007.9222609451866,973.6290479248622,1001.6600341796875,94104,0.0,0.0
2023-02-09,1003.9462412772023,1003.9462412772023,955.2896266576753,962.3471069335938,69296,0.0,0.0
2023-02-10,958.3150772872647,1017.3511590628451,958.3150772872647,1007.2960815429688,507296,1.5,0.0
2023-02-13,1016.9031864468928,1016.9031864468928,977.7781364332914,984.3984985351562,97226,0.0,0.0
2023-02-14,976.9816406128446,990.4215473498865,970.7096962882518,980.6154174804688,173398,0.0,0.0
2023-02-15,975.7869991288553,987.5842259091787,960.5052914331694,967.8723754882812,50011,0.0,0.0
2023-02-16,975.6377080567905,984.5478809106153,968.6688672849564,972.6510620117188,84577,0.0,0.0
2023-02-17,972.6510450886174,980.6154344035702,966.7772836634523,976.6332397460938,38042,0.0,0.0
2023-02-20,983.8509723208157,1002.5175098680105,972.153275457907,997.0419921875,102777,0.0,0.0
2023-02-21,1002.4676794559855,1013.2195922319142,975.6376324119636,979.0225219726562,122855,0.0,0.0
2023-02-22,979.6198640459842,989.5753504692158,961.6999884841674,976.6829833984375,104360,0.0,0.0
2023-02-23,986.7878306037916,1001.0241640966295,973.6963415963951,981.4616088867188,137471,0.0,0.0
2023-02-24,979.9185112977068,983.5025228491744,968.7185891308704,973.5968017578125,52252,0.0,0.0
2023-02-27,973.6465769154638,977.0812319008345,952.0929243992182,963.2928466796875,79652,0.0,0.0
2023-02-28,963.3924454520374,996.5442035058832,956.8217878719399,974.5426025390625,180397,0.0,0.0
2023-03-01,973.5470348758589,980.4660492812068,966.6777249861219,970.3612670898438,67034,0.0,0.0
