Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10,1339.1361035312088,1339.1361035312088,1311.5927766681116,1317.6209716796875,579032,0.0,0.0
2022-02-11,1313.4551976966645,1329.5303449421888,1289.685579380139,1316.8858642578125,837852,0.0,0.0
2022-02-14,1298.752383492277,1301.5459024244515,1254.8888595969718,1260.2799072265625,970046,0.0,0.0
2022-02-15,1260.27982364605,1274.1984796512402,1248.7625862921002,1269.444580078125,739559,0.0,0.0
2022-02-16,1270.3268686616925,1278.1683925423204,1256.6042018705941,1261.6031494140625,427094,0.0,0.0
2022-02-17,1258.56441020745,1280.5206979919647,1258.56441020745,1271.306884765625,655859,0.0,0.0
2022-02-18,1271.159974804705,1276.6000797214951,1249.7428371726094,1257.1922607421875,391940,0.0,0.0
2022-02-21,1249.7428211959739,1259.3487354472047,1230.237007350406,1241.65625,581516,0.0,0.0
2022-02-22,1222.2975505370616,1261.9952656908315,1210.5352645655742,1250.47802734375,668981,0.0,0.0
2022-02-23,1252.193295365229,1262.4852950531624,1241.068157728227,1254.5457763671875,549493,0.0,0.0
2022-02-24,1234.8438438585715,1244.8417375115876,1210.5350754541817,1216.2691650390625,838799,0.0,0.0
2022-02-25,1216.416305611166,1254.6437318149012,1216.416305611166,1247.0963134765625,402028,0.0,0.0
2022-02-28,1234.0596867589743,1248.5665522243066,1201.6643468827197,1238.7646484375,1341945,0.0,0.0
2022-03-02,1232.5895317993372,1237.0003889707862,1213.475817389725,1226.7574462890625,915621,0.0,0.0
2022-03-03,1252.6833014746444,1252.6833014746444,1214.4558767817562,1215.9752197265625,507149,0.0,0.0
2022-03-04,1210.5351474913514,1211.5153378941784,1183.0898162121953,1194.166015625,1697979,0.0,0.0
2022-03-07,1194.8520342908866,1201.9093569360957,1168.3868948931395,1181.472412109375,711060,0.0,0.0
2022-03-08,1176.2285452144358,1209.702073160761,1174.3172216893245,1193.5289306640625,1009790,0.0,0.0
2022-03-09,1213.3777940086575,1221.3173128018984,1181.0804465698338,1211.6134033203125,1380187,0.0,0.0
2022-03-10,1235.0399592217452,1259.3487300895108,1223.2776738958237,1235.18701171875,1099064,0.0,0.0
2022-03-11,1235.0400246784186,1239.9409771573012,1223.8168913626414,1231.1192626953125,670143,0.0,0.0
2022-03-14,1238.9606029735594,1245.1847877685123,1204.1638455324508,1232.197265625,454323,0.0,0.0
2022-03-15,1229.2568430114102,1242.4894143404229,1179.6101718354607,1186.716552734375,807720,0.0,0.0
2022-03-16,1196.0282861095916,1223.5226748718371,1184.6581013250097,1195.048095703125,1180168,0.0,0.0
2022-03-17,1217.3965418540859,1249.0076839432922,1190.3433092988705,1244.2537841796875,1520083,0.0,0.0
2022-03-21,1252.634244094949,1252.634244094949,1213.4756864050155,1215.9752197265625,587899,0.0,0.0
2022-03-22,1216.073270343663,1228.1785981185512,1199.8510710072542,1225.630126953125,388976,0.0,0.0
2022-03-23,1226.2183128859467,1246.606323103348,1223.1797462728566,1227.6885986328125,628795,0.0,0.0
2022-03-24,1223.2777377957407,1231.8544046272414,1213.083732717011,1219.5040283203125,532228,0.0,0.0
2022-03-25,1225.2380928037212,1249.203702038099,1223.2777118552353,1240.4801025390625,1058844,0.0,0.0
2022-03-28,1248.762473497988,1248.762473497988,1217.4454404889373,1240.6759033203125,618924,0.0,0.0
2022-03-29,1240.6759072847328,1258.956480826743,1238.6175315269932,1250.5758056640625,349086,0.0,0.0
2022-03-30,1250.5759563931092,1309.8774783663616,1250.5759563931092,1303.5552978515625,650566,0.0,0.0
2022-03-31,1299.8795052147896,1319.8263556531244,1291.8418722527954,1301.9869384765625,649870,0.0,0.0
2022-04-01,1294.929529296382,1326.3446798602313,1290.8617151563606,1321.884765625,212179,0.0,0.0
2022-04-04,1321.8848966259757,1340.1164161645847,1312.7691966827522,1323.2081298828125,579597,0.0,0.0
2022-04-05,1318.3561539249915,1332.2258727089827,1313.4552016799173,1325.0704345703125,175565,0.0,0.0
2022-04-06,1323.061171305871,1347.7619237938102,1322.7670662979976,1340.3125,268510,0.0,0.0
2022-04-07,1340.312461222616,1376.5795083045311,1339.9694184914615,1368.9830322265625,582805,0.0,0.0
2022-04-08,1372.0707163324948,1376.187468591348,1343.4490818041131,1352.85888671875,312378,0.0,0.0
2022-04-11,1348.3989489014784,1358.9849334396972,1325.2174219902286,1329.13818359375,397845,0.0,0.0
2022-04-12,1329.1382133602467,1340.3124081109622,1318.699161426655,1325.8055419921875,362320,0.0,0.0
2022-04-13,1320.953623317711,1336.979712510111,1318.846190016389,1331.7357177734375,163075,0.0,0.0
2022-04-18,1324.8253185238661,1347.565807557638,1319.3362762233517,1330.4124755859375,217047,0.0,0.0
2022-04-19,1331.6867773536705,1356.4365872553515,1305.9078392275721,1315.8077392578125,324789,0.0,0.0
2022-04-20,1319.3363019706685,1347.7618240785062,1311.0046834218197,1336.0975341796875,398694,0.0,0.0
2022-04-21,1335.9994701573373,1384.0287981380488,1335.9994701573373,1373.2467041015625,546851,0.0,0.0
2022-04-22,1318.3561329125273,1323.2570850794882,1287.5291916432031,1291.8909912109375,2371544,0.0,0.0
2022-04-25,1288.9504285619196,1300.7127138415722,1254.643763162933,1279.8836669921875,554626,0.0,0.0
2022-04-26,1286.597968829904,1306.3978878357018,1276.7960642682679,1301.888916015625,291069,0.0,0.0
2022-04-27,1284.049457549133,1312.4259225096826,1281.4029912608464,1292.2830810546875,346202,0.0,0.0
2022-04-28,1298.7033224160425,1329.9714225092223,1295.860865759337,1311.0047607421875,654326,0.0,0.0
2022-04-29,1312.0829934967694,1316.297860553015,1249.791958342378,1254.83984375,1065203,0.0,0.0
2022-05-02,1248.0273793703552,1262.7792921905875,1227.198334161936,1258.4664306640625,378864,0.0,0.0
2022-05-04,1258.4664362197304,1269.493577849339,1241.950252464923,1249.8897705078125,284167,0.0,0.0
2022-05-05,1263.4655829200365,1289.4406317543119,1255.2319586043996,1264.3477783203125,324056,0.0,0.0
2022-05-06,1255.9181181630356,1268.7585896052399,1240.038960491076,1256.01611328125,199042,0.0,0.0
2022-05-09,1250.9189432717003,1265.0337089920602,1232.0993354126529,1239.3037109375,331402,0.0,0.0
2022-05-10,1242.881427490464,1265.1807590956755,1237.5883753987973,1242.734375,272485,0.0,0.0
2022-05-11,1249.7428630514453,1267.9743820643523,1245.4790583902898,1259.005615234375,464070,0.0,0.0
2022-05-12,1254.6437429997204,1258.956604796712,1217.4945019914078,1224.3558349609375,528459,0.0,0.0
2022-05-13,1227.7864266083575,1283.3142346861775,1224.8458555149386,1255.0357666015625,667977,0.0,0.0
2022-05-16,1268.3664274608311,1285.9118602409903,1257.5352752541876,1272.14013671875,479794,0.0,0.0
2022-05-17,1279.148616919643,1289.2935647785732,1260.4759398232845,1285.372802734375,466755,0.0,0.0
2022-05-18,1289.9306797123193,1298.4582890805568,1247.8804839280435,1259.8878173828125,525100,0.0,0.0
2022-05-19,1240.1367798351266,1254.6436448394393,1220.336982675861,1226.1690673828125,560493,0.0,0.0
2022-05-20,1236.0200880572104,1242.7834257129332,1221.8563847107525,1226.8062744140625,528786,0.0,0.0
2022-05-23,1224.2577884880448,1224.2577884880448,1192.4016010373953,1196.6654052734375,525859,0.0,0.0
2022-05-24,1200.7332250501863,1202.5956107174281,1175.2482749674884,1188.0887451171875,575696,0.0,0.0
2022-05-25,1188.088912165119,1235.0400622724158,1182.1097738893122,1224.797119140625,807827,0.0,0.0
2022-05-26,1237.9804630699286,1249.7427477546785,1223.571712191969,1242.6854248046875,490371,0.0,0.0
2022-05-27,1244.8417532017547,1256.0159472002936,1226.218136421571,1235.23583984375,468268,0.0,0.0
2022-05-30,1239.9410002972525,1268.9056778488557,1235.3341527419932,1264.7398681640625,351575,0.0,0.0
2022-05-31,1260.1328090931745,1274.198518014244,1219.5529008385547,1240.7740478515625,2109279,0.0,0.0
2022-06-01,1242.832289579233,1242.832289579233,1218.3765885390046,1227.83544921875,469989,0.0,0.0
2022-06-02,1234.3047806690172,1234.3047806690172,1201.7134493549454,1211.4173583984375,444779,0.0,0.0
2022-06-03,1217.788580402701,1221.6602846330081,1191.4214346362248,1194.166015625,603052,0.0,0.0
2022-06-06,1195.832316038353,1197.7436395023078,1175.2483171557255,1177.0616455078125,750844,0.0,0.0
2022-06-07,1166.426679689761,1173.2389557144802,1120.6518318014548,1128.7384033203125,1117981,0.0,0.0
2022-06-08,1139.3733215084844,1139.3733215084844,1081.1499890129,1085.7568359375,4260384,0.0,0.0
2022-06-09,1095.9509794260944,1125.2586994484327,1095.9509794260944,1103.0084228515625,2288225,0.0,0.0
2022-06-10,1099.7735401706643,1108.5952530597337,1087.1290610992369,1098.8424072265625,1109164,0.0,0.0
2022-06-13,1098.1072386841734,1106.144751266728,1049.7838091330668,1091.8829345703125,1524945,0.0,0.0
2022-06-14,1092.0793611338372,1126.2389789944893,1072.9165873901645,1123.1024169921875,1312603,0.0,0.0
2022-06-15,1123.1023284939095,1138.0011763090988,1109.9186944103153,1127.9542236328125,450709,0.0,0.0
2022-06-16,1132.1200227779746,1139.373456378153,1097.8133554210663,1109.4285888671875,672515,0.0,0.0
2022-06-17,1098.793605432151,1112.5162731181904,1082.8164516225386,1091.1480712890625,1136156,0.0,0.0
2022-06-20,1098.7444232918647,1106.6350041763037,1084.3356717183665,1104.0374755859375,388341,0.0,0.0
2022-06-21,1112.5160745525443,1125.8466397092648,1109.4775083234026,1118.397216796875,280231,0.0,0.0
2022-06-22,1120.308687106885,1120.308687106885,1089.9718389117086,1112.4671630859375,919853,0.0,0.0
2022-06-23,1108.595445912193,1115.0157414925309,1096.2450696494388,1102.9593505859375,383525,0.0,0.0
2022-06-24,1107.7621634247603,1108.7912915153204,1089.7756941819632,1098.15625,450371,0.0,0.0
2022-06-27,1107.6151772609935,1123.2982240186714,1098.156315754839,1110.849853515625,411878,0.0,0.0
2022-06-28,1113.4962797619048,1137.0208490526493,1080.3168590885134,1096.097900390625,1844323,0.0,0.0
2022-06-29,1082.1304094439993,1101.2441259151567,1082.1304094439993,1089.579833984375,392085,0.0,0.0
2022-06-30,1088.9914171264563,1107.517037621861,1086.8839840629762,1098.7442626953125,619793,0.0,0.0
2022-07-01,1097.8131989144665,1127.2189095996755,1083.943481444181,1123.0531005859375,228217,0.0,0.0
2022-07-04,1126.238913803317,1144.86253378788,1115.309765513522,1138.785400390625,372144,0.0,0.0
2022-07-05,1138.9812173897305,1172.2096950804969,1137.5109318251139,1163.5350341796875,923135,0.0,0.0
2022-07-06,1160.643526031766,1210.5352455057125,1160.5945882989515,1207.8397216796875,647362,0.0,0.0
2022-07-07,1225.2380079813586,1270.228771564864,1198.576876788544,1253.075439453125,1265608,0.0,0.0
2022-07-08,1260.5248591294,1264.69066834503,1238.9606702484928,1250.9189453125,646576,0.0,0.0
2022-07-11,1251.703129697376,1258.2214197299882,1228.668655501692,1240.9700927734375,314578,0.0,0.0
2022-07-12,1236.0202426527442,1238.960814205447,1203.723012959757,1206.271484375,281608,0.0,0.0
2022-07-13,1207.5945896081048,1216.2692508384148,1189.4610669557103,1207.5455322265625,624780,0.0,0.0
2022-07-14,1207.5455024628172,1229.403796009149,1206.026279150407,1225.924072265625,266983,0.0,0.0
2022-07-15,1225.1890909125536,1234.9420583643143,1220.3371957061536,1229.501953125,211719,0.0,0.0
2022-07-18,1234.941896711231,1255.7709425058117,1222.9835021578776,1246.55712890625,385061,0.0,0.0
2022-07-19,1248.1744852837664,1251.3110467179677,1229.1587675020291,1245.3319091796875,493959,0.0,0.0
2022-07-20,1256.5552553236341,1256.5552553236341,1183.139077237094,1192.744873046875,2801062,0.0,0.0
2022-07-21,1202.5956244579631,1214.3088518650995,1186.4714206031988,1201.02734375,820117,0.0,0.0
2022-07-22,1210.3391063205845,1210.53509653204,1180.198252702479,1190.9803466796875,497066,0.0,0.0
2022-07-25,1195.7343751973165,1195.7343751973165,1157.6049420822947,1165.6424560546875,737793,0.0,0.0
2022-07-26,1164.8583255557273,1164.8583255557273,1131.139750989223,1134.080322265625,667568,0.0,0.0
2022-07-27,1134.5212976902242,1166.6715897379374,1132.1198791407835,1164.8092041015625,439202,0.0,0.0
2022-07-28,1169.7309687413428,1182.1827932176861,1164.4648163001855,1170.567626953125,849859,5.0,0.0
2022-07-29,1178.1469852773464,1206.348120880192,1174.3573311396217,1200.78662109375,639036,0.0,0.0
2022-08-01,1205.8066954988508,1215.6500154621067,1197.4398735300833,1211.515869140625,518200,0.0,0.0
2022-08-02,1211.7126520534184,1224.5089676315617,1193.7485936456403,1222.44189453125,510629,0.0,0.0
2022-08-03,1222.5402851374945,1227.6096187249607,1194.2900061607666,1210.285400390625,285116,0.0,0.0
2022-08-04,1210.383877307733,1220.5716895559513,1171.3550891706307,1183.3638916015625,1042786,0.0,0.0
2022-08-05,1190.8448341187943,1197.9319760537282,1175.8337719702163,1181.0506591796875,552645,0.0,0.0
2022-08-08,1186.9076307501173,1198.916433664622,1165.5475532281266,1195.0775146484375,589736,0.0,0.0
2022-08-10,1198.9164614141666,1223.3770893252674,1194.2408840810654,1211.3682861328125,832004,0.0,0.0
2022-08-11,1214.6162686742514,1231.6945228257707,1211.3187809256785,1221.506591796875,519958,0.0,0.0
2022-08-12,1224.5089879982845,1224.5089879982845,1206.0527632997573,1218.455322265625,659145,0.0,0.0
2022-08-16,1223.5246202445326,1281.6002055980541,1220.6208890399403,1275.6942138671875,709618,0.0,0.0
2022-08-17,1277.662992459828,1347.5505675481545,1275.7435930380957,1334.2620849609375,1675014,0.0,0.0
2022-08-18,1333.7699043384623,1340.9555762404211,1302.369688463083,1305.9625244140625,418587,0.0,0.0
2022-08-19,1305.9624269760516,1305.9624269760516,1264.8665676760704,1269.0992431640625,377176,0.0,0.0
2022-08-22,1263.8823221488403,1270.723381670593,1214.6657208190568,1240.898193359375,1493498,0.0,0.0
2022-08-23,1226.4777596469696,1238.781910526253,1215.5024330311041,1229.8736572265625,733327,0.0,0.0
2022-08-24,1218.0615997168286,1232.2360047157085,1209.5472239424835,1224.262939453125,783760,0.0,0.0
2022-08-25,1232.3837069894187,1264.5713164491376,1209.1534950106188,1240.5537109375,2414864,0.0,0.0
2022-08-26,1255.2694159167552,1269.5422302910292,1235.336692394062,1240.3076171875,595664,0.0,0.0
2022-08-29,1225.4933267515241,1249.1172944961318,1200.8850270175576,1238.7325439453125,469827,0.0,0.0
2022-08-30,1246.1643381113488,1272.5936288335888,1245.8689904420744,1268.114990234375,547882,0.0,0.0
2022-09-01,1267.7210700190706,1267.7210700190706,1245.2291102779461,1251.5780029296875,296026,0.0,0.0
2022-09-02,1253.1531056903177,1264.5713334102256,1233.6634032436787,1239.2740478515625,291574,0.0,0.0
2022-09-05,1245.180015623375,1255.1710097407506,1235.4843691775352,1242.079345703125,245382,0.0,0.0
2022-09-06,1248.6251389745953,1257.48412695313,1194.9790451045792,1199.8514404296875,1852358,0.0,0.0
2022-09-07,1202.8536906154814,1247.7392052844834,1202.8536906154814,1229.775146484375,1060134,0.0,0.0
2022-09-08,1235.3365865216963,1262.7502070595806,1202.8536324537952,1209.4486083984375,1192677,0.0,0.0
2022-09-09,1223.5247525959805,1233.7618300683926,1190.992529896289,1202.164794921875,1262273,0.0,0.0
2022-09-12,1200.8851770486954,1230.7104881155371,1197.6368330148985,1220.965576171875,706476,0.0,0.0
2022-09-13,1243.7527841519616,1254.0390057989202,1206.3481670245212,1216.3883056640625,930820,0.0,0.0
2022-09-14,1206.79092031386,1234.9920535354431,1202.5582450424997,1225.78857421875,628651,0.0,0.0
2022-09-15,1229.4306408600094,1229.4306408600094,1207.9230111663385,1215.5023193359375,496799,0.0,0.0
2022-09-16,1209.9901523689364,1220.4733125588932,1190.0574286874469,1196.357177734375,1026469,0.0,0.0
2022-09-19,1193.551756491675,1202.6075623872264,1178.2946112352788,1189.072998046875,329474,0.0,0.0
2022-09-20,1194.9790995827227,1215.4532541296003,1181.1984509878644,1196.603271484375,393867,0.0,0.0
2022-09-21,1194.9790434525144,1202.1154504253568,1176.768901521813,1181.3460693359375,477872,0.0,0.0
2022-09-22,1173.3236457814085,1183.4623125957894,1164.4646585229916,1175.833740234375,317223,0.0,0.0
2022-09-23,1185.1358094817188,1204.8224508352357,1157.13161021943,1160.9212646484375,995567,0.0,0.0
2022-09-26,1156.5901427368108,1159.49387418102,1124.2548593735426,1127.6507568359375,988721,0.0,0.0
2022-09-27,1141.825151352326,1146.7468114874653,1129.3733271788797,1140.250244140625,528786,0.0,0.0
2022-09-28,1135.9191824409197,1152.8005010815293,1122.138533780458,1145.811767578125,501473,0.0,0.0
2022-09-29,1149.1583828137773,1158.6572109551,1130.8006865412597,1147.681884765625,824143,0.0,0.0
2022-09-30,1147.6819342096483,1147.7311988764632,1130.0132215353171,1133.1138916015625,1527493,0.0,0.0
2022-10-03,1132.8184631924253,1135.968397701024,1101.4675128849292,1107.81640625,1267334,0.0,0.0
2022-10-04,1118.201232857663,1135.771536296637,1117.2169007864854,1131.9326171875,523647,0.0,0.0
2022-10-06,1137.5924892217704,1148.7154893237255,1128.3398641828705,1142.26806640625,1007667,0.0,0.0
2022-10-07,1146.5992925922244,1146.5992925922244,1121.1543302867112,1126.9619140625,1134702,0.0,0.0
2022-10-10,1117.8073373565937,1120.9080070277732,1098.8098028337558,1111.4091796875,1053052,0.0,0.0
2022-10-11,1117.216970681832,1134.0982907902007,1109.293048950027,1117.2662353515625,836099,0.0,0.0
2022-10-12,1117.265958877823,1125.0913493337305,1103.2392294569959,1116.5277099609375,746825,0.0,0.0
2022-10-13,1112.2952927972478,1124.845527295624,1103.1902207101907,1114.067138671875,476988,0.0,0.0
2022-10-14,1119.1854929136596,1127.0601489763765,1105.454109467383,1108.9976806640625,1441873,0.0,0.0
2022-10-17,1108.3577924219273,1119.6776100177108,1101.0737118504899,1114.6082763671875,915437,0.0,0.0
2022-10-18,1120.2190910792235,1132.9661425346635,1113.9193421891036,1131.3912353515625,1490999,0.0,0.0
2022-10-19,1159.5429740807367,1163.4803016667495,1114.2144421836847,1120.0712890625,2589174,0.0,0.0
2022-10-20,1121.0557059471787,1139.1181735858022,1109.3421314592345,1134.885498046875,914488,0.0,0.0
2022-10-21,1134.9348828676132,1145.4180435015344,1117.3153146874731,1133.7044677734375,995950,0.0,0.0
2022-10-24,1146.7466680112093,1150.3395034918838,1127.8966880205144,1131.981689453125,79894,0.0,0.0
2022-10-25,1136.9034697187965,1148.4693708176674,1131.637317505322,1135.869873046875,594839,0.0,0.0
2022-10-27,1149.21031539757,1151.1866864602102,1136.90745378388,1148.321044921875,493714,4.5,0.0
2022-10-28,1154.1018567372205,1158.9439897589784,1145.6034856573801,1150.59375,468144,0.0,0.0
2022-10-31,1162.1062566319881,1169.9129469373686,1142.8366375806925,1156.127685546875,829508,0.0,0.0
2022-11-01,1161.1180817057725,1162.847406508313,1148.3704633214202,1158.2523193359375,375840,0.0,0.0
2022-11-02,1158.1534844628325,1163.0944122975716,1145.2576145629153,1154.052490234375,799025,0.0,0.0
2022-11-03,1144.7141266835472,1156.1275970246893,1142.9848020293032,1151.4337158203125,391305,0.0,0.0
2022-11-04,1155.1889957266194,1155.1889957266194,1138.4886345370246,1147.4317626953125,235006,0.0,0.0
2022-11-07,1148.7657760294624,1152.6690609526772,1133.9924493545707,1146.5423583984375,472838,0.0,0.0
2022-11-09,1146.5422699753724,1157.1652645043405,1135.1286787650947,1141.848388671875,364895,0.0,0.0
2022-11-10,1140.3661608200166,1146.2458167775014,1116.9462107944594,1121.4423828125,467236,0.0,0.0
2022-11-11,1127.0750506103666,1135.3757125312804,1115.1179092360615,1118.5272216796875,619654,0.0,0.0
2022-11-14,1124.1599544726241,1127.2727633491154,1110.325355579889,1120.0589599609375,334306,0.0,0.0
2022-11-15,1118.1319995645483,1119.564820424539,1102.9139172919556,1106.9654541015625,1274776,0.0,0.0
2022-11-16,1111.5112212861784,1124.0116727378843,1104.050371686765,1117.9837646484375,892837,0.0,0.0
2022-11-17,1123.1224255831762,1133.448917161337,1110.2265548655294,1113.9322509765625,641922,0.0,0.0
2022-11-18,1115.66152704845,1128.5079396716828,1110.967645513038,1123.2705078125,449207,0.0,0.0
2022-11-21,1123.270482075661,1125.7904035144993,1107.7560169758644,1114.42626953125,1030548,0.0,0.0
2022-11-22,1114.4262826846189,1120.60244253102,1111.2146795644903,1115.315673828125,341523,0.0,0.0
2022-11-23,1115.3156673730618,1123.8140391468996,1112.351110663947,1120.552978515625,1248207,0.0,0.0
2022-11-24,1122.18355447001,1157.165349185883,1121.4424152625895,1156.078369140625,1462853,0.0,0.0
2022-11-25,1161.1180829058915,1161.1180829058915,1141.3543708564296,1145.6529541015625,475121,0.0,0.0
2022-11-28,1148.765613000888,1159.5368587881958,1139.9707381606786,1145.109375,1132220,0.0,0.0
2022-11-29,1149.2597842624916,1172.976237248132,1145.4058365267015,1161.8096923828125,538581,0.0,0.0
2022-11-30,1167.6400113883049,1198.8666503654574,1162.1556540113652,1196.8409423828125,1400360,0.0,0.0
2022-12-01,1198.0761429714314,1214.4799984011042,1190.763546032002,1210.1319580078125,971036,0.0,0.0
2022-12-02,1210.1319367129329,1239.135156953317,1207.612136069926,1224.0159912109375,864356,0.0,0.0
2022-12-05,1225.3006883912856,1230.044027529978,1203.6100626885022,1208.9462890625,423089,0.0,0.0
2022-12-06,1203.1160251209824,1224.3620165296895,1197.3351632121462,1205.7347412109375,823892,0.0,0.0
2022-12-07,1212.503688612248,1243.7797858793372,1212.503688612248,1231.180419921875,762091,0.0,0.0
2022-12-08,1232.2674666377147,1246.1020653008486,1226.9806977027854,1234.39208984375,778965,0.0,0.0
2022-12-09,1243.9280870680363,1247.040775219391,1227.4747726291769,1233.2061767578125,552253,0.0,0.0
2022-12-12,1233.2060802026358,1237.1588223107456,1211.317867281471,1215.3199462890625,380539,0.0,0.0
2022-12-13,1221.3973561550179,1236.9612787759252,1200.6454593271412,1209.9837646484375,436001,0.0,0.0
2022-12-14,1210.5273257109318,1234.1943219092968,1210.5273257109318,1229.00634765625,410641,0.0,0.0
2022-12-15,1235.1332390613672,1246.645625739198,1210.823896767744,1219.61865234375,515065,0.0,0.0
2022-12-16,1215.468292125243,1227.326519365489,1207.068714496735,1221.842041015625,423279,0.0,0.0
2022-12-19,1222.385558260841,1235.2319707567108,1209.9837810231948,1233.6014404296875,307588,0.0,0.0
2022-12-20,1233.601473821161,1239.0364946396073,1214.7271529227276,1221.842041015625,584204,0.0,0.0
2022-12-21,1222.9291127444314,1237.2083461237642,1202.226552467164,1209.9344482421875,493935,0.0,0.0
2022-12-22,1209.9344033792534,1228.3146303595734,1198.3232232451223,1225.10302734375,533499,0.0,0.0
2022-12-23,1219.6679989217587,1224.361880222045,1199.8054937556444,1209.143798828125,824353,0.0,0.0
2022-12-26,1208.6005423911495,1239.1353833555668,1208.5510848559686,1224.0655517578125,665901,0.0,0.0
2022-12-27,1224.3619310359459,1239.184714704662,1213.8871880356778,1228.067626953125,330784,0.0,0.0
2022-12-28,1228.067674292383,1239.1847624724587,1215.4683076882968,1221.4962158203125,432836,0.0,0.0
2022-12-29,1215.468201757852,1230.2909847061185,1205.3393000765366,1221.1502685546875,532654,0.0,0.0
2022-12-30,1227.2770475769028,1244.1256601696075,1220.3597484337836,1222.18798828125,608914,0.0,0.0
2023-01-02,1225.3005981653282,1234.1942679243905,1211.7625046722244,1226.68408203125,336946,0.0,0.0
2023-01-03,1226.832403794272,1272.2889407048935,1225.7947606787586,1252.6240234375,1324059,0.0,0.0
2023-01-04,1257.960292726392,1263.296519193512,1230.291095400124,1234.39208984375,753595,0.0,0.0
2023-01-05,1243.1374381714345,1266.1622100390534,1231.8720986283586,1261.9129638671875,671500,0.0,0.0
2023-01-06,1268.5337639115512,1273.7711956670942,1250.1041995923324,1256.675537109375,442656,0.0,0.0
2023-01-09,1269.8183759835485,1272.3382972766292,1231.2791412260713,1245.805419921875,467830,0.0,0.0
2023-01-10,1245.3114631654748,1251.438286352368,1223.917341113642,1227.030029296875,474112,0.0,0.0
2023-01-11,1222.978272942588,1233.2059680918992,1221.6442467280006,1227.27685546875,534699,0.0,0.0
2023-01-12,1226.3382808059864,1233.3543741612025,1214.0847557279094,1223.818359375,372536,0.0,0.0
2023-01-13,1226.3383167728196,1242.7421734356144,1222.6326208115802,1240.3211669921875,426159,0.0,0.0
2023-01-16,1243.0880351608255,1256.9720911802222,1230.3405373423946,1234.7379150390625,682555,0.0,0.0
2023-01-17,1240.864574360671,1240.9140318905138,1216.4069814565976,1234.540283203125,675386,0.0,0.0
2023-01-18,1219.4210050033419,1219.4210050033419,1160.623963027897,1185.970947265625,3977121,0.0,0.0
2023-01-19,1179.943070788858,1183.5005148439081,1149.012813077847,1155.7818603515625,1400021,0.0,0.0
2023-01-20,1155.7818340776698,1159.0922316560302,1136.4134207710229,1139.8720703125,3037703,0.0,0.0
2023-01-23,1139.8719603439858,1148.9632185818307,1129.051377502238,1146.295166015625,832729,0.0,0.0
2023-01-24,1151.2361844978172,1151.2361844978172,1122.8753070022094,1130.0889892578125,427495,0.0,0.0
2023-01-25,1128.5572986075408,1129.150185781961,1111.1651373037978,1123.5174560546875,214543,0.0,0.0
2023-01-27,1132.3123165449458,1132.3123165449458,1102.8150038734161,1118.3294677734375,500248,0.0,0.0
2023-01-30,1118.6259586143296,1125.2962105760316,1101.8268055255985,1120.20703125,519697,0.0,0.0
2023-01-31,1123.023382603634,1125.7408927755298,1105.680799156223,1116.402587890625,1211804,0.0,0.0
2023-02-01,1121.3931141887474,1131.274970603424,1093.0321139017476,1112.0546875,657740,0.0,0.0
2023-02-02,1103.8032307731019,1122.77634459065,1094.5637202454318,1116.9954833984375,552867,0.0,0.0
2023-02-03,1118.6755965741675,1125.5434384875234,1097.0836439426453,1120.0589599609375,199219,0.0,0.0
2023-02-06,1120.0587876454365,1126.234946915236,1104.7913701817365,1120.7999267578125,202835,0.0,0.0
2023-02-07,1126.7290138368792,1134.239319839339,1102.7161795230393,1106.421875,414200,0.0,0.0
2023-02-08,1112.2027780937626,1121.5905403255626,1104.149042158754,1117.687255859375,255558,0.0,0.0
2023-02-09,1117.6873154224895,1126.5315278504183,1109.7323734877366,1121.837646484375,234840,0.0,0.0
2023-02-10,1125.4938663626688,1140.3661069093978,1121.8376281359565,1138.7850341796875,190828,0.0,0.0
2023-02-13,1141.3542612485096,1141.3542612485096,1125.7903395042117,1129.644287109375,195148,0.0,0.0
2023-02-14,1125.7904398198664,1139.6250381586667,1125.7904398198664,1128.162109375,174191,0.0,0.0
2023-02-15,1121.837543461743,1130.2865773959616,1113.8826022575229,1121.7880859375,306763,0.0,0.0
2023-02-16,1121.5907478258137,1125.1976496867394,1099.900120381229,1105.1868896484375,601356,0.0,0.0
2023-02-17,1101.6292281898072,1108.7441154387043,1097.1329359766678,1104.198486328125,320946,0.0,0.0
2023-02-20,1105.828983907721,1110.2263609401305,1095.0082807767003,1100.591552734375,444030,0.0,0.0
2023-02-21,1099.8506272837212,1107.113767677893,1083.298517663773,1087.1524658203125,536446,0.0,0.0
2023-02-22,1083.298452064577,1091.203936777477,1076.3811529407894,1085.472412109375,362708,0.0,0.0
2023-02-23,1088.4369680739956,1092.8344663191772,1068.4756674398939,1081.173828125,283881,0.0,0.0
2023-02-24,1082.0632293073666,1088.5852301255122,1074.1082869959118,1076.23291015625,214234,0.0,0.0
2023-02-27,1078.6044957558488,1087.004072681112,1067.7344550290377,1084.434814453125,224597,0.0,0.0
2023-02-28,1087.10295059673,1095.947284062383,1075.8376106708731,1088.832275390625,475223,0.0,0.0
2023-03-01,1088.9804663087255,1092.8344140446975,1078.9503589407846,1087.44873046875,196382,0.0,0.0
2023-03-02,1091.944990579521,1093.1802224693167,1070.2049093191142,1074.0093994140625,954939,0.0,0.0
