Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-12,941.2744872854026,945.7909487641185,885.0948057299529,909.8894653320312,736094,0.0,0.0
2016-02-15,924.4990413899206,930.4903113490777,909.0139241317332,915.05126953125,455879,0.0,0.0
2016-02-16,909.0599875512828,914.3599570604538,875.8314943149836,893.8513793945312,395940,0.0,0.0
2016-02-17,897.0313944731344,920.8121165621444,857.2124808836779,911.1339111328125,526313,0.0,0.0
2016-02-18,920.7198755470511,930.0754394579794,885.8782944057165,899.0130004882812,342584,0.0,0.0
2016-02-19,899.1513451457848,922.6555576534399,885.5557712442982,917.7243041992188,212929,0.0,0.0
2016-02-22,935.5597168101799,944.7770539216102,909.3824569104532,913.8068237304688,359241,0.0,0.0
2016-02-23,912.4703959568461,914.1755810011368,895.9252628248565,903.2991333007812,314131,0.0,0.0
2016-02-24,902.3773928871592,902.3773928871592,854.078519120065,868.1810913085938,823896,0.0,0.0
2016-02-25,861.8210757445756,871.2688468957863,857.3045577641457,867.2131958007812,679713,0.0,0.0
2016-02-26,878.1357922425519,887.4452810104184,850.9907208983581,860.9454345703125,583423,0.0,0.0
2016-02-29,861.8211033895301,882.2836050104121,845.967270770731,876.154052734375,792995,0.0,0.0
2016-03-01,880.2558399032158,885.6479605030197,868.6880911644987,882.5140991210938,486669,0.0,0.0
2016-03-02,887.6296539345363,918.4155855150757,882.9749094723906,894.49658203125,616872,0.0,0.0
2016-03-03,899.6121015935695,908.829438700061,890.7173487825409,901.0868530273438,479030,0.0,0.0
2016-03-04,901.0868866533064,943.5788460548061,900.718226910186,931.5502319335938,531786,0.0,0.0
2016-03-08,931.5963056791393,945.2840855231323,919.8902758866643,942.7031860351562,387188,0.0,0.0
2016-03-09,942.7032191148862,942.7032191148862,919.9824590401884,930.5823974609375,203045,0.0,0.0
2016-03-10,930.9511011368849,947.2657437443364,923.57723102887,936.8502197265625,262703,0.0,0.0
2016-03-11,942.9336371660166,942.9336371660166,921.2728937902577,925.6972045898438,248070,0.0,0.0
2016-03-14,935.098844614816,938.877930305658,919.4754470485253,933.3014526367188,503296,0.0,0.0
2016-03-15,940.1684410689012,940.1684410689012,867.4436244476586,888.2748413085938,1371394,0.0,0.0
2016-03-16,883.9426854318582,909.7512309919125,878.4583582487138,899.473876953125,464515,0.0,0.0
2016-03-17,912.6514536499893,916.1437423756909,900.0792142374639,908.1813354492188,623673,10.0,0.0
2016-03-18,911.2546288018945,920.2414754195396,890.7665329065019,916.2369384765625,314050,0.0,0.0
2016-03-21,912.651441114504,930.3457037483566,902.5004992883025,923.7802124023438,276676,0.0,0.0
2016-03-22,928.6694236994047,928.6694236994047,894.2121751472013,911.7667236328125,630746,0.0,0.0
2016-03-23,912.1392293009026,912.6514202604728,892.1633271525847,902.7799072265625,519608,0.0,0.0
2016-03-28,910.788907447488,911.7201844489681,894.0724739027937,905.3875122070312,382087,0.0,0.0
2016-03-29,903.3387267504158,913.8155934266449,870.8371353919028,909.857666015625,528121,0.0,0.0
2016-03-30,909.6713551930205,922.5229663254499,905.3409512809106,914.746826171875,573823,0.0,0.0
2016-03-31,918.2391629753972,921.8711661737262,902.1746340085356,919.4032592773438,461518,0.0,0.0
2016-04-01,917.2612660531829,941.9401058411457,910.7423272412682,939.2393798828125,228313,0.0,0.0
2016-04-04,940.6363075614081,944.2217580589177,922.6626731146351,941.1484985351562,112395,0.0,0.0
2016-04-05,938.3546302044743,957.3527026826799,931.928853366724,943.70947265625,275291,0.0,0.0
2016-04-06,943.1973817502786,948.4125673174027,905.0615753108643,926.7603759765625,729242,0.0,0.0
2016-04-07,935.7471466956462,954.1864204884088,917.7735114170473,944.2218017578125,226225,0.0,0.0
2016-04-08,940.7759622942835,949.9024648036826,930.9043927713559,943.8026123046875,133452,0.0,0.0
2016-04-11,945.1530107425851,965.7342088506902,936.0264510495018,949.99560546875,276931,0.0,0.0
2016-04-12,956.4214257343899,963.778536360908,942.4522715123686,951.6719360351562,187964,0.0,0.0
2016-04-13,963.8717531465128,963.8717531465128,939.2860161270992,952.7429809570312,444316,0.0,0.0
2016-04-18,939.6585719777187,976.9096551086491,939.6585719777187,967.6434936523438,300959,0.0,0.0
2016-04-20,976.8628983456983,981.0536445654246,961.9159717041011,976.490478515625,362803,0.0,0.0
2016-04-21,987.1535090751925,1019.9344103191471,975.978186330945,1016.0697021484375,566475,0.0,0.0
2016-04-22,1023.8923476758738,1030.364790374041,990.8786268678659,995.9540405273438,648920,0.0,0.0
2016-04-25,994.5572720035998,1002.6594504816145,984.2201195687477,987.1070556640625,234919,0.0,0.0
2016-04-26,990.738940135433,995.2556105137427,978.8651592672524,985.7100219726562,448874,0.0,0.0
2016-04-27,997.3976257280298,997.3976257280298,966.8516959195001,970.6234130859375,320238,0.0,0.0
2016-04-28,970.9959525315575,985.9894889663622,964.9891478847003,977.9805297851562,323697,0.0,0.0
2016-04-29,986.2222839354838,988.0382285042177,969.4592989394133,978.8651733398438,183734,0.0,0.0
2016-05-02,975.9782428581701,986.9207470123529,971.6943916276799,983.2422485351562,105563,0.0,0.0
2016-05-03,987.2466539504711,994.1847353101753,965.6875702149748,968.667724609375,245808,0.0,0.0
2016-05-04,970.8562404875751,982.4972026037331,954.5588935249539,978.7720947265625,248101,0.0,0.0
2016-05-05,987.1536675814924,991.3444142834893,967.0381061481633,972.2532348632812,240051,0.0,0.0
2016-05-06,972.3462870520897,972.3462870520897,949.1575239974547,951.9513549804688,320213,0.0,0.0
2016-05-09,955.4901343988207,991.8099348291853,949.3437293699354,977.8873901367188,285857,0.0,0.0
2016-05-10,987.1535451330842,1001.0295941169628,973.5569247005232,997.5838012695312,294333,0.0,0.0
2016-05-11,994.6039293586595,1009.4112577848066,975.97838761037,991.7634887695312,265876,0.0,0.0
2016-05-12,1000.0984714722343,1004.8479618084738,989.1093565378675,990.9254150390625,283261,0.0,0.0
2016-05-13,985.2910584795579,1006.7104293160701,983.5682187789628,1004.475341796875,162565,0.0,0.0
2016-05-16,1004.4753934516358,1004.4753934516358,973.1845076176031,984.5926513671875,219481,0.0,0.0
2016-05-17,987.1536045705793,1018.8170220756734,985.2910505996914,1015.2316284179688,784700,0.0,0.0
2016-05-18,1009.5044883770116,1015.0455422641259,994.6040531242144,997.0719604492188,224889,0.0,0.0
2016-05-19,998.2823191175659,1002.9853133667715,979.7964936919537,983.6613159179688,440328,0.0,0.0
2016-05-20,984.7787748456087,994.2312587159388,967.5967604241553,971.5546875,164093,0.0,0.0
2016-05-23,974.1156992315716,981.4728099448134,957.6321425277899,963.5922241210938,175588,0.0,0.0
2016-05-24,947.1086999846442,971.6944352868719,943.802678034241,959.4481201171875,201240,0.0,0.0
2016-05-25,963.918321946116,974.3019697409437,960.5191380977127,968.57470703125,125503,0.0,0.0
2016-05-26,969.8318828299634,977.747737267064,956.2352614742572,969.9249877929688,202483,0.0,0.0
2016-05-27,971.3217920346887,1014.1605287878964,971.3217920346887,1010.1094970703125,224931,0.0,0.0
2016-05-30,1043.6354629475306,1043.7751772164036,1006.710311755135,1033.8570556640625,694026,0.0,0.0
2016-05-31,1038.2808158607922,1046.103565892991,1016.9545484725028,1023.8925170898438,538448,0.0,0.0
2016-06-01,1016.9544132036975,1057.8374933938358,1016.9544132036975,1048.385009765625,506466,0.0,0.0
2016-06-02,1041.1675740194603,1067.6158607111265,1031.8548050210752,1063.285400390625,483965,0.0,0.0
2016-06-03,1064.3563940521528,1073.2035246213197,1050.8528789728978,1062.3541259765625,471371,0.0,0.0
2016-06-06,1062.5869331274262,1088.197047641891,1059.8862074060123,1063.5648193359375,456329,0.0,0.0
2016-06-07,1070.037324971424,1072.8311561071196,1052.5758803733263,1069.3388671875,278491,0.0,0.0
2016-06-08,1069.3387417099502,1071.4341148158483,1055.1367684366414,1059.3275146484375,160125,0.0,0.0
2016-06-09,1065.101699107931,1068.6872073097993,1030.5048417176,1036.9771728515625,194652,0.0,0.0
2016-06-10,1038.1409305391371,1049.5490726329738,1021.6107654643943,1046.1033935546875,337843,0.0,0.0
2016-06-13,1038.3737617805468,1049.5024754589626,1026.9656195547068,1044.8927001953125,250050,0.0,0.0
2016-06-14,1046.0568356854076,1061.4695147039588,1029.9923082733683,1038.42041015625,343112,0.0,0.0
2016-06-15,1039.5845551220684,1049.4560685340582,1032.9723975117158,1046.056884765625,445509,0.0,0.0
2016-06-16,1045.4050684416338,1049.549205724646,1026.5000993877472,1031.4359130859375,197059,0.0,0.0
2016-06-17,1034.6487327179464,1041.540205159073,1019.9811201704148,1036.6510009765625,295478,0.0,0.0
2016-06-20,1035.4869657840256,1047.640062973921,1023.2872592695163,1045.8707275390625,191427,0.0,0.0
2016-06-21,1047.0348878398745,1051.3652354050369,1031.994739955318,1040.4227294921875,360516,0.0,0.0
2016-06-22,1050.4804009602622,1050.4804009602622,1026.3138095489765,1032.1807861328125,179789,0.0,0.0
2016-06-23,1033.577864975217,1036.1854863233832,1024.4514176192076,1026.9658203125,299256,0.0,0.0
2016-06-24,1007.3622491275452,1033.3448992275244,984.3597535289418,1024.4046630859375,385379,0.0,0.0
2016-06-27,1006.7104269531416,1033.019001940585,1006.7104269531416,1022.5887451171875,298080,0.0,0.0
2016-06-28,1023.473558413712,1037.9083538235507,1019.9812692016543,1031.1099853515625,580907,0.0,0.0
2016-06-29,1035.5798328175858,1042.7972282351543,1028.9677900745155,1034.3226318359375,285257,0.0,0.0
2016-06-30,1043.9615733467485,1043.9615733467485,1023.4734782409247,1033.3916015625,781154,0.0,0.0
2016-07-01,1043.0303331164941,1059.6536063142814,1039.53804405472,1055.6956787109375,441798,0.0,0.0
2016-07-04,1059.327583954005,1070.2234793450223,1056.4406479999236,1065.75341796875,284864,0.0,0.0
2016-07-05,1058.1636319567676,1065.2879246903583,1053.507246337596,1060.8177490234375,138753,0.0,0.0
2016-07-07,1063.5182359785451,1066.2654574028318,1041.9126570423798,1045.823974609375,256965,0.0,0.0
2016-07-08,1052.1567586756228,1052.1567586756228,1033.7174293286046,1044.70654296875,351498,0.0,0.0
2016-07-11,1048.8041787989655,1075.6250035815638,1047.6866918002245,1071.248046875,253886,0.0,0.0
2016-07-12,1075.6249419880228,1092.7604616356023,1075.6249419880228,1083.913330078125,340867,0.0,0.0
2016-07-13,1089.5939693769892,1094.2037445441563,1076.7889120445673,1085.7757568359375,691963,0.0,0.0
2016-07-14,1091.8755570743888,1091.8755570743888,1071.0615410738737,1074.2279052734375,289284,0.0,0.0
2016-07-15,1076.0905623634262,1085.8223614402011,1069.6182327529189,1073.2501220703125,270276,0.0,0.0
2016-07-18,1073.250076767445,1089.0352892965388,1061.8885434371173,1072.17919921875,402223,0.0,0.0
2016-07-19,1073.3900576894482,1084.8913081557373,1068.081823222329,1079.443359375,288709,0.0,0.0
2016-07-20,1079.4429530097723,1108.638458950631,1078.1857520230853,1104.9599609375,385006,0.0,0.0
2016-07-21,1108.6853141143538,1114.7386148634032,1098.4412666928856,1106.2174072265625,473335,0.0,0.0
2016-07-22,1109.150960638063,1130.5703326738944,1104.494575412882,1121.8629150390625,461601,0.0,0.0
2016-07-25,1123.1200565021866,1144.539427397336,1115.716449860938,1121.397216796875,481192,0.0,0.0
2016-07-26,1123.1200854209283,1127.77647051803,1101.7007139742605,1104.91357421875,211255,0.0,0.0
2016-07-27,1105.4258261291195,1114.691987034018,1093.5520440877158,1108.033447265625,241400,0.0,0.0
2016-07-28,1108.2196512066735,1120.326252438343,1086.381250611288,1113.3416748046875,415548,0.0,0.0
2016-07-29,1114.738704447454,1126.8453069184789,1110.920491019773,1116.1356201171875,390486,0.0,0.0
2016-08-01,1116.6011401399621,1126.7985779739843,1088.7559346762798,1094.576416015625,263163,0.0,0.0
2016-08-02,1096.1129301224453,1109.5233404489813,1092.4809274138242,1100.2105712890625,109773,0.0,0.0
2016-08-03,1100.769319264626,1109.1508115432907,1089.5939962264065,1092.1083984375,150079,0.0,0.0
2016-08-04,1094.9023075275722,1103.5632289743103,1062.5870415693569,1071.6669921875,228739,0.0,0.0
2016-08-05,1075.6248610260216,1108.1729444650814,1073.9951263881032,1102.7716064453125,165700,0.0,0.0
2016-08-08,1106.3571298976888,1117.2530258559873,1094.7161668305835,1110.92041015625,124723,0.0,0.0
2016-08-09,1112.875875623786,1113.667438238396,1094.5762621293686,1103.2371826171875,185024,0.0,0.0
2016-08-10,1104.4014348115863,1104.4014348115863,1073.296759774702,1080.188232421875,182258,0.0,0.0
2016-08-11,1081.3056912591003,1103.5632340750112,1065.66030602275,1095.1351318359375,364846,0.0,0.0
2016-08-12,1098.9534551756494,1117.2995663669697,1092.3879069376583,1111.9913330078125,444729,0.0,0.0
2016-08-16,1126.984882138711,1193.5245781894055,1126.984882138711,1175.178466796875,1254941,0.0,0.0
2016-08-17,1174.340233230314,1196.6908800166166,1167.262551150905,1186.5865478515625,630246,0.0,0.0
2016-08-18,1191.5224057139544,1196.6910389422105,1162.9322450420898,1187.93701171875,573970,0.0,0.0
2016-08-19,1187.9368538788306,1215.782057401217,1187.9368538788306,1210.6600341796875,600203,0.0,0.0
2016-08-22,1211.1257592991763,1233.2901977523254,1206.2365549652118,1214.0126953125,342572,0.0,0.0
2016-08-23,1216.760020180746,1229.006221889978,1201.5801594790107,1223.9774169921875,266945,0.0,0.0
2016-08-24,1228.2145272872176,1263.975583287982,1225.4673058813296,1255.2215576171875,665901,0.0,0.0
2016-08-25,1257.2239607827464,1286.6522914988875,1240.2281553869798,1245.8624267578125,624369,0.0,0.0
2016-08-26,1238.5519272405656,1257.2240784711141,1230.8223955594779,1240.228271484375,358191,0.0,0.0
2016-08-29,1243.348064825796,1252.288302474974,1205.2588077390863,1213.7335205078125,396327,0.0,0.0
2016-08-30,1220.019520779668,1247.445583889116,1213.9662200739724,1223.74462890625,483127,0.0,0.0
2016-08-31,1224.629313766393,1243.3479596283914,1221.4629490781933,1231.6138916015625,635036,0.0,0.0
2016-09-01,1229.28571567514,1240.461040363096,1210.7532794980236,1227.283447265625,389591,0.0,0.0
2016-09-02,1227.330152140538,1235.6185413322921,1215.549473711918,1224.3966064453125,309086,0.0,0.0
2016-09-06,1228.3542730390955,1240.460873152445,1218.0636174702418,1238.412109375,251201,0.0,0.0
2016-09-07,1233.9419963366402,1252.5675359039856,1220.578194433324,1227.0040283203125,247033,0.0,0.0
2016-09-08,1233.7557506951969,1243.2081208069533,1224.862010336762,1240.0418701171875,333250,0.0,0.0
2016-09-09,1246.979830535084,1262.392509461927,1222.0215629129575,1233.150390625,293125,0.0,0.0
2016-09-12,1221.0439074442156,1227.6559516579096,1205.0724835542082,1214.38525390625,251865,0.0,0.0
2016-09-14,1215.3629505094002,1225.4672820275064,1208.8905079165156,1220.158935546875,212868,0.0,0.0
2016-09-15,1219.9728804632578,1249.727135395939,1215.642419639862,1245.8624267578125,403832,0.0,0.0
2016-09-16,1258.57429852229,1266.7229725464526,1239.7625479618775,1250.33251953125,573650,0.0,0.0
2016-09-19,1246.9799052018932,1261.7872322642945,1157.1116745432055,1252.1019287109375,452375,0.0,0.0
2016-09-20,1260.9023130630862,1263.882467351325,1241.6249267089456,1244.5584716796875,329038,0.0,0.0
2016-09-21,1244.1862672207071,1255.0821643578327,1233.942218613351,1237.900146484375,189804,0.0,0.0
2016-09-22,1247.4455226097366,1251.0775255909914,1231.14817535653,1237.6671142578125,226991,0.0,0.0
2016-09-23,1239.0641145547102,1251.9157833123445,1224.629320285189,1243.208251953125,346847,0.0,0.0
2016-09-26,1246.9796345467557,1258.4808802844807,1232.5448441543174,1240.78662109375,292044,0.0,0.0
2016-09-27,1246.0485602677518,1248.795781800319,1220.6712633564691,1229.099365234375,168646,0.0,0.0
2016-09-28,1229.2857623037482,1232.0795935817112,1220.6714491966954,1227.70263671875,264258,0.0,0.0
2016-09-29,1229.2856080421905,1235.2922990635243,1136.1579104632365,1206.05029296875,1097313,0.0,0.0
2016-09-30,1187.843823533695,1210.660110226424,1182.7217999904294,1202.0924072265625,233870,0.0,0.0
2016-10-03,1202.2785939694375,1227.423072696916,1202.2785939694375,1210.473876953125,333442,0.0,0.0
2016-10-04,1215.3164179185849,1221.3697180844629,1204.5136280511178,1209.40283203125,197552,0.0,0.0
2016-10-05,1216.2478393948422,1221.3232538953018,1181.790588202186,1195.713134765625,434420,0.0,0.0
2016-10-06,1192.0347228199068,1203.2100483463435,1177.5999273482596,1182.1632080078125,641255,0.0,0.0
2016-10-07,1182.2095452374947,1192.9192307652154,1177.1341310468672,1184.2584228515625,311475,0.0,0.0
2016-10-10,1192.0345814237878,1192.0345814237878,1174.4334230711968,1177.739501953125,163028,0.0,0.0
2016-10-13,1177.7394924457778,1182.675192385876,1146.2622840616461,1160.8367919921875,300081,0.0,0.0
2016-10-14,1164.0962045782203,1169.5907614000835,1145.7034845458843,1149.7545166015625,251771,0.0,0.0
2016-10-17,1151.151567731543,1159.1140321818898,1127.776535924687,1140.3953857421875,341435,0.0,0.0
2016-10-18,1131.5013894196893,1196.504559979842,1131.5013894196893,1191.6153564453125,498335,0.0,0.0
2016-10-19,1191.1034014868135,1192.0346785794536,1174.57323309245,1180.812744140625,169237,0.0,0.0
2016-10-20,1182.1165775290176,1191.941596517741,1164.096388176306,1169.9168701171875,139088,0.0,0.0
2016-10-21,1169.6838519701353,1191.8016795850165,1155.8078026460194,1186.9124755859375,273426,0.0,0.0
2016-10-24,1193.8972502128013,1200.742114207483,1169.963474054685,1179.2762451171875,174109,0.0,0.0
2016-10-25,1175.4113753042,1207.7732534500115,1175.4113753042,1189.799560546875,396724,0.0,0.0
2016-10-26,1192.9659835967902,1199.019284840646,1177.1342726513215,1187.7508544921875,183546,0.0,0.0
2016-10-27,1189.054584714934,1214.1990651030492,1178.065470035764,1188.4957275390625,1586411,0.0,0.0
2016-10-28,1189.7994237651617,1203.6288639128668,1187.4247357211225,1191.94140625,302744,0.0,0.0
2016-11-01,1201.3475146375827,1207.866454639492,1193.4782682506518,1199.1124267578125,243446,0.0,0.0
2016-11-02,1187.3780753681494,1196.6908445867232,1169.1715660733319,1180.2537841796875,369096,0.0,0.0
2016-11-03,1180.2539175187271,1185.5156554579185,1165.1206658288677,1173.0831298828125,267019,0.0,0.0
2016-11-04,1173.4090517483912,1178.018827550606,1130.0115651104602,1167.7747802734375,280678,0.0,0.0
2016-11-07,1182.7218623989725,1191.3827845016508,1170.0099078345697,1179.7418212890625,362185,0.0,0.0
2016-11-08,1179.8349536982205,1179.8349536982205,1151.3378978272974,1159.486572265625,173337,0.0,0.0
2016-11-09,1094.2503916130008,1173.40893058075,1052.3429298065455,1165.586181640625,496344,0.0,0.0
