Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-17,701.6008579400051,713.4329773431157,692.1789850819725,712.162109375,783633,0.0,0.0
2016-02-18,713.4769265476128,727.8945966257902,712.1184343870615,725.1776123046875,1179011,0.0,0.0
2016-02-19,729.0777713515646,729.0777713515646,712.9510601813272,725.3528442382812,620200,0.0,0.0
2016-02-22,724.8269737486147,759.0086569120923,724.257257631435,755.1961059570312,1883688,0.0,0.0
2016-02-23,752.391385300945,752.391385300945,731.1373916681187,733.4599609375,590731,0.0,0.0
2016-02-24,733.5038038487216,740.515430398617,725.8786492768173,733.372314453125,1062120,0.0,0.0
2016-02-25,734.2049750775503,741.6548284823714,729.5597830652023,738.6748657226562,859877,0.0,0.0
2016-02-26,743.2324223566623,747.3079517308147,737.1848729939455,744.897705078125,1191495,0.0,0.0
2016-02-29,745.8618024157396,746.475330460921,721.7593352401428,727.806884765625,1974971,0.0,0.0
2016-03-01,727.3249046772069,727.3249046772069,717.026576206542,722.3291625976562,1777318,0.0,0.0
2016-03-02,727.4563356971685,749.3676711097337,727.4563356971685,744.3280639648438,1221727,0.0,0.0
2016-03-03,749.8058722232024,750.3317228573655,741.2604517040018,744.0213012695312,746384,0.0,0.0
2016-03-04,743.6706571733478,750.1564332712908,737.4916718403352,743.8897705078125,1331537,0.0,0.0
2016-03-08,743.2324780162633,743.2324780162633,722.1975965629728,724.1696166992188,1342346,0.0,0.0
2016-03-09,724.4326119060577,739.6391118536844,724.4326119060577,735.9141845703125,1929618,0.0,0.0
2016-03-10,733.5914476886327,737.0972610587098,726.5798209484785,734.073486328125,1140147,0.0,0.0
2016-03-11,737.9735830146237,751.9530220378421,728.7708245566029,746.3875122070312,1527676,0.0,0.0
2016-03-14,749.4114300191417,753.749884822537,740.6030845058648,751.2520141601562,825367,0.0,0.0
2016-03-15,746.8257859333598,750.9451268686754,732.3204954805909,736.921875,1330602,0.0,0.0
2016-03-16,740.5154332533056,741.348021113743,728.3327106781117,739.8580932617188,1511400,0.0,0.0
2016-03-17,743.3199824942707,749.3675313379402,738.8500923016184,744.6785278320312,1970969,0.0,0.0
2016-03-18,744.9852928543647,746.7381994257868,734.4678534258326,743.5391235351562,1848223,0.0,0.0
2016-03-21,742.4435114361663,773.9082038630364,742.4435114361663,770.9721069335938,1587554,0.0,0.0
2016-03-22,767.8169164891802,771.848633837917,755.8533608270359,762.6458740234375,2024654,0.0,0.0
2016-03-23,762.5144060718803,768.9563167253906,754.2319113070338,765.6696166992188,1373555,0.0,0.0
2016-03-28,767.7730904261628,767.8607143583345,753.9251389917982,756.9489135742188,2033190,0.0,0.0
2016-03-29,754.0127950669248,763.6975937411714,752.5228136952408,754.7578125,1389839,0.0,0.0
2016-03-30,755.5028432542997,770.35873932809,752.7858590672989,755.1961059570312,1453623,0.0,0.0
2016-03-31,749.8058252318142,767.5101932301611,749.8058252318142,762.076171875,2635929,0.0,0.0
2016-04-01,759.9726536167288,766.8090323194783,750.2440431466092,760.586181640625,1096484,0.0,0.0
2016-04-04,756.4669297240524,766.8529349070451,754.8893242579377,764.4426879882812,960124,0.0,0.0
2016-04-05,762.6896272167975,773.7767287088953,755.7656251588298,761.1996459960938,1096886,0.0,0.0
2016-04-06,761.6379597915773,765.0561492482676,756.3792397009565,764.00439453125,1041648,0.0,0.0
2016-04-07,762.5144731388536,766.7652508154598,749.4114838498147,753.7499389648438,848064,0.0,0.0
2016-04-08,754.6262596574998,756.379166183998,741.3041593572207,745.3358764648438,712487,0.0,0.0
2016-04-11,747.6147638558034,760.6300756857507,740.6907604715426,757.5186767578125,943737,0.0,0.0
2016-04-12,759.7974489250976,766.370849209392,753.9252006389008,764.70556640625,867406,0.0,0.0
2016-04-13,766.8966142520385,788.4573433806537,765.5819343418922,786.7921142578125,1897529,0.0,0.0
2016-04-18,788.9831313136968,793.1462837497337,776.9757125361314,788.0628662109375,1091523,0.0,0.0
2016-04-20,788.019283001238,794.066833261616,782.8044277196574,792.4015502929688,1424850,0.0,0.0
2016-04-21,793.1903685232638,794.8556514682289,785.3022875103252,792.3577270507812,1162870,0.0,0.0
2016-04-22,786.8798894552672,792.5768368277355,773.9083892137724,774.9601440429688,1078366,0.0,0.0
2016-04-25,771.7172443865122,779.1670985344797,767.3349772406491,774.9163208007812,828061,0.0,0.0
2016-04-26,772.6811789885403,785.3021274343777,771.8924031447143,776.3184814453125,1214609,0.0,0.0
2016-04-27,775.1352938412195,783.5492238403782,772.0677073944171,781.9716186523438,778693,0.0,0.0
2016-04-28,782.8480190964934,786.0032292596496,763.39074710514,767.9921264648438,2715410,0.0,0.0
2016-04-29,767.7730783420211,770.709175451594,753.0486738398339,760.673828125,1581281,0.0,0.0
2016-05-02,759.8849636915181,759.8849636915181,749.3675247476908,757.2117919921875,787156,0.0,0.0
2016-05-03,757.2118982243692,761.6379770352894,743.2324563014101,745.86181640625,1305303,0.0,0.0
2016-05-04,744.9853083648486,750.1564042559903,739.7265885410967,747.9652709960938,568460,0.0,0.0
2016-05-05,752.8733502057383,755.4150860570697,742.1806097367529,745.1167602539062,760873,0.0,0.0
2016-05-06,743.2324017569313,750.6822548405797,742.136835126983,747.9652709960938,411253,0.0,0.0
2016-05-09,745.8617528805995,762.2514401704055,735.5196147146378,741.041259765625,3215773,0.0,0.0
2016-05-10,743.9336069438295,760.6738983442051,741.128945471542,755.897216796875,1523285,0.0,0.0
2016-05-11,749.3676508643244,759.7097902007511,745.9494612345238,755.98486328125,697299,0.0,0.0
2016-05-12,752.3475544039959,755.502764971287,744.4156090295486,747.6146850585938,730642,0.0,0.0
2016-05-13,747.5708839741895,747.5708839741895,720.400830546047,729.0338745117188,2369627,0.0,0.0
2016-05-16,730.0855420426745,743.670567134705,716.062290334772,741.6985473632812,1940183,0.0,0.0
2016-05-17,744.9854245220023,745.2921618284281,728.332809150334,731.0059814453125,1434067,0.0,0.0
2016-05-18,730.6991348684303,731.4440987837596,721.3210737573819,723.51220703125,1428456,0.0,0.0
2016-05-19,724.0380814488884,727.3247814678632,710.2339413691946,714.3970947265625,1866764,0.0,0.0
2016-05-20,718.6917245376197,719.5681778602266,706.552867417301,712.0307006835938,1624617,0.0,0.0
2016-05-23,716.0623073940861,723.7312733545491,712.6003063473278,718.341064453125,1118741,0.0,0.0
2016-05-24,717.8151935350635,722.5918743252449,714.7037952754091,721.4086303710938,946784,0.0,0.0
2016-05-25,725.7034070564808,737.4917158530917,724.8707656369303,736.3084716796875,1127694,0.0,0.0
2016-05-26,736.396144500076,748.491190509652,729.2092160468741,745.2921142578125,2479387,0.0,0.0
2016-05-27,746.168598484803,758.9648505266152,745.4236344748273,754.8016967773438,1531278,0.0,0.0
2016-05-30,757.2557089858526,760.0603704587679,744.7662485077874,748.7979125976562,776274,0.0,0.0
2016-05-31,751.8217070226513,753.6622912377933,740.6031143328347,743.4077758789062,12132028,0.0,0.0
2016-06-01,746.8697244899344,756.7298244251414,741.5233270950537,749.4990844726562,1223721,0.0,0.0
2016-06-02,749.3676935059424,765.9764969439452,731.8386246520022,760.9368896484375,3409326,0.0,0.0
2016-06-03,764.2673801380139,778.2906348194454,761.9886226500698,775.52978515625,1752265,0.0,0.0
2016-06-06,777.9400302289249,781.7964466550568,766.9405505628854,770.7092895507812,1941227,0.0,0.0
2016-06-07,774.7847073881151,787.756205364951,771.6294969458584,786.222412109375,2185954,0.0,0.0
2016-06-08,784.4257957206682,795.8196899601863,781.4458327525446,786.35400390625,1470489,0.0,0.0
2016-06-09,787.9314910412481,787.9314910412481,766.4145739258329,768.16748046875,1376923,0.0,0.0
2016-06-10,767.7730342200208,775.4858119927454,763.5222574260616,766.58984375,793113,0.0,0.0
2016-06-13,760.1917583250676,772.1115554580418,760.1917583250676,766.1954956054688,1071858,0.0,0.0
2016-06-14,764.3549357785467,767.0719732269599,754.012797074068,758.7456665039062,826228,0.0,0.0
2016-06-15,760.7614083367329,768.2988847634833,756.379142159678,766.58984375,863255,0.0,0.0
2016-06-16,764.1357372325187,772.0238164063132,753.0048238606216,770.7968139648438,803719,0.0,0.0
2016-06-17,774.7409078523491,775.3982478295708,764.7055068345388,772.4620971679688,849716,0.0,0.0
2016-06-20,766.8966965781029,773.3386074315717,762.996468393755,770.7531127929688,526386,0.0,0.0
2016-06-21,768.2112924191706,770.4024255977763,759.1400224575278,762.7334594726562,1214022,0.0,0.0
2016-06-22,764.6830374780985,768.9364347704837,759.4105728588931,761.4043579101562,723156,9.5,0.0
2016-06-23,762.0689244093593,773.5885709411288,757.0179916515308,770.3541870117188,574726,0.0,0.0
2016-06-24,760.7841254698203,764.0185098053608,750.6379631643057,761.271484375,1157925,0.0,0.0
2016-06-27,760.2966187154965,774.3417036160927,757.8597705785879,761.0498046875,815766,0.0,0.0
2016-06-28,762.9550475988277,788.6084249988303,761.1827942943008,786.658935546875,1607560,0.0,0.0
2016-06-29,788.5640962078905,792.3301343210934,777.1330412421006,783.15869140625,857945,0.0,0.0
2016-06-30,789.5390013329173,800.0839321878177,789.1402334445593,796.229248046875,2029009,0.0,0.0
2016-07-01,796.2733336229002,801.5457976601938,785.196751227273,795.38720703125,1099564,0.0,0.0
2016-07-04,797.5139988563212,799.95084718616,786.8804788715703,791.3554077148438,674938,0.0,0.0
2016-07-05,793.2607120685409,794.1468388572491,785.8615209318954,788.830078125,631452,0.0,0.0
2016-07-07,788.6527288324885,815.2365286807745,787.4121298722833,813.7301025390625,1689043,0.0,0.0
2016-07-08,814.3503854124453,820.8190990933052,809.4323933577789,815.8568115234375,1579861,0.0,0.0
2016-07-11,821.4394364328781,828.4398588735398,816.4327990321019,823.566162109375,746028,0.0,0.0
2016-07-12,827.5537050855612,827.5537050855612,809.6096403142848,819.9329833984375,813346,0.0,0.0
2016-07-13,817.9833908146431,823.8761539639024,812.9768082939115,821.8380737304688,598072,0.0,0.0
2016-07-14,821.439267452525,828.5282794693752,817.0529304501249,826.7117309570312,757072,0.0,0.0
2016-07-15,828.5284456241909,843.1052403240739,825.9143611017696,834.2882690429688,1284879,0.0,0.0
2016-07-18,836.5036843863803,838.8075923916253,806.3753737199218,816.964599609375,3013256,0.0,0.0
2016-07-19,801.1471606508443,803.6283587803788,786.8805418304396,793.2163696289062,2602482,0.0,0.0
2016-07-20,797.0267019463862,806.6411553791447,795.0329167943031,803.6283569335938,897886,0.0,0.0
2016-07-21,803.7169410001529,809.6097053658053,797.9571172774397,806.4196166992188,876194,0.0,0.0
2016-07-22,807.4387457998592,810.8060168012915,794.8557345035612,800.3497314453125,967993,0.0,0.0
2016-07-25,797.9570188880907,805.7549223034478,793.7036219419757,803.6725463867188,1297630,0.0,0.0
2016-07-26,808.0589313501306,808.0589313501306,796.6278756824703,799.9065551757812,1094799,0.0,0.0
2016-07-27,797.5140927502104,805.8880015410648,795.963370903196,800.9256591796875,1168069,0.0,0.0
2016-07-28,801.8561185854849,809.0337236343771,793.1720331580843,805.8436889648438,1760367,0.0,0.0
2016-07-29,802.2989949293889,819.6670535655865,799.7735018269392,817.4960327148438,1284438,0.0,0.0
2016-08-01,824.0978086729308,824.1421041897544,811.8249758443881,819.6671752929688,1270582,0.0,0.0
2016-08-02,823.1230131304907,833.7121826394059,818.9582073301658,821.7938232421875,1442265,0.0,0.0
2016-08-03,821.2621387092742,821.2621387092742,805.976454549447,809.7424926757812,1067729,0.0,0.0
2016-08-04,817.0089398338486,817.2304715420464,805.3563503486832,813.5087280273438,685515,0.0,0.0
2016-08-05,816.2556001285261,822.901550124411,812.0464984644657,820.1102294921875,936293,0.0,0.0
2016-08-08,821.0406396772678,827.9524167550145,817.3632465175414,823.6547241210938,640018,0.0,0.0
2016-08-09,823.6549111137359,829.3261446155008,818.9141540769463,827.864013671875,912239,0.0,0.0
2016-08-10,828.5283641740299,828.8384868475247,817.717608926121,819.622802734375,675289,0.0,0.0
2016-08-11,819.5786298902193,831.2754593966481,817.4961996347677,829.1044921875,859803,0.0,0.0
2016-08-12,828.3512672526673,839.1620243174507,820.5533627433573,828.5285034179688,664203,0.0,0.0
2016-08-16,825.205458636491,836.4149826078942,816.4327829993164,820.7305297851562,847402,0.0,0.0
2016-08-17,819.5786310175804,820.2875215818416,806.6411483590595,809.2109375,685242,0.0,0.0
2016-08-18,809.0337083786212,812.3123881123569,802.1662261881127,803.6283569335938,1047855,0.0,0.0
2016-08-19,805.4892851182533,811.4263456715263,798.6218022143298,806.951416015625,1232642,0.0,0.0
2016-08-22,808.0589832494317,827.5537712256796,808.0589832494317,824.1421508789062,1405730,0.0,0.0
2016-08-23,824.9840100077258,825.5600140331998,814.3947844543446,816.7430419921875,923109,0.0,0.0
2016-08-24,816.1227372215528,819.6229487030521,804.8246211525247,814.7049560546875,929753,0.0,0.0
2016-08-25,816.1226086940788,817.0087353050387,803.8940722798072,807.0841064453125,1760911,0.0,0.0
2016-08-26,810.6286192261683,810.6286192261683,797.5139560984142,801.5015258789062,753284,0.0,0.0
2016-08-29,802.830777739052,804.6030311115444,798.400144307821,802.1218872070312,488018,0.0,0.0
2016-08-30,804.602952113735,820.8190580629288,804.2484798400872,819.4898681640625,921470,0.0,0.0
2016-08-31,819.6672157978328,820.9964058775049,808.0146277987537,812.6224975585938,2185015,0.0,0.0
2016-09-01,812.6667854263209,823.6547782821115,809.3438102584264,820.3760986328125,654587,0.0,0.0
2016-09-02,818.3378489295199,821.0405240240075,813.0653852688741,815.9010009765625,968873,0.0,0.0
2016-09-06,819.0025325506741,832.7374952280185,817.2745748162264,831.0538330078125,811241,0.0,0.0
2016-09-07,830.3007324480423,831.984394841495,821.7939376129439,826.7562255859375,728867,0.0,0.0
2016-09-08,826.7562680902965,845.010457734649,825.4270779486723,843.1939086914062,1528195,0.0,0.0
2016-09-09,841.8202948340282,845.3648013385927,821.7938547171907,824.053466796875,888951,0.0,0.0
2016-09-12,819.534215250501,819.534215250501,808.5462771793251,813.863037109375,677577,0.0,0.0
2016-09-14,812.5782037073926,819.2241541193943,801.9446830481902,805.0018310546875,1349809,0.0,0.0
2016-09-15,806.5525291782744,815.989746035792,802.8307862396574,809.9197998046875,964711,0.0,0.0
2016-09-16,811.9134568090751,822.8570981400287,805.8435115353657,807.881591796875,1542460,0.0,0.0
2016-09-19,811.204653728689,817.4518358032176,805.5777170421516,808.1032104492188,793036,0.0,0.0
2016-09-20,808.2804730622315,812.4009296746608,798.3115479089473,800.0838012695312,1133099,0.0,0.0
2016-09-21,799.2862530483319,810.4071318940573,798.0013585651475,809.0779418945312,1102665,0.0,0.0
2016-09-22,809.0336179874621,813.419955648948,800.3938832937296,806.5081787109375,1250220,0.0,0.0
2016-09-23,807.2615608684843,808.590751144338,798.4002923627929,806.86279296875,1498875,0.0,0.0
2016-09-26,805.4890401342745,809.8310818965602,785.5511926061985,790.95654296875,1153660,0.0,0.0
2016-09-27,793.0833794118273,798.3558439802005,788.1210916326999,795.1214599609375,849724,0.0,0.0
2016-09-28,797.5139018976591,798.2670878377244,780.8990289414579,786.127197265625,1877866,0.0,0.0
2016-09-29,789.538977407124,791.1339948273326,774.0317584344813,778.28515625,3307074,0.0,0.0
2016-09-30,777.2216962766472,779.6585446682265,766.4995849876509,769.0250244140625,3104818,0.0,0.0
2016-10-03,778.0191194075989,778.0191194075989,762.246077462096,769.8224487304688,2066037,0.0,0.0
2016-10-04,772.7023866561433,772.7023866561433,761.0055048485019,762.42333984375,1465854,0.0,0.0
2016-10-05,766.4995085722175,774.20882080489,764.1956010474535,771.77197265625,1781339,0.0,0.0
2016-10-06,774.4747067265786,785.8614127601743,774.4747067265786,783.7347412109375,1360160,0.0,0.0
2016-10-07,788.386963918321,788.386963918321,769.2909436693947,777.3546752929688,1088191,0.0,0.0
2016-10-10,779.525560307523,784.7093791470527,774.8733957800416,776.3798217773438,734544,0.0,0.0
2016-10-13,770.4870911049817,775.1392558298824,755.4229386624461,763.8854370117188,2130773,0.0,0.0
2016-10-14,757.4167936647211,758.1256842047869,741.6880448053483,746.3402099609375,2077909,0.0,0.0
2016-10-17,747.8909863597476,754.0938736873758,743.4603525542989,752.5431518554688,1136539,0.0,0.0
2016-10-18,753.4735222169832,759.4105819241483,752.3215683239229,758.1699829101562,1146943,0.0,0.0
2016-10-19,757.638225149601,758.4800562167421,747.9351282912365,749.6630859375,1171167,0.0,0.0
2016-10-20,751.9227271796436,752.720262765862,743.1057565570395,744.6121826171875,818580,0.0,0.0
2016-10-21,744.3464272815098,755.2014793460319,741.7323427020568,754.2710571289062,1247395,0.0,0.0
2016-10-24,754.802569717994,757.6381854395373,748.1123252132506,751.7454223632812,1639740,0.0,0.0
2016-10-25,750.637811019944,753.0303636243885,735.0863002183664,737.5674438476562,1925999,0.0,0.0
2016-10-26,736.4596574696462,750.3718532967581,732.4277930129804,746.8716430664062,1928005,0.0,0.0
2016-10-27,753.2076215863839,753.2076215863839,725.2060422295935,744.6121826171875,3193498,0.0,0.0
2016-10-28,745.2325039605358,750.5049682835343,738.8523813379529,741.2449340820312,1396899,0.0,0.0
2016-11-01,746.159899613701,753.0406664824707,743.1663457850644,746.38330078125,891827,7.0,0.0
2016-11-02,746.1597521788267,758.1787435263724,743.5236080143682,751.6107177734375,1085441,0.0,0.0
2016-11-03,748.9746081822769,758.2233926282273,745.8916618531974,750.0916137695312,1975240,0.0,0.0
2016-11-04,758.670154715484,774.2188934837644,752.8617259691347,757.7765502929688,2273336,0.0,0.0
2016-11-07,759.5637638663433,761.12757161548,745.7575645442803,748.5277709960938,803129,0.0,0.0
2016-11-08,749.2427679008892,756.6596749758598,747.1427644218244,754.7384033203125,797363,0.0,0.0
2016-11-09,732.7557612936595,746.4725698867237,713.9900649678461,740.1726684570312,2122893,0.0,0.0
2016-11-10,750.6278512246887,752.3257217523103,727.2154001948976,731.4600219726562,1017007,0.0,0.0
2016-11-11,728.2875228991269,728.2875228991269,713.1855880310873,716.447265625,1758762,0.0,0.0
2016-11-15,718.4580466946786,723.6409420934216,699.9157525791132,719.7537841796875,2007604,0.0,0.0
2016-11-16,722.9259767889056,726.9471966845175,713.0963281551874,722.7025756835938,2677282,0.0,0.0
