Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-09,666.7352182858272,675.6653638414462,664.3255497013206,668.5779418945312,342659,0.0,0.0
2022-06-10,670.6096882245387,675.6653642573015,663.3805605166929,666.9714965820312,281106,0.0,0.0
2022-06-13,666.9715100883228,670.9404298764464,652.9856882112293,656.2931518554688,192136,0.0,0.0
2022-06-14,660.5456057243396,660.5456057243396,652.1352103590409,653.8834228515625,221661,0.0,0.0
2022-06-15,657.710625393884,666.0265094575684,654.2613950723277,656.5293579101562,109331,0.0,0.0
2022-06-16,658.891855205997,666.2154943543488,656.7656590250027,663.4750366210938,159875,0.0,0.0
2022-06-17,663.380489573618,670.9403445382444,657.7578081910647,663.1914672851562,231509,0.0,0.0
2022-06-20,666.1210158755387,668.38897869724,659.6005998975454,661.1597900390625,114032,0.0,0.0
2022-06-21,667.1604628473513,668.9559308932924,657.285388594675,661.537841796875,141803,0.0,0.0
2022-06-22,664.8924609952328,666.2154341633172,656.765599687742,657.8523559570312,127729,0.0,0.0
2022-06-23,652.0406545719508,670.9403845736731,647.9772239019435,662.8607788085938,103688,0.0,0.0
2022-06-24,668.1054522343139,669.9481758571844,661.4905860079446,662.341064453125,116726,0.0,0.0
2022-06-27,671.8853839063169,679.9650507639855,666.9714747657921,668.2471923828125,178608,0.0,0.0
2022-06-28,674.1533648995834,675.5708492818213,666.2154645540388,667.585693359375,134247,0.0,0.0
2022-06-29,668.1054180885194,675.618078928551,647.3157089218759,651.6154174804688,65214,0.0,0.0
2022-06-30,652.0406643181162,655.8206225699475,647.7882112848062,649.583740234375,16953,0.0,0.0
2022-07-01,647.8355140547737,651.2374889242403,643.5831216866163,647.2213134765625,17839,0.0,0.0
2022-07-04,650.4814802557871,660.4983209361105,647.3157225080563,654.7811279296875,16469,0.0,0.0
2022-07-05,657.7106809433735,706.9917279571648,650.623258367227,662.766357421875,130427,0.0,0.0
2022-07-06,665.7429889328523,667.5857125853368,643.5358549214527,649.0640258789062,18462,0.0,0.0
2022-07-07,652.0407475864654,656.7656960046502,643.7721183421139,648.3080444335938,10507,0.0,0.0
2022-07-08,651.0011717277084,654.403146391797,643.5358272571054,645.1422729492188,22958,0.0,0.0
2022-07-11,643.5358597651143,660.5456119949251,637.9604331874339,657.474365234375,15559,0.0,0.0
2022-07-12,650.953962282035,677.5553145472452,650.953962282035,665.45947265625,57717,0.0,0.0
2022-07-13,668.814205409967,695.8880530080735,660.0258267745966,668.6251831054688,100242,0.0,0.0
2022-07-14,669.0504362144011,670.8459042446863,651.3319728221427,655.5371704101562,12966,0.0,0.0
2022-07-15,656.7656179875721,686.5799231122884,656.7656179875721,672.641357421875,63441,0.0,0.0
2022-07-18,676.0433162972953,693.6200731348662,669.0504058272479,679.9177856445312,160513,0.0,0.0
2022-07-19,679.9178634698594,687.950214583626,668.3417706530146,671.8381958007812,35383,0.0,0.0
2022-07-20,671.12942173243,680.3902951260568,655.2063657745351,661.20703125,50599,0.0,0.0
2022-07-21,666.0264968675833,683.1307594701315,657.7106129610952,680.24853515625,35394,0.0,0.0
2022-07-22,683.1308070252799,688.9897062388661,672.2634261086124,677.8861083984375,37429,0.0,0.0
2022-07-25,671.1294293006082,686.8634631320066,667.2077042494184,676.2323608398438,24217,0.0,0.0
2022-07-26,679.4453174883392,685.1151940315051,666.6879580726057,673.2083740234375,44931,0.0,0.0
2022-07-27,683.1307425517199,683.1307425517199,668.341698686845,674.4840698242188,33768,0.0,0.0
2022-07-28,677.8861023176763,679.256331193036,655.4426899143796,661.2543334960938,28543,0.0,0.0
2022-07-29,661.2542673864687,679.1617521344571,634.085909517104,649.6309204101562,52796,0.0,0.0
2022-08-01,649.6309346555059,666.2154466033884,640.7008503604532,650.386962890625,45750,0.0,0.0
2022-08-02,653.6471419694437,676.6103019657659,645.4257697213714,672.3578491210938,34819,0.0,0.0
2022-08-03,672.8304006045238,675.3818969164041,656.3403991446453,660.7345581054688,19440,0.0,0.0
2022-08-04,654.1668691956238,665.4594265007038,654.1668691956238,661.39599609375,31002,0.0,0.0
2022-08-05,661.3960764370481,666.8769917412837,643.535846120666,655.9151611328125,25947,0.0,0.0
2022-08-08,655.9151486766222,667.1604515622984,655.9151486766222,663.3805541992188,21422,0.0,0.0
2022-08-10,661.4905898615226,678.5003417890392,661.4905898615226,675.5708618164062,49661,0.0,0.0
2022-08-11,678.9727682241934,694.5650341731426,644.6224787835384,650.1033935546875,171591,0.0,0.0
2022-08-12,656.6238746079738,657.7106309461874,644.7643099428664,648.6859741210938,15485,0.0,0.0
2022-08-16,648.6859549816999,651.9461629252097,637.8658913963075,637.9131469726562,31763,0.0,0.0
2022-08-17,638.0077138980635,653.7417490497855,638.0077138980635,643.3468627929688,22490,0.0,0.0
2022-08-18,645.236799244714,646.5597724854259,637.8659047786492,641.882080078125,18827,0.0,0.0
2022-08-19,642.5907994292853,645.0949789708453,632.384937019506,638.2438354492188,23583,0.0,0.0
2022-08-22,637.865830480763,647.1267030619883,626.8094900694957,637.10986328125,30170,0.0,0.0
2022-08-23,624.6360779351136,656.7656005596323,624.6360779351136,653.0328979492188,33893,0.0,0.0
2022-08-24,659.5533245216297,675.665341674919,639.0470876129328,670.6569213867188,71322,0.0,0.0
2022-08-25,670.6569217956092,689.8401245493652,666.4517243399961,686.107421875,64307,0.0,0.0
2022-08-26,692.9113822690626,696.9748130632315,677.1300929063042,685.0679931640625,29436,0.0,0.0
2022-08-29,662.4355864011342,688.5644456146201,657.994110817916,675.9488525390625,17235,0.0,0.0
2022-08-30,687.7139549480952,704.014934065145,680.3903160447936,681.0045166015625,111845,0.0,0.0
2022-09-01,682.7527898915699,690.5489235925604,677.4135803669916,681.8078002929688,102816,0.0,0.0
2022-09-02,685.2570110135216,694.5651408291819,685.2097554332449,688.0919799804688,183039,0.0,0.0
2022-09-05,689.8401672561355,699.2900634661206,686.1074643506853,688.3754272460938,121006,0.0,0.0
2022-09-06,691.8246463679003,694.9903432541141,686.5326923816604,690.2181396484375,85204,0.0,0.0
2022-09-07,691.682833188885,694.5178018152623,687.0051410528557,688.5643920898438,95877,0.0,0.0
2022-09-08,694.5651030690144,703.8259768009289,693.6201134647399,694.234375,123136,0.0,0.0
2022-09-09,700.2350125158993,702.5502308557092,689.8401272871894,690.3126220703125,90269,0.0,0.0
2022-09-12,699.2900220908878,709.5903351803998,691.7301055702009,694.3287963867188,144183,0.0,0.0
2022-09-13,703.7787359623746,706.7082159919651,689.8401694948815,693.3838500976562,109748,0.0,0.0
2022-09-14,693.5729116940063,695.5101466305524,682.2803521192888,683.225341796875,103410,0.0,0.0
2022-09-15,685.2336915464152,688.967039923228,683.3434464684252,684.619384765625,100482,0.11824,0.0
2022-09-16,685.2337165182853,689.250647542298,649.648868237381,677.53076171875,148267,0.0,0.0
2022-09-19,685.2336180406165,694.6851473441101,684.2884651102671,687.07666015625,172871,0.0,0.0
2022-09-20,690.5265349599783,699.4109609297608,689.959430964996,692.6058349609375,113485,0.0,0.0
2022-09-21,696.1029502992399,700.3561389352611,680.5079862859792,690.7628173828125,247400,0.0,0.0
2022-09-22,685.7063024752408,697.6152434698877,681.4531746044603,690.4320678710938,134857,0.0,0.0
2022-09-23,690.1957721479367,691.8497594528076,683.3434431934261,687.3130493164062,42957,0.0,0.0
2022-09-26,694.6852510139564,699.4110163709425,688.0691795141759,694.9215087890625,431400,0.0,0.0
2022-09-27,700.0725177998644,706.4522699090737,678.7593730313951,687.643798828125,157924,0.0,0.0
2022-09-28,687.1239347878859,698.0877211507407,687.1239347878859,691.66064453125,106023,0.0,0.0
2022-09-29,702.1519214517585,702.1519214517585,687.1240003835745,690.2430419921875,118062,0.0,0.0
2022-09-30,693.740019342523,700.8286665748658,687.1239485923365,693.5509643554688,166984,0.0,0.0
2022-10-03,694.6851810353393,705.0818027879259,689.0142631782118,691.6134643554688,149471,0.0,0.0
2022-10-04,695.6303305133332,703.1442905376928,688.5416832275713,697.3788452148438,161483,0.0,0.0
2022-10-06,699.4109284394361,708.8623969796621,690.4319753900165,695.488525390625,161933,0.0,0.0
2022-10-07,695.4886185490103,698.4658690440438,688.1637126781818,690.4320678710938,147894,0.0,0.0
2022-10-10,692.7949130393022,696.5755251511832,687.1712586214275,689.4868774414062,138267,0.0,0.0
2022-10-11,690.8100409107985,693.7400273310018,685.044656550488,689.4395751953125,130782,0.0,0.0
2022-10-12,692.8894504939788,695.583118366749,684.2885456187829,686.6514282226562,121427,0.0,0.0
2022-10-13,690.1012744097834,695.6304015617527,679.0430201058449,689.2979125976562,195444,0.0,0.0
2022-10-14,694.7797247271211,699.4582259697709,678.3340747551579,683.390625,194261,0.0,0.0
2022-10-17,689.9594649633609,697.8042108264797,686.3206440432649,690.9991455078125,187936,0.0,0.0
2022-10-18,693.4092758526659,703.0025363282361,686.1788369446685,690.9046020507812,315115,0.0,0.0
2022-10-19,690.5265547827868,699.4109810076127,688.0218809745784,697.4261474609375,151475,0.0,0.0
2022-10-20,694.6851502063477,698.9383384104437,686.6513502652773,687.4547729492188,153339,0.0,0.0
2022-10-21,698.4658022370656,708.8624241280371,692.700356808482,700.1670532226562,105005,0.0,0.0
2022-10-24,708.8623918055391,727.4818682439832,708.8623918055391,722.756103515625,16195,0.0,0.0
2022-10-25,723.1815100686445,731.1680473972001,705.9797608169423,714.6279296875,188066,0.0,0.0
2022-10-27,718.4083935773875,724.9299367581583,697.9459358134536,720.4404907226562,309919,0.0,0.0
2022-10-28,718.3140053690597,722.519930371219,695.6303930024134,698.6548461914062,286036,0.0,0.0
2022-10-31,709.7603518038355,715.1949512908084,697.3316320183261,708.5316772460938,162011,0.0,0.0
2022-11-01,711.6506003993904,711.6978641461186,698.7020413892938,708.0117797851562,180029,0.0,0.0
2022-11-02,707.7755535681856,712.5957851089257,696.6700362438226,697.7096557617188,170692,0.0,0.0
2022-11-03,699.4109523722832,708.8151574881313,694.826978691103,708.1063232421875,153687,0.0,0.0
2022-11-04,707.9172445154832,707.9172445154832,697.5206230155142,700.734130859375,121926,0.0,0.0
2022-11-07,704.2784934592017,713.493705169998,687.2185358565101,712.3595581054688,326608,0.0,0.0
2022-11-09,718.3139263980526,723.0396301747201,698.9383518587313,706.8775634765625,303850,0.0,0.0
2022-11-10,708.8624614161031,726.6313141454465,697.7569437066346,714.6751708984375,240349,0.0,0.0
2022-11-11,724.9299513665925,726.6312633081291,696.575484166745,699.5526733398438,317874,0.0,0.0
2022-11-14,695.6775990378657,718.2666820277095,695.6775990378657,712.5957641601562,227923,0.0,0.0
2022-11-15,708.8624514495898,712.1232232879721,695.2523210693291,701.7738647460938,159175,0.0,0.0
2022-11-16,705.5543886673476,708.8624241280371,697.5206492482972,700.1670532226562,167493,0.0,0.0
2022-11-17,704.1366934923873,706.6886310805945,696.1502174321922,698.5603637695312,190461,0.0,0.0
2022-11-18,696.6700521772474,703.6169086324588,696.5755246774179,697.80419921875,173732,0.0,0.0
2022-11-21,698.4658618282783,708.8624846062614,694.685249550653,706.3106079101562,73038,0.0,0.0
2022-11-22,706.3105621841472,708.8624387150459,699.41096961835,704.231201171875,25099,0.0,0.0
2022-11-23,701.5375253422569,708.8624305791329,701.5375253422569,708.3425903320312,20896,0.0,0.0
2022-11-24,711.6506446138546,713.0211103976798,703.2860586619097,708.815185546875,16231,0.0,0.0
2022-11-25,712.3122592913197,712.3122592913197,696.5755045312899,701.30126953125,40665,0.0,0.0
2022-11-28,698.465825292787,708.8624475269417,695.6303662328859,702.2936401367188,50619,0.0,0.0
2022-11-29,703.1915470133406,706.7831651704307,691.8970352259786,703.6641235351562,39213,0.0,0.0
2022-11-30,704.1366666526611,709.8075846454207,697.5206566465903,707.4447021484375,47723,0.0,0.0
2022-12-01,707.4446844654464,709.7603031560615,701.4429813687699,706.07421875,102537,0.0,0.0
2022-12-02,705.0345461975471,715.4784927889907,704.7037609481677,710.2801513671875,95619,0.0,0.0
2022-12-05,710.2801516641042,718.3139520466129,697.5206473361892,715.5257568359375,1033674,0.0,0.0
2022-12-06,717.2270251836824,730.506370074087,710.4692238587178,725.2135620117188,200687,0.0,0.0
2022-12-07,729.6557743788906,729.6557743788906,725.1190641441966,727.1983642578125,97125,0.0,0.0
2022-12-08,727.1983190833638,730.5536182927588,713.58818922476,713.72998046875,107276,0.0,0.0
2022-12-09,717.3215529900881,731.5460508956717,713.6827321992748,716.896240234375,130136,0.0,0.0
2022-12-12,720.4878176937796,722.9452277851367,710.7527658145577,713.399169921875,104365,0.0,0.0
2022-12-13,716.9908040854472,716.9908040854472,705.4127096251503,713.4937133789062,96051,0.0,0.0
2022-12-14,717.0852276855367,717.3215464284837,699.5054306585965,703.47509765625,105314,0.0,0.0
2022-12-15,706.9721284011212,710.6582129136675,703.2387801399029,707.82275390625,89042,0.0,0.0
2022-12-16,706.9721107447377,710.1856186757916,701.4902478614977,706.4522705078125,91644,0.0,0.0
2022-12-19,708.2008694501735,710.7527459855748,699.5999648631188,708.5789184570312,123212,0.0,0.0
2022-12-20,708.5788705610241,713.1155803076252,700.356076522125,708.2952880859375,121106,0.0,0.0
2022-12-21,706.1687351102379,709.3349792314855,700.4978173486413,704.5619506835938,99018,0.0,0.0
2022-12-22,705.3654084598604,729.0413754192653,695.4413018836477,715.6203002929688,1009594,0.0,0.0
2022-12-23,715.6203017986553,722.1890481288909,705.3181461949598,711.650634765625,121233,0.0,0.0
2022-12-26,715.1949352995339,745.7232924276619,708.8624466647467,713.6827392578125,263488,0.0,0.0
2022-12-27,710.7527481598413,737.2169715321102,710.7527481598413,730.837158203125,213491,0.0,0.0
2022-12-28,732.4911911579384,763.633854208488,719.4953679966326,732.91650390625,652408,0.0,0.0
2022-12-29,720.8185535953392,730.9316537993669,718.3139409106345,722.330810546875,190703,0.0,0.0
2022-12-30,723.0396747353715,728.6633290503614,705.1290922670413,710.7527465820312,171489,0.0,0.0
2023-01-02,714.3442820339893,719.2591019351379,701.3484590227588,709.902099609375,113891,0.0,0.0
2023-01-03,713.4936831757727,724.9299858977013,708.8624455877004,714.5806274414062,112612,0.0,0.0
2023-01-04,717.2742957044703,717.2742957044703,705.7434654763254,711.5088500976562,117726,0.0,0.0
2023-01-05,711.6978478856437,715.3839321623885,708.5316038255523,710.989013671875,112796,0.0,0.0
2023-01-06,714.0135128379254,714.0135128379254,709.1932203237167,709.9966430664062,102259,0.0,0.0
2023-01-09,713.5409628580604,722.4726529732048,710.5637124911842,714.6751708984375,85774,0.0,0.0
2023-01-10,718.1249234191703,718.1249234191703,707.9172951879007,709.7130737304688,93698,0.0,0.0
2023-01-11,706.4995318458679,717.7468400589391,706.4995318458679,711.31982421875,94946,0.0,0.0
2023-01-12,713.5881895894033,714.4388150828156,708.8624246421339,710.658203125,120349,0.0,0.0
2023-01-13,712.7848036384885,736.271775347696,709.4767682877377,717.746826171875,325472,0.0,0.0
2023-01-16,721.149457560829,737.2169983776472,709.8548847454055,714.5333862304688,276347,0.0,0.0
2023-01-17,714.5333796042739,728.7106141952315,711.1780802193008,719.9207153320312,122495,0.0,0.0
2023-01-18,718.314003496206,736.271850534337,698.465850350326,707.8700561523438,898158,0.0,0.0
2023-01-19,709.8548611286963,741.3756349228071,709.8548611286963,734.2869873046875,494430,0.0,0.0
2023-01-20,740.4304556810899,757.0650993806937,726.8202649334684,731.7822875976562,293679,0.0,0.0
2023-01-23,724.0320697343138,744.589116605991,724.0320697343138,731.7822875976562,157670,0.0,0.0
2023-01-24,727.8127043035568,735.4683949097223,710.8000110789245,718.1721801757812,99154,0.0,0.0
2023-01-25,721.2911772703023,724.8827344028759,709.8076106048195,709.9494018554688,91062,0.0,0.0
2023-01-27,716.376390604438,720.9603643447243,710.0439021151628,716.659912109375,125618,0.0,0.0
2023-01-30,711.5561254208899,716.8962583550181,709.8076106048195,709.9494018554688,101273,0.0,0.0
2023-01-31,712.4539816078661,713.5409258413825,707.1139099072885,710.658203125,93975,0.0,0.0
2023-02-01,711.6978804443357,717.3687983558307,709.854838221648,713.3518676757812,86384,0.0,0.0
2023-02-02,716.8962450160029,718.2194470409895,707.019402099716,710.23291015625,96260,0.0,0.0
2023-02-03,709.9020881956717,713.4936450757414,709.8548244487782,711.4616088867188,84052,0.0,0.0
2023-02-06,710.658203125,713.4936620933616,709.3350011368608,710.658203125,92993,0.0,0.0
2023-02-07,710.6581976008682,713.4936565471892,709.2877318753611,709.902099609375,91085,0.0,0.0
2023-02-08,712.4067206242905,713.4464011138205,709.2404763929779,711.0362548828125,113896,0.0,0.0
2023-02-09,712.5012425881318,713.9189720668054,709.4767896249168,710.2801513671875,98415,0.0,0.0
2023-02-10,712.6430564450212,712.6430564450212,709.0042356299374,710.23291015625,84860,0.0,0.0
2023-02-13,711.7451508308517,736.2718039428071,710.0911025984972,726.7730102539062,124643,0.0,0.0
2023-02-14,736.0827693482362,746.6684465838265,709.8076007647637,712.7848510742188,131228,0.0,0.0
2023-02-15,709.9021430045563,717.3688398225324,700.4034098406715,713.7772216796875,91987,0.0,0.0
2023-02-16,715.9510682204543,720.6768331423601,707.5392188565581,711.1780395507812,31278,0.0,0.0
2023-02-17,699.5301517762362,715.4172348779119,693.7348846963879,702.9773559570312,125125,0.0,0.0
2023-02-20,699.3304037113181,720.4132068690488,691.8864547719548,700.6293334960938,157605,0.0,0.0
2023-02-21,694.4343671451694,705.2755123675594,685.4416918871744,699.1305541992188,72377,0.0,0.0
2023-02-22,702.5277505269415,703.3271482271989,697.4319256079531,699.8799438476562,46486,0.0,0.0
2023-02-23,703.4270627937094,703.4270627937094,692.1362712840322,696.0830688476562,115662,0.0,0.0
2023-02-24,699.9299316206241,699.9299316206241,689.4884236555961,695.28369140625,157263,0.0,0.0
2023-02-27,694.88399197083,697.6817008800198,683.842997659191,688.98876953125,175439,0.0,0.0
2023-02-28,692.4359729431438,692.4359729431438,670.8035693076545,679.5464477539062,248815,0.0,0.0
2023-03-01,689.4384559400189,690.2377926773454,671.8027956801133,680.4957275390625,248678,0.0,0.0
2023-03-02,684.3426308575954,684.4924721915052,673.4514772321986,678.8471069335938,231215,0.0,0.0
2023-03-03,681.3450519186522,682.4441322762954,670.7036951544118,678.5972900390625,93994,0.0,0.0
2023-03-06,684.3426307200643,684.3426307200643,669.055033564345,674.6505126953125,126603,0.0,0.0
2023-03-08,684.3426513574036,688.8889363608943,663.3097331025592,674.1509399414062,77827,0.0,0.0
2023-03-09,672.4522704624163,678.2475378621729,665.5578617202433,671.702880859375,171244,0.0,0.0
2023-03-10,665.5079139536446,672.4023226890131,656.6651410406771,660.6119384765625,69102,0.0,0.0
2023-03-13,654.0172513291733,657.7641992143211,639.4791057318957,640.4283447265625,111810,0.0,0.0
2023-03-14,644.4750565611887,656.2154936380786,634.5331423287686,638.2800903320312,143152,0.0,0.0
2023-03-15,643.0762335103819,643.2760829535654,623.2424112305467,625.2407836914062,187024,0.0,0.0
2023-03-16,622.4929604973591,628.388183072827,620.4945882325202,620.744384765625,88299,0.0,0.0
2023-03-17,623.4921466790595,624.491332811558,620.1948446389108,621.4937744140625,101431,0.0,0.0
2023-03-20,629.4373369530347,645.5741569294219,620.0449626061373,620.9942016601562,44984,0.0,0.0
2023-03-21,582.5754596246834,602.9588810262754,574.5320234928794,579.6778564453125,283806,0.0,0.0
2023-03-22,584.3240138663685,584.7237126969922,570.5352580065633,570.735107421875,108525,0.0,0.0
2023-03-23,573.5328163602175,574.5819495589025,569.5360719953379,571.4844970703125,232580,0.0,0.0
2023-03-24,573.5328367117766,573.6327309302516,570.5352783317499,570.8350219726562,44642,0.0,0.0
2023-03-27,570.5852052518352,598.5124687013566,565.5393276877593,571.9341430664062,41548,0.0,0.0
2023-03-28,571.9341430084573,576.2805781110721,569.6859743032126,571.4844970703125,45933,0.0,0.0
2023-03-29,572.483666772906,616.4978006340432,570.5352417537093,601.0603637695312,61464,0.0,0.0
2023-03-31,607.0055778643872,719.4140182096442,599.5616289510938,660.6119384765625,732874,0.0,0.0
2023-04-03,635.4823796994557,638.18019445188,606.0563359266534,612.9507446289062,117753,0.0,0.0
2023-04-05,614.3995747645292,617.9466733233521,583.5246990019134,585.3731689453125,93328,0.0,0.0
2023-04-06,580.5271408521461,594.3158972329493,580.5271408521461,588.5206298828125,57036,0.0,0.0
2023-04-10,584.0242715069024,589.469847912232,580.5271201805139,582.8751831054688,33951,0.0,0.0
2023-04-11,584.5738525656118,589.4698891593391,582.8752238911258,585.6229858398438,20418,0.0,0.0
2023-04-12,584.5238457626872,597.0636186328084,584.5238457626872,594.6156005859375,51219,0.0,0.0
2023-04-13,596.5640674135276,612.4511512932055,587.1217462769448,609.3536376953125,70545,0.0,0.0
2023-04-17,611.2021892185969,623.5920610710971,596.8638311621137,614.8491821289062,25768,0.0,0.0
2023-04-18,614.8492024938265,618.9459024965763,610.7026163637638,616.7476806640625,10732,0.0,0.0
2023-04-19,615.148927163995,630.4864089137436,606.5059432815252,626.0899658203125,632867,0.0,0.0
2023-04-20,632.3349813091373,644.4751183987507,619.6453649755675,632.4349365234375,39275,0.0,0.0
2023-04-21,635.482382598428,670.403950254353,622.0433168699655,658.5136108398438,64352,0.0,0.0
2023-04-24,656.0655713497961,656.0655713497961,640.5781867411579,648.0720825195312,25758,0.0,0.0
2023-04-25,641.677368257662,651.4693804912622,611.0023407521577,645.2744140625,1066215,0.0,0.0
2023-04-26,642.0769861447164,659.4628492929974,642.0769861447164,649.22119140625,232952,0.0,0.0
2023-04-27,652.4685465514178,658.4636633650603,645.9738366699719,652.8182373046875,227866,0.0,0.0
2023-04-28,652.8182175080559,659.9624225551921,652.1188360227252,658.4136962890625,109874,0.0,0.0
2023-05-02,654.4668976914227,656.2154733722776,640.4782922445831,645.0745239257812,169010,0.0,0.0
2023-05-03,651.4693611769816,678.4473868698934,643.1261813291072,664.9583740234375,155812,0.0,0.0
2023-05-04,674.4007364709333,680.3958536583443,665.6079101264944,668.7553100585938,151133,0.0,0.0
2023-05-05,662.0607108050059,683.4433185575791,662.0107636951901,681.1452026367188,125097,0.0,0.0
2023-05-08,680.44580078125,680.6456502179304,674.4007364809513,678.1976318359375,127081,0.0,0.0
2023-05-09,681.395019419755,681.444966531055,673.3015748681985,677.3483276367188,127803,0.0,0.0
2023-05-10,676.7987263856049,677.4482217888881,671.0534059205811,675.9993896484375,112983,0.0,0.0
2023-05-11,671.4531249901034,676.4490559796131,671.4531249901034,674.0010375976562,3097,0.0,0.0
2023-05-12,671.053346491573,688.3393144525642,669.5046202656895,685.591552734375,74777,0.0,0.0
2023-05-15,686.440836418485,688.9388016165144,677.1484180789112,684.8421630859375,98833,0.0,0.0
2023-05-16,684.842203289878,687.0903721000841,671.303182333362,677.2483520507812,164713,0.0,0.0
2023-05-17,673.4514569159363,683.7930090485684,667.6561895134595,676.9486083984375,248412,0.0,0.0
2023-05-18,676.948608337105,695.4335518857936,674.6504924173375,675.5997314453125,359572,0.0,0.0
2023-05-19,675.4498289820837,690.4376210452956,673.4514567069887,673.8011474609375,300805,0.0,0.0
2023-05-22,675.4498290853023,680.2958574589552,670.5038455065901,674.850341796875,125002,0.0,0.0
2023-05-23,680.6456111646027,724.4099519251938,677.4482033176295,709.17236328125,409020,0.0,0.0
2023-05-24,702.4279172715563,712.619628979564,696.0331010273785,709.0225219726562,80065,0.0,0.0
2023-05-25,715.0175777513771,715.0175777513771,704.476176166143,707.823486328125,63816,0.0,0.0
2023-05-26,705.5253093020841,710.3214515641168,704.4262289418996,706.1748046875,101423,0.0,0.0
2023-05-29,708.2230836435733,715.3173414262667,704.4261887241418,709.422119140625,242358,0.0,0.0
2023-05-30,705.7251790867673,714.4181109556318,704.4262492639448,707.4737548828125,212747,0.0,0.0
2023-05-31,707.4737136603339,727.4074887708623,690.4376026657498,701.12890625,277221,0.0,0.0
2023-06-01,702.1780803872208,711.8202513139462,699.6301678529233,706.5745239257812,223025,0.0,0.0
2023-06-02,707.4237874419575,714.3181962052881,704.6260784457808,707.3738403320312,181171,0.0,0.0
2023-06-05,707.3738404325336,713.3689572761137,705.125671616191,709.4721069335938,188076,0.0,0.0
2023-06-06,708.4729614264478,777.3668619689979,707.4737752285442,759.4314575195312,304187,0.0,0.0
2023-06-07,779.9646370930448,793.8034010243248,743.3944506104328,750.0390625,294802,0.0,0.0
2023-06-08,750.0390825415935,757.4330232104007,741.2461959303926,746.6917724609375,182117,0.0,0.0
2023-06-09,746.6918335259,750.3888346553873,739.2478841541257,746.5419921875,201608,0.0,0.0
2023-06-12,749.1398518782598,769.1235758363329,748.8401082159859,762.4290161132812,200884,0.0,0.0
2023-06-13,763.3781936816673,773.5199571673111,753.6860761459426,757.0333862304688,195710,0.0,0.0
2023-06-14,763.2783609724364,763.4282023108304,729.755615244396,736.2003784179688,205293,0.0,0.0
2023-06-15,738.3985266407149,875.2870221072614,734.4517293553498,816.4349365234375,430068,0.0,0.0
2023-06-16,783.3619371501483,789.3570540160932,750.4387414975704,758.632080078125,296308,0.0,0.0
2023-06-19,761.3798412840725,764.3773997143247,742.3953045591416,746.1921997070312,217143,0.0,0.0
2023-06-20,748.740071410254,753.9358512702352,736.350200497738,746.5918579101562,90809,0.0,0.0
2023-06-21,749.1397707872923,759.0816845773638,745.0930793209155,751.537841796875,222332,0.0,0.0
2023-06-22,748.1905715798694,751.0382886783227,732.7531334755157,738.6983032226562,203244,0.0,0.0
2023-06-23,741.2462359433582,741.8457842367482,724.4099733702568,733.2527465820312,178510,0.0,0.0
2023-06-26,737.3993336133589,748.3903805913358,729.8055437318574,745.8424682617188,220841,0.0,0.0
2023-06-27,749.589477837609,773.3201494038076,749.589477837609,761.1300659179688,234928,0.0,0.0
2023-06-28,761.1300659379802,774.2693884839093,755.6844891076547,761.8794555664062,179698,0.0,0.0
2023-06-30,763.7779337877267,776.3177080412956,760.830322385095,765.32666015625,162660,0.0,0.0
2023-07-03,760.3806761706643,768.7738644016957,749.4395754005467,756.333984375,125727,0.0,0.0
2023-07-04,757.4330649904697,772.3709104491642,749.3896285082446,764.2775268554688,205211,0.0,0.0
2023-07-05,766.2259114879531,793.4037882687295,758.9318644401658,780.5642700195312,202053,0.0,0.0
2023-07-06,780.4642941239468,790.3562616154771,759.9310304977845,767.2750854492188,177231,0.0,0.0
2023-07-07,771.1219281403422,787.3587034332228,764.3274743687259,781.2136840820312,202076,0.0,0.0
2023-07-10,781.1637160190922,783.8115836977223,762.7287194454433,769.7230224609375,119072,0.0,0.0
2023-07-11,772.3708687381267,772.5707181586997,751.6377568024008,757.0333862304688,170455,0.0,0.0
2023-07-12,760.7303079644886,806.3431775312997,758.0325543001652,779.2652587890625,314541,0.0,0.0
2023-07-13,782.2628585386716,798.3497311041491,774.5691130130369,791.9049682617188,195329,0.0,0.0
2023-07-14,795.9016706779431,810.3399219278848,777.0670372073498,779.5650024414062,236636,0.0,0.0
2023-07-17,783.3619391600776,803.3456620978346,782.6125495499117,796.5512084960938,203312,0.0,0.0
2023-07-18,799.2490436501524,832.4219757835027,785.3603314604121,794.8526000976562,175291,0.0,0.0
2023-07-19,786.9089983065651,819.3325993435363,786.459352365927,803.84521484375,249006,0.0,0.0
2023-07-20,799.4488322350182,811.239277859082,789.9066164845973,799.4988403320312,210619,0.0,0.0
2023-07-21,802.446370450109,809.3407792602225,789.8067022788779,802.3964233398438,230941,0.0,0.0
2023-07-24,804.2449542111981,812.7380364617193,795.4520673281547,799.9984130859375,121955,0.0,0.0
2023-07-25,804.0451047294009,810.3399652587285,796.3513592000081,799.6986083984375,162331,0.0,0.0
2023-07-26,803.7453414412457,812.3383177017085,800.6478278697907,810.0901489257812,149156,0.0,0.0
2023-07-27,814.1867863922191,814.1867863922191,789.3070885678709,793.7534790039062,178235,0.0,0.0
