Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-11,139.42961943582526,140.3401865839228,134.6112335716263,135.53128051757812,15571410,0.0,0.0
2016-02-12,136.58411929693736,139.04073296911156,131.3104570064259,138.1870880126953,22277665,0.0,0.0
2016-02-15,139.46756237239484,144.51359397733543,139.4580825739103,142.92010498046875,18884615,0.0,0.0
2016-02-16,143.8780939274591,144.0393373325969,138.6708191348251,139.2114715576172,16563985,0.0,0.0
2016-02-17,139.0312599391368,139.0312599391368,133.01776786753481,136.65052795410156,26398540,0.0,0.0
2016-02-18,138.10172440837226,139.60034295936893,134.00419394187455,135.49334716796875,16055755,0.0,0.0
2016-02-19,134.87681970952832,137.2670459346925,134.4120635497565,135.1708526611328,11826110,0.0,0.0
2016-02-22,135.8253057145414,136.6789650809245,134.53534410413906,135.2087860107422,8648975,0.0,0.0
2016-02-23,135.16136944265017,136.06244234433964,129.2237594058262,130.20071411132812,21500155,0.0,0.0
2016-02-24,129.72647191519076,133.5015014380577,127.48800921624465,131.0164337158203,20841410,0.0,0.0
2016-02-25,131.803652811171,131.85106626389782,126.45410988160623,127.19393920898438,22305795,0.0,0.0
2016-02-26,129.43243043421205,131.27250989854824,126.89044066806942,130.2386474609375,20627085,0.0,0.0
2016-02-29,130.50423861370214,133.5489329467795,125.83761580602207,130.70343017578125,24929325,0.0,0.0
2016-03-01,132.1830637393589,136.92556744058018,131.07331961002984,136.4702911376953,20408715,0.0,0.0
2016-03-02,138.6708221901871,144.50411113574614,138.57598078841448,143.27105712890625,26665300,0.0,0.0
2016-03-03,143.98241761585712,144.17211487241042,140.5867831735528,143.726318359375,20116495,0.0,0.0
2016-03-04,143.41332673988165,145.97427616018814,141.37405568572407,143.99191284179688,19092795,0.0,0.0
2016-03-08,145.87942742601805,145.98376309400368,142.5786486607046,144.08676147460938,21291635,0.0,0.0
2016-03-09,143.22362281028842,150.50810210950613,142.5217269981661,149.97694396972656,30298510,0.0,0.0
2016-03-10,150.62193236212397,151.94034791645353,148.8197721292949,150.1287078857422,18269590,0.0,0.0
2016-03-11,149.29402374722224,152.6706988343147,149.02844467462688,151.8739471435547,20752680,0.0,0.0
2016-03-14,152.70863265072765,153.6571334746452,151.19102554326994,152.1395263671875,12531405,0.0,0.0
2016-03-15,151.94983464855474,154.98503450138855,151.20052533839208,153.8373565673828,18064305,0.0,0.0
2016-03-16,153.08802812614266,154.7004911150304,150.90648779618698,152.59481811523438,16745200,0.0,0.0
2016-03-17,153.8658088144655,155.32649375316979,150.43224037395814,151.67477416992188,15460550,0.0,0.0
2016-03-18,151.9498278017213,155.0798833885623,150.95389905050274,154.46336364746094,13220715,0.0,0.0
2016-03-21,155.17475637672283,158.30479783586603,154.17882751564295,157.80209350585938,17150930,0.0,0.0
2016-03-22,157.6408390817795,158.92132102420695,156.05684439193868,157.8684844970703,13091505,0.0,0.0
2016-03-23,157.45115561628526,161.5961000815786,156.77771358258823,161.10289001464844,20967780,0.0,0.0
2016-03-28,159.94570105581298,163.12317018156378,158.49449593049,159.77496337890625,17251110,0.0,0.0
2016-03-29,159.53783157256328,162.07982124103026,158.58933077311525,160.552734375,9845555,0.0,0.0
2016-03-30,161.9090899295908,165.0391455852859,160.97008336396422,164.33724975585938,13545105,0.0,0.0
2016-03-31,163.61638273288176,165.9876346565467,162.86707349311183,164.10011291503906,31232455,0.0,0.0
2016-04-01,163.71124092007324,164.18549131153003,161.70040941867455,162.3074493408203,14136725,0.0,0.0
2016-04-04,162.36436285415908,165.020168035489,162.19363965418216,164.65025329589844,16196910,0.0,0.0
2016-04-05,163.1421303235316,164.1096051488129,156.78717814157002,157.2993621826172,22500685,0.0,0.0
2016-04-06,158.39963886037947,159.75598810239586,157.1191569486658,158.21942138671875,16484090,0.0,0.0
2016-04-07,159.14894498055475,160.1069400639991,157.6408321620107,158.49449157714844,9215225,0.0,0.0
2016-04-08,158.77902478371766,161.9090802523302,158.05816940118393,161.13131713867188,11833340,0.0,0.0
2016-04-11,161.81425123125535,163.60691726362305,160.83729651098471,163.07574462890625,9609845,0.0,0.0
2016-04-12,163.10422477779466,164.7166734492409,161.8521966147814,163.00936889648438,8861115,0.0,0.0
2016-04-13,164.48899515151297,165.98762804432704,164.23289590152655,165.0675811767578,8343925,0.0,0.0
2016-04-18,163.5215246081259,170.16102990268047,163.35080141900724,169.50657653808594,19491185,0.0,0.0
2016-04-20,169.72472947074817,169.72472947074817,166.36702865252147,167.29656982421875,15352350,0.0,0.0
2016-04-21,168.52962065525293,170.39816844960873,166.29117258880953,167.19224548339844,14804655,0.0,0.0
2016-04-22,166.9361448186761,168.4347778555097,165.5418474512731,166.12991333007812,9580800,0.0,0.0
2016-04-25,166.38600552525648,167.979494365763,165.2572872784338,166.68003845214844,7570435,0.0,0.0
2016-04-26,166.93613919460503,173.5377110672273,166.10145386728047,172.7599334716797,16571225,0.0,0.0
2016-04-27,173.5756458401009,175.09325290439506,170.35074891969285,173.67050170898438,51044735,0.0,0.0
2016-04-28,173.8317457377804,180.53763887050937,173.7653437347266,179.37098693847656,66735715,0.0,0.0
2016-04-29,179.83577224904562,180.67993745150463,176.1745582812287,178.87777709960938,21534815,0.0,0.0
2016-05-02,179.81679893648388,181.65689296313923,178.60271896542824,179.25718688964844,19933955,0.0,0.0
2016-05-03,179.55121399949292,180.55662258593634,176.04176374518065,176.6488037109375,14613445,0.0,0.0
2016-05-04,176.61085347748346,177.16098570132849,173.46183821527057,174.06887817382812,24070805,0.0,0.0
2016-05-05,174.33444429893524,177.02818301034188,171.80194898155935,173.0349884033203,33803715,0.0,0.0
2016-05-06,172.4374539022206,174.50517876595555,171.84937354561072,172.6650848388672,11919815,0.0,0.0
2016-05-09,173.53770945920633,179.83575407336178,173.27211592508576,179.49429321289062,23103750,0.0,0.0
2016-05-10,180.02545527813493,180.76528474653074,177.9577160019456,180.167724609375,16215080,0.0,0.0
2016-05-11,177.6067916567844,182.56744725917108,176.04177097743664,181.41976928710938,22916480,0.0,0.0
2016-05-12,181.35334368203553,183.515924272078,180.23411972445788,181.17312622070312,13195830,0.0,0.0
2016-05-13,181.36284519954734,182.2828776647917,179.09592885567386,180.31948852539062,15825760,0.0,0.0
2016-05-16,180.77477294000605,187.25303546119207,179.304593732693,185.96307373046875,26057460,0.0,0.0
2016-05-17,187.55655764590728,189.6717104253319,183.5728426173932,183.9996795654297,32223600,0.0,0.0
2016-05-18,183.32622993933074,185.46035669827438,182.65280248915136,184.24627685546875,14691410,0.0,0.0
2016-05-19,184.33164950195786,187.23405975242866,182.96580597868356,183.4210968017578,15444495,0.0,0.0
2016-05-20,184.93869047594816,186.19071853682064,182.96580698404185,185.4698486328125,13374215,0.0,0.0
2016-05-23,186.42782857092047,186.85465102129834,184.86279362223738,185.54571533203125,11301460,0.0,0.0
2016-05-24,184.96713665680247,186.95899413524302,184.22730718720425,185.33705139160156,10828000,0.0,0.0
2016-05-25,186.85466156396004,189.5484004195917,186.85466156396004,188.9413604736328,12132775,0.0,0.0
2016-05-26,189.7001645432559,194.63236592678578,189.15003232932358,193.693359375,16518240,0.0,0.0
2016-05-27,194.4426654923872,197.62962878376675,193.1147701513848,194.5375213623047,18491290,0.0,0.0
2016-05-30,196.24247861707266,198.24436289993795,195.6486072286981,196.73097229003906,14618760,2.0,0.0
2016-05-31,196.74054790750105,200.38034685914943,195.3804153559551,197.8899688720703,57458505,0.0,0.0
2016-06-01,197.60261277712257,198.0623723916669,192.63141535797266,194.99728393554688,12213510,0.0,0.0
2016-06-02,194.29806454508227,201.62554279573658,193.79998310236948,200.96463012695312,14912165,0.0,0.0
2016-06-03,202.10445450775504,203.02398831453186,199.63322293100472,201.03167724609375,15162245,0.0,0.0
2016-06-06,201.14660690797345,204.78640557512122,200.102563741741,203.96266174316406,16298060,0.0,0.0
2016-06-07,205.45688962859617,207.91854795566704,203.46457864197484,204.25001525878906,32603455,0.0,0.0
2016-06-08,204.11593190000158,204.2308681480854,200.1696168683557,201.87457275390625,14662560,0.0,0.0
2016-06-09,201.874571887444,203.0048319122299,198.5891841428645,199.24050903320312,13298390,0.0,0.0
2016-06-10,199.72901205868027,204.67146057639079,199.34586688430747,203.69447326660156,17476725,0.0,0.0
2016-06-13,202.66958047664826,205.31323107919096,201.60637634638528,204.0488739013672,13488360,0.0,0.0
2016-06-14,204.03928664688817,205.3036291218106,202.5929374344739,203.94349670410156,7728830,0.0,0.0
2016-06-15,204.70020354904466,205.63888362298724,202.50673950642647,205.15037536621094,9095765,0.0,0.0
2016-06-16,204.2117068000754,204.47032797320773,200.65812472643626,203.16766357421875,11322575,0.0,0.0
2016-06-17,204.02015104897498,205.93583321844892,203.062309964238,205.1408233642578,10541745,0.0,0.0
2016-06-20,202.66956742478908,206.702084341101,202.17150064332256,205.98370361328125,7533270,0.0,0.0
2016-06-21,206.52010033856217,206.89365774709688,204.2787558873538,205.2461700439453,7588760,0.0,0.0
2016-06-22,205.9358286501032,207.20018586934594,204.36496989060126,206.67337036132812,10105465,0.0,0.0
2016-06-23,206.1848488863525,213.59854350547457,206.1848488863525,212.79396057128906,19308820,0.0,0.0
2016-06-24,203.4933275846636,208.12927474607918,199.61406841983046,206.9894561767578,26805430,0.0,0.0
2016-06-27,205.06418910550943,208.79019024570377,204.9684137687699,206.07949829101562,14452850,0.0,0.0
2016-06-28,207.4492090163242,207.4492090163242,203.53164276827826,204.9588165283203,12291115,0.0,0.0
2016-06-29,205.93583733763356,207.62163241891213,204.97799623373757,205.49522399902344,11630900,0.0,0.0
2016-06-30,207.25763202551545,212.6406935547638,205.8400168786619,212.08514404296875,16237150,0.0,0.0
2016-07-01,213.14837028832932,217.23835571407824,211.97980302382962,216.41461181640625,12687335,0.0,0.0
2016-07-04,217.42991664668182,218.38775768917822,213.59855247669623,214.0966339111328,10167140,0.0,0.0
2016-07-05,214.34566338936438,216.85520219772013,213.2154179953854,215.7824249267578,7817760,0.0,0.0
2016-07-07,216.47207189481546,216.47207189481546,212.64070779048245,213.04299926757812,8108555,0.0,0.0
2016-07-08,212.88017698083834,215.32267462295255,211.98939180463498,214.6042938232422,5656625,0.0,0.0
2016-07-11,216.8552054840304,220.0927128743109,216.68280111236768,219.05824279785156,9376860,0.0,0.0
2016-07-12,218.77088369301046,221.44326833046472,218.0237688646993,221.00265502929688,8146520,0.0,0.0
2016-07-13,220.82067099449085,220.9260340954496,218.00463056208326,219.6712646484375,8914315,0.0,0.0
2016-07-14,219.92030501199534,224.88191450212798,219.42222358705152,224.41256713867188,9619720,0.0,0.0
2016-07-15,224.51793859094988,227.2382183088005,222.3244889946299,225.89723205566406,9389850,0.0,0.0
2016-07-18,225.11179228734878,226.90295025154762,224.19225851133882,224.99684143066406,5684970,0.0,0.0
2016-07-19,224.1348028393374,224.31679497499374,219.0582424160313,220.9451904296875,10242095,0.0,0.0
2016-07-20,221.35705353555628,223.8953262543819,219.93943837986,222.7554931640625,7295870,0.0,0.0
2016-07-21,222.60225665440672,224.13480819768276,220.38007299370062,221.19422912597656,5165295,0.0,0.0
2016-07-22,221.2612821314129,223.435585403138,220.16934392109846,221.58694458007812,9143215,0.0,0.0
2016-07-25,220.31301243661744,227.8416435986374,219.87241374271872,226.57730102539062,10202270,0.0,0.0
2016-07-26,226.62519574670125,232.0082577106595,225.50450886907473,229.91058349609375,12171520,0.0,0.0
2016-07-27,231.01209130483127,232.65957903643442,225.30336698271307,229.96804809570312,40172445,0.0,0.0
2016-07-28,231.21323098125694,235.21701383275453,230.38948716308713,234.38368225097656,17546355,0.0,0.0
2016-07-29,234.6710614704322,236.778308895231,231.60597297840715,233.12893676757812,12436060,0.0,0.0
2016-08-01,234.47949624235034,236.5867436677087,230.56192978407344,233.98141479492188,8392665,0.0,0.0
2016-08-02,234.86262807281403,238.40663711825044,234.25919813562697,235.3223876953125,9455220,0.0,0.0
2016-08-03,236.203599241305,238.4832509097454,233.26302032107074,236.6920928955078,14034865,0.0,0.0
2016-08-04,237.64037069301028,238.55988991765594,233.72278968509954,235.9258270263672,9219130,0.0,0.0
2016-08-05,237.5062670775345,241.95064885055612,236.4909433136444,241.07901000976562,10681115,0.0,0.0
2016-08-08,242.9372176249494,243.29161411816352,240.45639832596922,242.3816680908203,6486035,0.0,0.0
2016-08-09,242.362522933131,242.4966200972933,239.65183097174798,241.3472137451172,8699890,0.0,0.0
2016-08-10,242.1422084586538,243.64601123316513,239.0004911383497,242.7935333251953,12298940,0.0,0.0
2016-08-11,242.3337964573782,242.3337964573782,236.7974761107141,239.93919372558594,17711960,0.0,0.0
2016-08-12,240.22653113087276,247.88924468787545,240.03496584965916,247.25709533691406,17444495,0.0,0.0
2016-08-16,248.83751835602447,251.902591977786,247.10382850692835,248.07122802734375,14094365,0.0,0.0
2016-08-17,249.2302628364116,250.93521880412953,246.22262778865615,250.63829040527344,8196950,0.0,0.0
2016-08-18,250.9926683935822,253.77998926203927,250.57121600743136,252.9945526123047,9260895,0.0,0.0
2016-08-19,253.06160189588581,256.5098060838914,252.1037609034426,255.925537109375,8321130,0.0,0.0
2016-08-22,255.74353761950854,258.473390215577,255.3029389603459,257.33355712890625,10797710,0.0,0.0
2016-08-23,257.31439840514474,258.8756545484448,255.83931520581592,256.9408264160156,10622375,0.0,0.0
2016-08-24,256.9408757154357,257.2473918836375,254.7953210000048,256.28955078125,9255800,0.0,0.0
2016-08-25,256.56726853719584,258.54044783054815,256.1266698750816,257.3814392089844,18358660,0.0,0.0
2016-08-26,257.96574335873385,258.04235777657163,252.68803013116735,254.11520385742188,11571115,0.0,0.0
2016-08-29,253.7703949862655,257.27609652784406,252.2953116725878,256.4427795410156,14935990,0.0,0.0
2016-08-30,257.27611619273074,263.35841280847626,256.73972753421043,259.6132507324219,16352895,0.0,0.0
2016-08-31,260.53275725010286,264.8047200115124,257.08452373441855,261.7013244628906,115844660,0.0,0.0
2016-09-01,262.3909599455753,263.7223437053579,260.561480169223,261.46185302734375,10078310,0.0,0.0
2016-09-02,261.4906144191511,267.09399057433086,260.97337205210636,265.9637451171875,10368200,0.0,0.0
2016-09-06,266.2702184762803,277.582318697874,266.2702184762803,276.011474609375,15724805,0.0,0.0
2016-09-07,277.3333153599825,277.3333153599825,266.28940884209334,268.492431640625,25600470,0.0,0.0
2016-09-08,265.7338364096815,266.2798128255165,253.10949834224007,254.45046997070312,35636540,0.0,0.0
2016-09-09,239.46982987654687,251.91219007770414,238.87597311681992,244.48892211914062,78742560,0.0,0.0
2016-09-12,239.26869953245324,239.26869953245324,229.30714374659405,230.85885620117188,43954345,0.0,0.0
2016-09-14,230.47568356412748,240.79163463658554,230.47568356412748,240.13072204589844,31911355,0.0,0.0
2016-09-15,237.54458534353225,237.54458534353225,231.06958497235925,234.05804443359375,24159660,0.0,0.0
2016-09-16,236.01202686562928,237.42005436638826,222.00839551074128,224.09649658203125,51458690,0.0,0.0
2016-09-19,223.3685130506443,228.68453339936167,221.41452388717997,225.54281616210938,36763550,0.0,0.0
2016-09-20,227.79376082539392,232.45844196566932,224.3838344807501,231.23240661621094,23871605,0.0,0.0
2016-09-21,231.62512697465215,235.2074431051765,231.62512697465215,233.7611083984375,18703315,0.0,0.0
2016-09-22,238.50241854042957,241.18437637081038,235.80129979694405,238.79934692382812,23157050,0.0,0.0
2016-09-23,238.50242421895146,239.24953907738572,235.2553436063735,236.2323455810547,10170100,0.0,0.0
2016-09-26,234.0867717415565,238.11928896043085,232.9948335379614,236.65379333496094,12014610,0.0,0.0
2016-09-27,238.88554033987623,239.8050741337193,237.19974543590672,238.86639404296875,14692145,0.0,0.0
2016-09-28,238.6939877945113,244.21116162087338,238.5024225067614,243.52151489257812,15717525,0.0,0.0
2016-09-29,244.4410108863036,249.98690363243188,234.6710359847318,235.78213500976562,43012315,0.0,0.0
2016-09-30,235.9258176520789,241.20353098938173,232.09445359880365,240.36062622070312,20948795,0.0,0.0
2016-10-03,244.24945408011487,245.78200552054054,241.99852189239476,243.33950805664062,10837885,0.0,0.0
2016-10-04,245.20729018496402,247.46778086048297,243.34907635055214,245.98313903808594,11167390,0.0,0.0
2016-10-05,247.88925386319795,248.55975429550446,243.48319377022375,245.0444793701172,8482040,0.0,0.0
2016-10-06,236.98900822666755,248.0808082812886,235.91623102997653,245.2168731689453,29599565,0.0,0.0
2016-10-07,244.4410294206113,246.12682438209342,242.55408141078746,244.0195770263672,8982320,0.0,0.0
2016-10-10,245.0157511505691,247.1229986031559,244.44104065645678,245.1115264892578,6132935,0.0,0.0
2016-10-13,242.90849572733126,245.95442324589234,236.64420708594056,240.5522003173828,12997300,0.0,0.0
2016-10-14,241.37592141460397,242.90847279359238,238.3395673316207,241.36634826660156,9909040,0.0,0.0
2016-10-17,242.21883645196618,242.7169032481835,237.97559322725235,239.56561279296875,6591605,0.0,0.0
