Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-19,228.09379095756657,228.89224298760718,223.18894789655386,224.21554565429688,20127,0.0,0.0
2016-02-22,224.1015112531684,226.61095211129015,223.56919436482988,224.89996337890625,15167,0.0,0.0
2016-02-23,225.470282392186,227.06720977560923,220.48941359843883,222.46653747558594,58403,0.0,0.0
2016-02-24,223.1129099328681,224.02544647354765,216.8012723479338,220.7935791015625,134771,0.0,0.0
2016-02-25,219.76701504645501,220.9837228852984,213.6834990590099,215.09031677246094,37176,0.0,0.0
2016-02-26,216.72525160483468,219.08261863206607,210.48963859174148,212.50482177734375,53713,0.0,0.0
2016-02-29,211.4782111580922,222.04831464540655,209.50106398907366,215.12831115722656,61144,0.0,0.0
2016-03-01,214.8241510552413,219.69095903956335,211.0219536914317,212.61888122558594,91203,0.0,0.0
2016-03-02,216.61120350369254,218.702412199046,208.85471106003615,211.44020080566406,305988,0.0,0.0
2016-03-03,215.20434770175078,227.29532938003607,213.68346891940624,224.785888671875,169801,0.0,0.0
2016-03-04,227.06722111085472,236.49666551244047,224.48173165978974,229.00633239746094,234648,0.0,0.0
2016-03-08,228.20786195291228,238.73995197835484,228.1318133737674,234.44345092773438,155875,0.0,0.0
2016-03-09,229.42459409879962,234.9757928676574,229.42459409879962,232.3142547607422,46004,0.0,0.0
2016-03-10,234.17734065766967,242.96040712550797,229.95688773659145,240.90721130371094,99820,0.0,0.0
2016-03-11,244.02501649371803,247.8272137691165,234.97579161962383,237.4472198486328,106547,0.0,0.0
2016-03-14,240.22279372211665,240.22279372211665,234.97576668031755,235.7362060546875,53863,0.0,0.0
2016-03-15,237.63732545694728,239.57643674996794,233.94918952450143,238.77798461914062,58393,0.0,0.0
2016-03-16,237.67531774901164,244.10103976061993,237.3331339537819,241.4014892578125,75962,0.0,0.0
2016-03-17,242.72549629416034,246.03556649936888,239.33753733046095,241.28463745117188,45043,7.5,0.0
2016-03-18,243.77698749872386,243.77698749872386,234.54772618959754,237.00106811523438,131714,0.0,0.0
2016-03-21,236.30011954420945,243.54334789870754,236.30011954420945,240.07749938964844,61503,0.0,0.0
2016-03-22,242.14144563863755,242.14144563863755,232.87325077934432,234.35304260253906,80647,0.0,0.0
2016-03-23,235.1318630822584,239.49337316842002,234.35302284431233,237.585205078125,254047,0.0,0.0
2016-03-28,237.54624152635057,244.55580275171832,236.57269135616062,237.85777282714844,155574,0.0,0.0
2016-03-29,239.0649590922646,239.10389158682702,224.57852963659906,237.46832275390625,53574,0.0,0.0
2016-03-30,238.75343638654488,242.84234713827485,224.77327007733328,241.59622192382812,66630,0.0,0.0
2016-03-31,243.77694854939708,244.9452086862153,238.67555545928295,242.8423309326172,61813,0.0,0.0
2016-04-01,245.25678202004022,266.36335686442254,240.85633950386747,261.3787841796875,205892,0.0,0.0
2016-04-04,261.4177168039537,269.4787178874886,249.6182921472257,266.7527770996094,142284,0.0,0.0
2016-04-05,264.8835884390096,269.2840313413945,254.1355781331553,256.31634521484375,46217,0.0,0.0
2016-04-06,253.97984068458197,258.96441412766075,253.97984068458197,255.4207000732422,19609,0.0,0.0
2016-04-07,257.01725505169173,261.3787647395654,255.57639598940548,258.96435546875,20770,0.0,0.0
2016-04-08,259.3537587605551,263.7931569313497,254.0186992095655,260.1325988769531,19618,0.0,0.0
2016-04-11,260.1326016341397,265.195062444385,250.1634575459056,252.1494903564453,117311,0.0,0.0
2016-04-12,253.12305062644276,260.05472325916537,253.0841181259802,256.27734375,51383,0.0,0.0
2016-04-13,257.0171825997667,265.19500204612297,253.59029158543163,255.7321014404297,65200,0.0,0.0
2016-04-18,265.4676395328617,268.232512241955,261.30084045304784,263.0921630859375,227427,0.0,0.0
2016-04-20,263.0532463844201,263.24795641135154,255.42062283603187,256.43310546875,77112,0.0,0.0
2016-04-21,258.49701427210766,261.76815207081034,258.49701427210766,260.6388244628906,71041,0.0,0.0
2016-04-22,257.8350219116555,262.43019780705663,256.2384091129585,257.48455810546875,32214,0.0,0.0
2016-04-25,257.7960853482544,261.69028603327337,257.7960853482544,260.83355712890625,104449,0.0,0.0
2016-04-26,262.7806675325211,263.01433384355744,257.9129164898754,258.96435546875,114334,0.0,0.0
2016-04-27,261.6903632446101,262.31342603072096,257.79616141061297,260.09375,55440,0.0,0.0
2016-04-28,260.36625509917405,261.6513603734755,255.07015153643076,255.88792419433594,27971,0.0,0.0
2016-04-29,258.18544252067477,259.7041899251788,253.90182281067865,255.7321014404297,18269,0.0,0.0
2016-05-02,257.0172482499882,258.92541611553384,254.52495027478355,258.3802185058594,33539,0.0,0.0
2016-05-03,257.01731264218046,260.833625561082,254.79761291569744,255.92694091796875,40558,0.0,0.0
2016-05-04,256.1216096225868,257.01727111675444,252.34422982372257,252.92835998535156,22847,0.0,0.0
2016-05-05,253.12305155127694,258.9643527409218,237.93566845820033,243.9716796875,162319,0.0,0.0
2016-05-06,241.28462438754642,244.82836067636262,235.40439184869163,239.220703125,171062,0.0,0.0
2016-05-09,239.88278491697008,246.89234681389453,239.88278491697008,242.95921325683594,50146,0.0,0.0
2016-05-10,243.19279707815494,245.72402715182668,239.96061573774404,241.24569702148438,25014,0.0,0.0
2016-05-11,241.20681980661715,243.73805046038754,239.10394175615812,239.64913940429688,52522,0.0,0.0
2016-05-12,240.272226471967,241.44048689241419,237.77992806768543,238.9092559814453,27514,0.0,0.0
2016-05-13,240.6616545919308,241.36260611377733,237.5462933674398,238.9481964111328,42368,0.0,0.0
2016-05-16,241.20681406085995,241.20681406085995,237.93567578658212,238.63662719726562,73019,0.0,0.0
2016-05-17,239.22077207750553,240.5058537043448,237.66309161629005,239.14288330078125,65246,0.0,0.0
2016-05-18,242.21924190221043,242.21924190221043,237.93562186857005,239.220703125,127230,0.0,0.0
2016-05-19,239.10393606049334,239.49335615179706,235.8327977862155,238.63662719726562,76176,0.0,0.0
2016-05-20,239.02605434003993,246.42503629308712,238.3251029086778,244.36111450195312,239006,0.0,0.0
2016-05-23,244.55579107093195,248.09950401383819,234.9371110952119,240.66159057617188,115121,0.0,0.0
2016-05-24,238.71454795450947,244.32220752797903,238.71454795450947,242.72557067871094,142342,0.0,0.0
2016-05-25,245.33468980062827,245.33468980062827,241.4404883752215,242.7645263671875,32434,0.0,0.0
2016-05-26,241.4404444302914,243.54332232459086,240.58371551897253,241.82986450195312,52377,0.0,0.0
2016-05-27,244.51688735785189,244.51688735785189,240.93421772725785,241.98565673828125,19797,0.0,0.0
2016-05-30,241.4404512224206,244.47792311316854,240.62267855625151,242.18035888671875,37267,0.0,0.0
2016-05-31,245.13990704296083,245.13990704296083,238.63658783716582,239.49331665039062,80522,0.0,0.0
2016-06-01,238.0135964499056,244.16642996325848,238.0135964499056,242.72557067871094,25412,0.0,0.0
2016-06-02,243.1928887672188,244.9452794789121,237.54629647398474,241.5183868408203,31852,0.0,0.0
2016-06-03,239.92170026782196,243.97167858161055,238.36401995764408,239.1039276123047,35347,0.0,0.0
2016-06-06,238.7924131664354,239.80489593222214,236.92320141588925,237.70204162597656,45502,0.0,0.0
2016-06-07,240.5058135986328,241.8298512772022,237.3904531957059,240.5058135986328,24824,0.0,0.0
2016-06-08,239.14286011273302,240.93420673042675,237.74095734089903,239.1039276123047,68640,0.0,0.0
2016-06-09,239.6101545959307,245.68512170244747,239.14284577722728,244.4779052734375,165514,0.0,0.0
2016-06-10,244.01061159585515,244.94522929125603,237.93566788069546,238.59768676757812,44861,0.0,0.0
2016-06-13,242.21927074599938,242.21927074599938,238.71449030112157,240.54476928710938,30418,0.0,0.0
2016-06-14,240.66161376327523,242.9981342852488,239.88277358928406,240.70054626464844,19465,0.0,0.0
2016-06-15,240.66160633403777,241.40151398381474,239.68805614660235,240.15536499023438,16783,0.0,0.0
2016-06-16,241.36251827122234,242.9980870724879,238.87024445967074,241.24569702148438,32016,0.0,0.0
2016-06-17,241.3625329933162,242.68657061993738,239.8827416136478,241.4014892578125,50139,0.0,0.0
2016-06-20,240.85627189150668,241.01204940005425,238.71446187468646,239.220703125,21388,0.0,0.0
2016-06-21,240.23327148130363,245.72408543617996,239.57125255134628,244.20533752441406,32917,0.0,0.0
2016-06-22,242.99815257308066,244.71161059214097,242.45295490292938,243.89381408691406,38145,0.0,0.0
2016-06-23,242.45291385046215,244.86732291639325,239.18179968837705,240.5058135986328,21434,0.0,0.0
2016-06-24,237.54621373845825,240.27215389611268,231.7049134006273,235.17076110839844,51176,0.0,0.0
2016-06-27,236.3000452158254,241.63510383333377,235.40438399234532,239.06494140625,25757,0.0,0.0
2016-06-28,241.75200909457283,243.54335593240313,239.2597345530046,239.99961853027344,23331,0.0,0.0
2016-06-29,242.14138643666246,244.16637548461551,239.9995761253939,243.3096466064453,28975,0.0,0.0
2016-06-30,243.69907297953017,248.83942261347138,241.44044134640416,244.049560546875,73975,0.0,0.0
2016-07-01,243.73806255691255,246.50293590092275,241.59625189742584,242.3361358642578,59685,0.0,0.0
2016-07-04,241.82988064214263,247.8658921557549,241.82988064214263,246.9312744140625,26536,0.0,0.0
2016-07-05,249.11205054681318,258.4191769681055,245.4514919845298,256.3552551269531,136316,0.0,0.0
2016-07-07,257.9128965302354,257.9128965302354,249.54036538482728,250.90333557128906,48347,0.0,0.0
2016-07-08,251.64324022562704,251.72112898903038,243.38753043945792,247.20384216308594,48886,0.0,0.0
2016-07-11,249.1510174773533,253.0452191377318,246.8923852679979,248.02171325683594,71423,0.0,0.0
2016-07-12,247.2817294251685,250.16344727540132,245.33462919347426,248.25527954101562,28081,0.0,0.0
2016-07-13,253.90192673425634,256.08266997188565,250.08561418424566,252.266357421875,94244,0.0,0.0
2016-07-14,250.78655500359693,256.00479407155785,250.0077147706665,254.1745147705078,49965,0.0,0.0
2016-07-15,253.1230233303875,255.88789607790204,253.1230233303875,253.9407958984375,58018,0.0,0.0
2016-07-18,252.34425295195183,255.42068159249007,252.34425295195183,252.85049438476562,32450,0.0,0.0
2016-07-19,252.34414541356028,254.64173278807533,250.78646550360006,253.3955841064453,35779,0.0,0.0
2016-07-20,252.34421504866688,261.6902970875064,252.26632627801342,257.9518737792969,81967,0.0,0.0
2016-07-21,257.7960863650219,260.8335581576537,257.7960863650219,260.0547180175781,31333,0.0,0.0
2016-07-22,259.35381726071245,264.0268590131577,259.35381726071245,261.4566955566406,48895,0.0,0.0
2016-07-25,263.0143476822833,264.494139323445,254.68074795146813,260.24945068359375,36256,0.0,0.0
2016-07-26,261.41762506726474,262.8584837317525,258.73064149454785,261.2618713378906,33882,0.0,0.0
2016-07-27,261.33977881541193,267.14214690716386,260.17151869774216,264.33831787109375,93229,0.0,0.0
2016-07-28,265.1561250117907,269.4786781158612,263.32584599924854,267.8431091308594,44360,0.0,0.0
2016-07-29,268.69985425854037,269.08927433717594,260.52203260719347,261.0672302246094,210099,0.0,0.0
2016-08-01,272.5940462246292,278.0069946498441,266.55803520108384,273.3339538574219,273147,0.0,0.0
2016-08-02,272.5940890362743,276.48829030822105,272.5940890362743,275.5147399902344,89066,0.0,0.0
2016-08-03,274.9305984340328,277.1502978209455,260.9114744345637,272.5551452636719,136524,0.0,0.0
2016-08-04,277.81225687149765,278.7858069393564,270.7248076238235,277.2670593261719,52771,0.0,0.0
2016-08-05,278.0459829283155,284.2767052348323,278.0459829283155,282.7190246582031,283152,0.0,0.0
2016-08-08,283.49781638880796,286.6131770084652,281.317073462374,284.43243408203125,105109,0.0,0.0
2016-08-09,284.4713459965329,286.30162498179544,280.3824354791289,283.0304870605469,53129,0.0,0.0
2016-08-10,281.317048004411,285.4059584476826,273.37286963587235,274.502197265625,131589,0.0,0.0
2016-08-11,274.15172268435253,277.267083169402,263.442671016995,270.6469421386719,312370,0.0,0.0
2016-08-12,268.8945350954384,268.97242385636974,263.63736460479623,265.7791748046875,44596,0.0,0.0
2016-08-16,267.4147834765524,268.6998650339209,264.41624399714823,265.039306640625,70893,0.0,0.0
2016-08-17,264.80562488807305,272.9834456566753,264.80562488807305,271.815185546875,45441,0.0,0.0
2016-08-18,271.8151846198027,277.0334225997716,269.4007756474543,272.7108459472656,67846,0.0,0.0
2016-08-19,276.33241130458515,276.33241130458515,267.4536404177291,270.6858215332031,40643,0.0,0.0
2016-08-22,268.9334911996851,272.6329818697062,268.4272498616609,271.347900390625,68668,0.0,0.0
2016-08-23,274.6580017809408,274.6580017809408,264.8056776457266,265.97393798828125,25375,0.0,0.0
2016-08-24,266.3633196481232,270.56905152048336,264.9614169467745,266.1686096191406,23960,0.0,0.0
2016-08-25,266.0128301183172,268.4661954799769,264.9614149842504,267.8431091308594,18320,0.0,0.0
2016-08-26,269.8291526899888,269.8291526899888,264.80562471382785,265.7791748046875,26406,0.0,0.0
2016-08-29,268.1546811289259,268.1546811289259,264.8056776541562,266.09075927734375,17464,0.0,0.0
2016-08-30,266.012893195091,283.3031572478549,266.012893195091,281.0445251464844,208255,0.0,0.0
2016-08-31,281.04448602806605,290.74103208816905,281.04448602806605,287.27520751953125,127152,0.0,0.0
2016-09-01,287.2752417968813,288.01512580128514,277.7344483746787,279.7983703613281,50270,0.0,0.0
2016-09-02,279.7983139924707,288.94968543133365,276.87766353325907,288.09295654296875,59725,0.0,0.0
2016-09-06,292.06511507669893,292.06511507669893,281.20028328851777,283.18634033203125,53119,0.0,0.0
2016-09-07,283.1863154711518,288.0151106888421,278.8248053819053,279.642578125,25873,0.0,0.0
2016-09-08,278.8247821572871,291.2862249352664,278.7858496559322,285.0165710449219,350583,0.0,0.0
2016-09-09,281.9401855488937,286.61322729832284,278.4354042368218,281.70654296875,40000,0.0,0.0
2016-09-12,278.90268051977466,284.1208956015184,276.5272036475402,278.00701904296875,34320,0.0,0.0
2016-09-14,274.1516791173086,283.18622784188204,274.1516791173086,281.3170166015625,29619,0.0,0.0
2016-09-15,277.3060705782498,286.6132213775943,277.3060705782498,285.7175598144531,33353,0.0,0.0
2016-09-16,287.3920411494924,291.4420198003894,280.4993004495606,284.08197021484375,580942,0.0,0.0
2016-09-19,282.7189616164116,286.53527342451304,279.44782362757377,284.2766418457031,27728,0.0,0.0
2016-09-20,285.67849201281786,295.180349171575,285.67849201281786,290.0010681152344,253694,0.0,0.0
2016-09-21,288.6381215977382,291.9092354823128,286.41842274530194,289.3001403808594,46705,0.0,0.0
2016-09-22,288.98865095384093,301.4111618339089,288.98865095384093,291.79248046875,219853,0.0,0.0
2016-09-23,292.0650746410296,295.9203431336178,286.223773148209,289.5338439941406,240660,0.0,0.0
2016-09-26,288.1708600278001,292.06506083898654,287.39201986556276,288.3655700683594,36749,0.0,0.0
2016-09-27,288.17079894761173,291.2861589362346,286.02898895543353,288.1318664550781,209524,0.0,0.0
2016-09-28,286.69106058928816,290.89679259605003,286.69106058928816,288.3266296386719,26544,0.0,0.0
2016-09-29,288.3265869657266,290.8967495427152,266.0128012190861,272.9834289550781,90067,0.0,0.0
2016-09-30,272.59405311488587,280.2266770947766,272.5551206146241,274.2685546875,44030,0.0,0.0
2016-10-03,274.8916771237715,288.0151163874483,274.8916771237715,285.9122619628906,60100,0.0,0.0
2016-10-04,289.7285355136668,289.7285355136668,281.1612938721337,285.9901123046875,21605,0.0,0.0
2016-10-05,278.8247999519821,291.67566363691975,278.8247999519821,288.6771240234375,37979,0.0,0.0
2016-10-06,287.43100176438674,292.06511103344525,287.1973591828878,290.6632080078125,29412,0.0,0.0
2016-10-07,292.0650849619585,294.0900743046916,288.94972405569763,292.92181396484375,27043,0.0,0.0
2016-10-10,290.6631293595484,299.85343285934056,290.6631293595484,298.646240234375,59457,0.0,0.0
2016-10-13,302.07312562742413,305.1495296401283,289.84532703226085,291.24725341796875,105782,0.0,0.0
2016-10-14,289.02761164049673,295.9592848746878,285.52283063540176,288.7939453125,173009,0.0,0.0
2016-10-17,291.98717420887345,295.5309112340121,286.22376171974446,286.8078918457031,43575,0.0,0.0
2016-10-18,286.80789795220534,295.02465239164263,286.80789795220534,293.19439697265625,51514,0.0,0.0
2016-10-19,293.62265352680373,296.738013245921,288.2486627649881,290.7409362792969,59417,0.0,0.0
2016-10-20,292.37653931928077,301.41108832239996,289.7284879998263,300.0091857910156,91178,0.0,0.0
2016-10-21,301.0216553792229,301.4889641257117,294.5183367253888,298.52935791015625,23572,0.0,0.0
2016-10-24,298.7630564494857,302.9687880857018,288.9496667861064,290.9356994628906,62160,0.0,0.0
2016-10-25,291.2472442994053,292.2597268504565,285.0554564350888,286.4184265136719,26093,0.0,0.0
2016-10-26,285.21129341889576,287.50885776942704,279.6036344190423,282.0569763183594,53702,0.0,0.0
2016-10-27,282.7189919796811,286.96368056769444,281.8622630078976,284.39349365234375,27865,0.0,0.0
2016-10-28,284.27665611434105,292.02612515135945,284.0430135755458,290.58526611328125,28833,0.0,0.0
2016-11-01,295.1804415870529,310.6793571172479,290.0011589091757,301.1775207519531,212685,0.0,0.0
2016-11-02,302.18995099967725,302.18995099967725,287.78140952159987,288.48236083984375,38484,0.0,0.0
2016-11-03,290.42950518910004,290.97470283523046,283.49783217797227,284.39349365234375,25389,0.0,0.0
2016-11-04,284.2766500294486,288.52133828378953,271.07530019883734,277.9291076660156,40119,0.0,0.0
2016-11-07,284.19874723053766,284.2377034964565,274.15171471208146,276.9944763183594,17095,0.0,0.0
2016-11-08,278.7469277640014,283.8872782975383,274.93061519624416,281.9012451171875,18414,0.0,0.0
