Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-25,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-02-26,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-02-29,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-03-01,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-03-02,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-03-03,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-03-04,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-03-08,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-03-09,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-03-10,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-03-11,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-03-14,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-03-15,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-03-16,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-03-17,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-03-18,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-03-21,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-03-22,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-03-23,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-03-28,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-03-29,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-03-30,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-03-31,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-04-01,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-04-04,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-04-05,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-04-06,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-04-07,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-04-08,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-04-11,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-04-12,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-04-13,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-04-18,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-04-20,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-04-21,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-04-22,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-04-25,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-04-26,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-04-27,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-04-28,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-04-29,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-05-02,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-05-03,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-05-04,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-05-05,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-05-06,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-05-09,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-05-10,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-05-11,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-05-12,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-05-13,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-05-16,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-05-17,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-05-18,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-05-19,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-05-20,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-05-23,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-05-24,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-05-25,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-05-26,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-05-27,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-05-30,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-05-31,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-06-01,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-06-02,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-06-03,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-06-06,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-06-07,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-06-08,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-06-09,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-06-10,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-06-13,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-06-14,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-06-15,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-06-16,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-06-17,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-06-20,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-06-21,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-06-22,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-06-23,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-06-24,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-06-27,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-06-28,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-06-29,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-06-30,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-07-01,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-07-04,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-07-05,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-07-07,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-07-08,151.28981018066406,151.28981018066406,151.28981018066406,151.28981018066406,0,0.0,0.0
2016-07-11,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,1.75,0.0
2016-07-12,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-07-13,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-07-14,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-07-15,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-07-18,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-07-19,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-07-20,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-07-21,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-07-22,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-07-25,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-07-26,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-07-27,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-07-28,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-07-29,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-08-01,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-08-02,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-08-03,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-08-04,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-08-05,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-08-08,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-08-09,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-08-10,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-08-11,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-08-12,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-08-16,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-08-17,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-08-18,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-08-19,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-08-22,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-08-23,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-08-24,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-08-25,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-08-26,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-08-29,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-08-30,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-08-31,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-09-01,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-09-02,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-09-06,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-09-07,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-09-08,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-09-09,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-09-12,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-09-14,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-09-15,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-09-16,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-09-19,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-09-20,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-09-21,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-09-22,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-09-23,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-09-26,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-09-27,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-09-28,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-09-29,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-09-30,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-10-03,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-10-04,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-10-05,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-10-06,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-10-07,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-10-10,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-10-13,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-10-14,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-10-17,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-10-18,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-10-19,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-10-20,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-10-21,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-10-24,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-10-25,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-10-26,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-10-27,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-10-28,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-11-01,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-11-02,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-11-03,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-11-04,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-11-07,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-11-08,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-11-09,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-11-10,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-11-11,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-11-15,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-11-16,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-11-17,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-11-18,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-11-21,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
2016-11-22,152.98463439941406,152.98463439941406,152.98463439941406,152.98463439941406,0,0.0,0.0
