Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-12,262.43392599357145,269.4125475580304,256.4047759623567,262.2440490722656,1196848,0.0,0.0
2016-02-15,264.66517562145225,274.3972583124653,264.66517562145225,270.5519104003906,858056,0.0,0.0
2016-02-16,273.82757692547403,273.82757692547403,260.67739075352165,262.29150390625,768983,0.0,0.0
2016-02-17,262.2914956598844,269.4599937247953,257.9239210682619,267.89337158203125,723539,0.0,0.0
2016-02-18,268.70042232044955,274.3497890796055,267.2762151350055,270.599365234375,938367,0.0,0.0
2016-02-19,269.46005495771,275.1568851172859,268.03584741781606,273.2104797363281,1372073,0.0,0.0
2016-02-22,273.4478002139368,277.0083184458891,270.8842154967025,272.45086669921875,1015086,0.0,0.0
2016-02-23,272.4982981878718,274.0649202394829,263.0985369026373,266.2317810058594,909889,0.0,0.0
2016-02-24,263.00359577171906,264.90253870147876,254.9330883202403,256.83203125,1958435,0.0,0.0
2016-02-25,256.3573629573717,257.06946674336444,248.95149517327854,254.1260986328125,1851480,0.0,0.0
2016-02-26,256.35731433302414,257.30678586759086,247.33733475463995,251.04026794433594,895038,0.0,0.0
2016-02-29,249.61610366255718,256.30989652023715,243.0647547400691,254.600830078125,1478269,0.0,0.0
2016-03-01,255.26543928130826,271.5488710323652,253.1291282329767,269.46002197265625,2210816,0.0,0.0
2016-03-02,275.1568856783695,279.14467838843495,272.3559615628792,273.8751220703125,1975333,0.0,0.0
2016-03-03,273.8750596178068,275.5840966892174,271.2165220921382,272.5457763671875,778173,0.0,0.0
2016-03-04,272.92558456371245,280.2364974684936,269.4125285483606,273.6851501464844,1930123,0.0,0.0
2016-03-08,272.9730995568669,275.25182572327003,266.18438304995897,268.65301513671875,803480,0.0,0.0
2016-03-09,268.1782801751467,271.12161912112737,265.47228016701337,270.4095153808594,738681,0.0,0.0
2016-03-10,271.5963330209878,273.3528612336195,268.3681354541792,269.46002197265625,621809,0.0,0.0
2016-03-11,268.1782962173208,275.0619661183525,268.1782962173208,273.400390625,890517,0.0,0.0
2016-03-14,274.39731991244116,277.95783876943653,272.1185936390795,273.8751220703125,1627429,0.0,0.0
2016-03-15,273.87503965187824,274.302284400799,270.12461599424415,271.3589172363281,1005353,0.0,0.0
2016-03-16,271.35895947553814,272.9730727131142,268.6529887177965,269.50750732421875,859581,0.0,0.0
2016-03-17,272.80061949276717,272.89607690409457,270.12798675267277,270.9393310546875,779319,1.5,0.0
2016-03-18,270.9869544183166,275.61636058653636,269.6506384959187,274.3277587890625,615719,0.0,0.0
2016-03-21,274.90052508628986,293.03632361628814,273.9460093741847,291.41363525390625,2844198,0.0,0.0
2016-03-22,293.0362541132597,304.01318219893557,292.08173862754876,302.8200378417969,5133647,0.0,0.0
2016-03-23,302.05651865107313,303.4405490012994,293.41813369558815,295.3749084472656,2388530,0.0,0.0
2016-03-28,296.8543484039398,306.20858953142636,295.85211868653204,300.8155822753906,3373334,0.0,0.0
2016-03-29,304.4905275645156,304.9677854447108,298.52480406207604,301.34063720703125,2689887,0.0,0.0
2016-03-30,302.8678331780683,311.5062181178294,302.58149010737264,306.542724609375,3551028,0.0,0.0
2016-03-31,308.26087644890623,310.9812230622263,303.72692658736037,308.11767578125,1860426,0.0,0.0
2016-04-01,308.3085677527872,314.51291973542845,304.8245913115132,309.7880554199219,4109527,0.0,0.0
2016-04-04,311.6494015835645,312.98571784714795,307.831338470749,309.5971984863281,1317694,0.0,0.0
2016-04-05,308.30858627234363,308.30858627234363,298.28617092912503,299.9565734863281,1422528,0.0,0.0
2016-04-06,300.7679219248952,304.01326968432045,299.717948762564,301.34063720703125,1445094,0.0,0.0
2016-04-07,301.6269694658865,303.72691571523706,295.9953325074567,299.47930908203125,1179146,0.0,0.0
2016-04-08,298.3815663056954,302.29508588069115,297.6179363891459,298.76336669921875,933012,0.0,0.0
2016-04-11,299.71792399480876,303.01101474782837,296.0430327950857,300.72015380859375,1208469,0.0,0.0
2016-04-12,303.53602060338653,307.68817010735376,303.01104857175704,304.29962158203125,1606340,0.0,0.0
2016-04-13,309.263052090307,314.799230877159,305.8745333874155,311.8879699707031,2029123,0.0,0.0
2016-04-18,312.5562064594935,319.4764459230933,309.31082947640414,318.76055908203125,2220871,0.0,0.0
2016-04-20,319.66730212867975,325.34668219591947,317.18555548258746,319.95367431640625,2406647,0.0,0.0
2016-04-21,318.7604825123049,320.23996997664017,307.59263882257017,310.0266418457031,2598664,0.0,0.0
2016-04-22,307.4017959242156,318.52192808750567,305.58822176441834,316.374267578125,2720399,0.0,0.0
2016-04-25,314.4174609734865,314.4174609734865,306.39953504129784,308.4994812011719,631548,0.0,0.0
2016-04-26,307.40179492498345,316.0401802012297,303.1064739201844,315.1811218261719,1571013,0.0,0.0
2016-04-27,314.75156234452066,314.9424771425527,309.64489735700204,312.93798828125,1480109,0.0,0.0
2016-04-28,314.035694074266,314.41749456334793,303.29739146534354,304.2041931152344,1691417,0.0,0.0
2016-04-29,304.49048849693384,308.16537952883243,300.00425334690095,305.25408935546875,1020863,0.0,0.0
2016-05-02,301.6269769448054,308.7858450684954,300.29066072095173,304.44281005859375,1172656,0.0,0.0
2016-05-03,308.3085707624521,310.59940261404256,266.35759414157866,274.37554931640625,14135554,0.0,0.0
2016-05-04,266.30984767666445,282.2025263088872,264.87807430205874,277.4776916503906,10887415,0.0,0.0
2016-05-05,277.8595035613979,284.6365703076769,273.6118973890773,282.7275390625,3220948,0.0,0.0
2016-05-06,282.5366043327341,288.3591550452215,280.72303060379625,286.7842102050781,2149934,0.0,0.0
2016-05-09,289.2182387761043,290.31592593565705,285.9728914276201,287.5955505371094,1137336,0.0,0.0
2016-05-10,288.2637255381108,288.7409833618494,281.5821160057705,285.4956359863281,1471002,0.0,0.0
2016-05-11,278.24132867127116,288.4546583909391,278.24132867127116,283.4434509277344,1477346,0.0,0.0
2016-05-12,284.4456896211003,285.4002053580839,281.34351347590376,283.013916015625,753323,0.0,0.0
2016-05-13,282.4889239142016,284.4456693840004,280.1503488731682,282.6798095703125,1280536,0.0,0.0
2016-05-16,283.68208759545547,284.54114592954465,277.33453466524946,281.8207702636719,1008405,0.0,0.0
2016-05-17,283.0138693914028,284.44564276100516,279.91169375726435,280.770751953125,806278,0.0,0.0
2016-05-18,279.2912499721695,285.3524294150516,279.148078468535,284.1115417480469,901827,0.0,0.0
2016-05-19,283.4434137969777,288.16824845134687,280.627581177578,282.9661560058594,1051112,0.0,0.0
2016-05-20,281.1048974814535,287.7387938106636,280.62763959099266,283.96844482421875,824972,0.0,0.0
2016-05-23,287.3092184490804,287.3092184490804,278.6231199723929,281.6775817871094,1865679,0.0,0.0
2016-05-24,279.76852543361287,283.49113041108996,278.33675204769827,280.961669921875,1122095,0.0,0.0
2016-05-25,282.5366242861803,284.4456555313572,278.7185617958265,282.7275390625,1258461,0.0,0.0
2016-05-26,282.5366316532477,289.6477848787551,281.96391643886017,285.4956359863281,2039276,0.0,0.0
2016-05-27,285.4002271782563,286.3070288495233,275.9505264855473,277.85955810546875,1292327,0.0,0.0
2016-05-30,278.81404813993413,280.57990805101537,270.84383603768134,274.8528137207031,1431010,0.0,0.0
2016-05-31,274.9005141941317,275.4254861631859,271.082451496991,271.702880859375,1305250,0.0,0.0
2016-06-01,274.9004937847766,278.71855619845405,273.89826405298805,275.7595520019531,1484499,0.0,0.0
2016-06-02,282.72754405254886,284.4456605517302,279.2435386650054,283.1093444824219,3300600,0.0,0.0
2016-06-03,284.6842858722325,293.9908132393885,281.86845311959866,284.01611328125,2547088,0.0,0.0
2016-06-06,285.63881117154585,286.25924052446334,279.86400308203554,281.3912048339844,946952,0.0,0.0
2016-06-07,282.3456933977075,284.2547245339449,278.95717478268756,280.4844055175781,1998900,0.0,0.0
2016-06-08,280.91394201246646,281.58211461420075,275.0436766353936,276.523193359375,1984224,0.0,0.0
2016-06-09,276.6663666799007,278.90948428088177,274.56642060036404,276.7140808105469,1324754,0.0,0.0
2016-06-10,277.1913586472109,279.0526759488852,272.7051522508674,273.65966796875,1277187,0.0,0.0
2016-06-13,272.03697911923416,275.85504198406556,270.89154860798163,274.7573547363281,782959,0.0,0.0
2016-06-14,275.13912551183313,278.7185590614233,274.4232388019151,277.04815673828125,764507,0.0,0.0
2016-06-15,277.525468019813,279.57767115777193,276.80958117195445,278.7663269042969,611196,0.0,0.0
2016-06-16,277.28679660484124,280.579887252467,277.2390824740955,278.90948486328125,1167469,0.0,0.0
2016-06-17,279.9117585180255,281.0571891305173,275.4732658712633,279.95947265625,1113631,0.0,0.0
2016-06-20,275.85502272927533,281.2003161928372,275.4732222953436,280.0071716308594,585520,0.0,0.0
2016-06-21,280.29352197522604,283.96841314774525,278.86174846355675,282.7752685546875,1211122,0.0,0.0
2016-06-22,284.2547242211462,286.73647052142456,279.14808924093336,281.58209228515625,1577127,0.0,0.0
2016-06-23,281.96394338317793,282.77528758696633,278.71859569753303,281.9162292480469,1013807,0.0,0.0
2016-06-24,277.85954636796885,285.4002151222192,266.4053571322945,283.6820983886719,1312545,0.0,0.0
2016-06-27,281.5344114132229,288.02510638416186,280.91395291773773,282.8707275390625,905363,0.0,0.0
2016-06-28,286.0683780257758,287.309236832051,282.2503150778416,283.013916015625,947269,0.0,0.0
2016-06-29,284.4457080779616,289.40920188414634,284.15936499009,286.6410827636719,1450888,0.0,0.0
2016-06-30,291.4613731159484,297.6179818672298,290.363685893271,295.422607421875,2819375,0.0,0.0
2016-07-01,298.4293539445071,302.1042455376123,295.08854870159513,297.4271240234375,1616284,0.0,0.0
2016-07-04,301.6269831438068,303.4405572798455,297.6180052603448,299.3361511230469,1545969,0.0,0.0
2016-07-05,299.52697133594336,299.7656002261503,291.7954185968412,292.46356201171875,1547151,0.0,0.0
2016-07-07,292.08178975796665,292.08178975796665,284.5411219267177,285.5910949707031,2366617,0.0,0.0
2016-07-08,286.3546488957078,286.8796207668828,280.29346966818173,283.3479309082031,1109583,0.0,0.0
2016-07-11,285.40021635742255,288.2637636787345,284.0161568336512,284.9706726074219,1186617,0.0,0.0
2016-07-12,285.40014805805197,292.03404274999843,285.01834766581464,290.98406982421875,1255214,0.0,0.0
2016-07-13,297.52256958498367,297.52256958498367,292.463618655094,294.3726501464844,2858917,0.0,0.0
2016-07-14,291.60454009358324,292.559055773104,288.5978215289943,290.6500244140625,1650978,0.0,0.0
2016-07-15,291.03181684349073,296.56802510992003,287.92964097049787,293.3703918457031,1790590,0.0,0.0
2016-07-18,295.2317621054233,297.3317087791038,286.78431952558327,288.1206359863281,1172056,0.0,0.0
2016-07-19,286.354698818955,288.02510122873224,283.0138939994005,286.9751281738281,1036818,0.0,0.0
2016-07-20,287.3092156517272,290.3636774367043,286.21152846101893,288.16827392578125,1174490,0.0,0.0
2016-07-21,288.07281195517714,290.65001586588886,285.40017978292536,286.68878173828125,809845,0.0,0.0
2016-07-22,286.83190047588965,289.40910391233183,283.7297251795614,287.2614440917969,1988406,0.0,0.0
2016-07-25,287.7387767608699,288.12057722471326,285.49565898271646,287.2137756347656,1840573,0.0,0.0
2016-07-26,289.647788232744,300.48151765345506,275.71185379230417,278.002685546875,12078740,0.0,0.0
2016-07-27,278.05035818651595,282.25024976093306,272.8005228479964,275.04364013671875,5166259,0.0,0.0
2016-07-28,276.3322700283632,277.7640434481993,273.80280947922046,277.04815673828125,3398855,0.0,0.0
2016-07-29,278.2890351631558,281.9639263611635,275.99820335449743,278.4799499511719,1817346,0.0,0.0
2016-08-01,280.05486155194626,284.11155271198663,279.29126075009293,281.58209228515625,1953335,0.0,0.0
2016-08-02,286.30699008791265,288.93190820993067,281.20032537008535,286.2592468261719,3357305,0.0,0.0
2016-08-03,286.25924226845063,286.9751290176029,281.91620764206283,284.7797546386719,1489230,0.0,0.0
2016-08-04,286.40240997198157,288.7409849731533,280.2458014891006,285.5910949707031,1303006,0.0,0.0
2016-08-05,286.3547615425959,291.03188348855576,286.3547615425959,289.3614807128906,1080750,0.0,0.0
2016-08-08,290.88865333394267,293.94311516021173,289.3137082886348,290.6500244140625,794415,0.0,0.0
2016-08-09,290.6022540434972,290.88859704013663,283.49110195544074,285.5433044433594,712570,0.0,0.0
2016-08-10,284.4456179030697,285.8773911475483,280.62755591779364,283.3479309082031,922823,0.0,0.0
2016-08-11,282.53660173389414,286.9273790732268,280.1025987423796,284.3979187011719,714388,0.0,0.0
2016-08-12,284.39798098882477,288.64555862288216,283.3002645664473,285.6865539550781,772899,0.0,0.0
2016-08-16,286.8319248427667,287.69098301805906,283.3479488860513,285.7819519042969,1167469,0.0,0.0
2016-08-17,285.400205810785,299.71794188824913,285.400205810785,298.66796875,2981948,0.0,0.0
2016-08-18,299.71798859593883,302.10427831405934,295.5658386605065,297.6180419921875,1514753,0.0,0.0
2016-08-19,297.808880375401,302.5814585865452,295.23167648958076,297.57025146484375,894774,0.0,0.0
2016-08-22,297.80887751021294,297.8565916400631,290.31592396490424,291.7954406738281,1130620,0.0,0.0
2016-08-23,292.0340899237355,296.2339531757765,290.5068589785822,292.2249755859375,1134199,0.0,0.0
2016-08-24,293.5135349545299,295.4225660761854,291.3181608164274,292.46356201171875,865345,0.0,0.0
2016-08-25,293.13184152169606,295.8044744154725,289.74329256655346,292.41595458984375,1286991,0.0,0.0
2016-08-26,292.7022741108215,293.3227035758335,287.9774382192579,289.60009765625,767674,0.0,0.0
2016-08-29,289.64775045638953,299.24061992169555,287.1660042419837,297.3793029785156,1223678,0.0,0.0
2016-08-30,300.62471763287357,313.22430681956155,300.2428880667114,311.2198181152344,3263919,0.0,0.0
2016-08-31,312.7947922518882,317.80599944795307,309.83578789116774,311.2198181152344,2253745,0.0,0.0
2016-09-01,312.12665131059623,314.4174832924786,308.2131308963964,312.4129943847656,1645756,0.0,0.0
2016-09-02,321.719527281115,323.48538727413126,316.13563335357713,317.1855773925781,2323193,0.0,0.0
2016-09-06,320.4309009234108,321.28995914381443,314.60834989477877,317.75823974609375,885742,0.0,0.0
2016-09-07,317.2810287795465,317.61511511721693,313.5584231885974,315.6106262207031,2067143,0.0,0.0
2016-09-08,315.94471553616137,326.73073193740487,313.94022662075514,322.483154296875,3294803,0.0,0.0
2016-09-09,322.6263267698021,322.6263267698021,312.41299648948694,314.7992858886719,2094798,0.0,0.0
2016-09-12,301.62696569590844,308.69037615529083,295.89987141054314,306.9722595214844,1833521,0.0,0.0
2016-09-14,309.263121201558,313.51072819085283,307.4018037277073,311.3630676269531,971448,0.0,0.0
2016-09-15,311.8403037377869,313.0811625472989,305.254121831813,307.54498291015625,741373,0.0,0.0
2016-09-16,310.21765657654925,324.2490514642782,308.49953966885334,322.96044921875,5043289,0.0,0.0
2016-09-19,325.2989672213304,328.01934302900594,320.28775936016854,322.0536193847656,2173004,0.0,0.0
2016-09-20,321.242226371,322.6262856981345,315.56287580165036,317.4241638183594,1017386,0.0,0.0
2016-09-21,317.80602501828366,325.96712288527715,316.2787940192738,318.6173400878906,2098496,0.0,0.0
2016-09-22,323.10360781323436,334.6532551591961,323.10360781323436,333.2691955566406,3858785,0.0,0.0
2016-09-23,336.84860174538306,338.6621758412309,332.1714804046674,334.5577697753906,3228823,0.0,0.0
2016-09-26,332.07600889123887,337.42130268039415,329.78517701860306,332.41009521484375,1441653,0.0,0.0
2016-09-27,334.31906017704847,335.75083345403795,330.54871222917535,332.0282287597656,1712135,0.0,0.0
2016-09-28,332.1713945141934,341.52563477687306,326.9215592560668,334.9394836425781,2532489,0.0,0.0
2016-09-29,338.28036051430973,340.2848493236042,322.2922224324854,333.5077819824219,4628395,0.0,0.0
2016-09-30,329.35562076608124,351.83448230534486,327.39887529150604,349.2095642089844,4329352,0.0,0.0
2016-10-03,352.9798405399969,365.38854275333756,349.25723570189535,360.4250793457031,3278206,0.0,0.0
2016-10-04,363.62275675496244,367.72716249112045,357.37066162815574,360.2819519042969,2588516,0.0,0.0
2016-10-05,362.66825062262217,367.3930858437085,356.5116127269403,362.14324951171875,1838703,0.0,0.0
2016-10-06,362.7159437880032,370.3043547901071,359.9478542534169,367.2021789550781,3096282,0.0,0.0
2016-10-07,366.43856859708166,371.4975192460332,362.7159632214993,368.63397216796875,1961307,0.0,0.0
2016-10-10,370.92481845951176,375.6019397100504,368.96804373554096,370.8770751953125,1247661,0.0,0.0
2016-10-13,370.2565689390377,370.2565689390377,362.9545309470682,367.53619384765625,1586464,0.0,0.0
2016-10-14,370.35206834061444,373.83604460090726,365.9612905704689,372.6906433105469,1242560,0.0,0.0
2016-10-17,373.12017209099116,376.0791765138287,367.48853542594935,371.54522705078125,2062493,0.0,0.0
2016-10-18,376.0791910512462,383.5244019634018,374.17015962459016,377.0814208984375,2231607,0.0,0.0
2016-10-19,377.988158961186,378.3699593564583,371.49746485304763,373.5973815917969,1378425,0.0,0.0
2016-10-20,376.84270435605765,377.1767906039507,372.2610416490999,375.17230224609375,1198309,0.0,0.0
2016-10-21,375.2201289121838,379.133649122857,372.7383822569148,377.89276123046875,1509614,0.0,0.0
2016-10-24,379.1813768783251,380.85177941963934,375.4587713264409,377.7496032714844,905922,0.0,0.0
2016-10-25,376.84273181925613,390.396864436835,374.6473576808258,389.156005859375,2310529,0.0,0.0
2016-10-26,388.96512640968774,392.5445600883045,378.08365385259395,381.758544921875,2155079,0.0,0.0
2016-10-27,382.713082265153,400.8965947315301,369.6362054994882,393.3559265136719,9380056,0.0,0.0
