Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-09,641.7773555754799,649.2312070569711,634.5250150842763,641.31689453125,2523124,0.0,0.0
2016-02-10,637.5755237525734,650.4110449070679,634.8702496090517,645.0005493164062,3203877,0.0,0.0
2016-02-11,643.9069212615631,647.6770310712204,621.056190008604,628.76904296875,4395021,0.0,0.0
2016-02-12,632.9131878577066,634.5823982410476,584.8230554381237,606.465087890625,6160240,0.0,0.0
2016-02-15,617.1997112536806,664.6279247219334,612.7389630657491,661.5773315429688,5939226,0.0,0.0
2016-02-16,666.4698444188613,666.4698444188613,632.7405268565711,635.44580078125,3548740,0.0,0.0
2016-02-17,636.3666377123592,652.5405765678789,622.8692002021454,646.0652465820312,3479412,0.0,0.0
2016-02-18,652.9435643802029,676.283527098442,652.137731397079,661.7212524414062,5457168,0.0,0.0
2016-02-19,659.7066945472764,672.8012702251011,651.2168337761472,662.2105102539062,3036894,0.0,0.0
2016-02-22,661.9227223993903,672.4271128017065,656.2819968104674,661.77880859375,2054481,0.0,0.0
2016-02-23,664.9444995262388,665.3761882182713,647.5905824887068,650.497314453125,2045679,0.0,0.0
2016-02-24,645.8062902461007,650.4109521119875,638.8992710990836,640.5684814453125,1816150,0.0,0.0
2016-02-25,643.5038730360816,644.6550779176233,622.782817524762,625.3441772460938,2655282,0.0,0.0
2016-02-26,628.8265990981564,643.216241758894,628.7115102021306,639.2734985351562,2277972,0.0,0.0
2016-02-29,641.2017337992276,646.6697739574836,606.1198020222608,619.3294677734375,5500993,0.0,0.0
2016-03-01,625.6608745833469,649.8354431157768,622.2073647929998,646.9287109375,3647113,0.0,0.0
2016-03-02,657.893573060597,662.4406904811701,652.2528477893228,654.9580688476562,3652203,0.0,0.0
2016-03-03,661.2895998422953,697.1485371930916,652.9723722611275,694.7886352539062,5552958,0.0,0.0
2016-03-04,699.3356465002564,704.4871383298773,683.2192518961103,686.7879028320312,3438969,0.0,0.0
2016-03-08,691.2776245618282,697.609042197833,675.2763680788544,683.4784545898438,3022782,0.0,0.0
2016-03-09,680.5715945487195,702.2135731275479,678.0390068905755,698.09814453125,3121141,0.0,0.0
2016-03-10,698.7600672894388,703.0769541398603,679.909678941389,682.7300415039062,2932767,0.0,0.0
2016-03-11,684.3416402742729,691.8529805005073,674.1825183656518,682.4421997070312,2996377,0.0,0.0
2016-03-14,688.9752076249309,694.5296166259873,677.8664423191962,681.6077270507812,2726301,0.0,0.0
2016-03-15,684.1978995080099,689.4644812024102,676.6289602381155,679.6220092773438,2444158,0.0,0.0
2016-03-16,683.2193202830422,685.9245941483895,670.4988893340179,681.0321044921875,2704711,0.0,0.0
2016-03-17,689.5507573836737,693.5798167258192,681.7515886798595,686.8167114257812,3872653,0.0,0.0
2016-03-18,690.1263862291528,692.4287437572302,685.0037184563405,690.299072265625,2566830,0.0,0.0
2016-03-21,691.277552545253,709.4372509550499,687.4498985198504,706.9046630859375,3575446,0.0,0.0
2016-03-22,710.2718155165403,716.603232130549,703.3647964116675,712.1712036132812,2979816,0.0,0.0
2016-03-23,713.7253547355263,718.9056192795026,708.1421737008351,715.1930541992188,2438136,0.0,0.0
2016-03-28,714.3009317693911,717.2939806461318,689.5795853584679,694.35693359375,3717456,0.0,0.0
2016-03-29,695.3066095708547,699.9400965733101,684.9460803585586,687.2196655273438,2703178,0.0,0.0
2016-03-30,695.3066006050856,709.0630949341711,691.5653160032358,706.8471069335938,2874000,0.0,0.0
2016-03-31,705.6383344564282,707.9694639624086,697.321160321928,700.314208984375,4945963,0.0,0.0
2016-04-01,697.6090744816516,718.502822152681,697.6090744816516,712.5167236328125,2539944,0.0,0.0
2016-04-04,713.6678080093848,719.4812199213703,703.1346448496813,711.3367309570312,1740162,0.0,0.0
2016-04-05,707.0484934935681,710.7034610610812,684.9747743004177,687.9102783203125,3151113,0.0,0.0
2016-04-06,690.1838151307204,699.3355931727053,680.6290679709429,697.5225219726562,2583834,0.0,0.0
2016-04-07,695.3066222125088,696.429055054683,677.9239843227944,680.8594360351562,2707579,0.0,0.0
2016-04-08,681.4926952155253,688.9753185801029,679.7659400311139,686.2412719726562,1565038,0.0,0.0
2016-04-11,688.3996696101948,699.8538080492727,682.4136240178987,698.3861083984375,2529934,0.0,0.0
2016-04-12,699.3356285427627,710.7897641309067,694.759739290337,703.594970703125,2837052,0.0,0.0
2016-04-13,711.4230640088474,721.207991498525,707.4515485650202,710.7899169921875,4955905,0.0,0.0
2016-04-18,709.7537493703452,723.48147076325,695.9109390984047,721.2078857421875,2644515,0.0,0.0
2016-04-20,723.5102510567671,729.8128954491324,718.3299867293916,728.6617431640625,2522848,0.0,0.0
2016-04-21,730.8201915873825,733.8707846857754,717.2076115257145,720.6035766601562,1723543,0.0,0.0
2016-04-22,719.4811749372763,730.4173066287767,714.5887379591753,728.1725463867188,2008374,0.0,0.0
2016-04-25,730.9929032682691,735.3673348311316,723.5678258035409,728.4027709960938,2128689,0.0,0.0
2016-04-26,725.8701434327329,738.7344874255665,725.4384547443341,737.3242797851562,1877685,0.0,0.0
2016-04-27,737.3243489316421,741.7851500288892,731.5972538701553,734.7054443359375,1557685,0.0,0.0
2016-04-28,735.0219565199803,738.4179217447074,721.4381483174475,724.97802734375,2789970,0.0,0.0
2016-04-29,725.3233605959289,728.7480981073428,716.8910445109321,722.12890625,1689373,0.0,0.0
2016-05-02,717.1788484792838,722.9346627136467,711.4229815485461,719.912841796875,1344315,0.0,0.0
2016-05-03,722.9346639649322,738.561826636539,716.6032472176242,720.2869873046875,2525149,0.0,0.0
2016-05-04,717.7831433243302,724.028243162259,713.725311832571,717.6392822265625,1644345,0.0,0.0
2016-05-05,716.3154587603719,738.1876684069723,716.1427727431072,733.2088623046875,2821255,0.0,0.0
2016-05-06,731.5684468527929,732.3742798274144,721.7835203623032,725.4960327148438,1610382,0.0,0.0
2016-05-09,727.539498054461,746.4762069643135,727.0790370550195,745.1235961914062,2788513,0.0,0.0
2016-05-10,745.3825497155068,761.326261076581,741.3534898881513,759.8009643554688,3676146,0.0,0.0
2016-05-11,748.1741784591982,767.8304034911458,745.382587583194,764.2330322265625,4603557,0.0,0.0
2016-05-12,762.7076080946873,771.226240425421,754.7357533400491,757.52734375,1553274,0.0,0.0
2016-05-13,754.0163245320044,756.894284632762,737.0078301173679,740.4901123046875,2103742,0.0,0.0
2016-05-16,743.5406466119301,745.9580928550556,730.2733854514023,738.619384765625,2410951,0.0,0.0
2016-05-17,741.9289458993687,753.4406794548743,739.4251831098444,743.1376953125,2223565,0.0,0.0
2016-05-18,739.8568905001517,755.2825421873345,735.0507176424055,753.929931640625,2603508,0.0,0.0
2016-05-19,750.5627116417814,752.865068867384,725.2657651652139,728.748046875,2005083,0.0,0.0
2016-05-20,732.1440074683572,736.576035878792,720.1142687649781,722.4166259765625,1672558,0.0,0.0
2016-05-23,727.3379663509248,728.6042603197405,712.5741801519575,714.4160766601562,2198760,0.0,0.0
2016-05-24,714.416051988234,718.6753947005424,704.1130672584413,714.9628295898438,1858491,0.0,0.0
2016-05-25,725.2370660140876,747.4834217084914,720.0855734793117,743.425537109375,3721570,0.0,0.0
2016-05-26,808.1213714197844,854.6862137825951,800.0631986719426,848.4986572265625,20691907,0.0,0.0
2016-05-27,848.4122924393502,856.0963204345253,835.7494050996531,848.9302978515625,5885740,0.0,0.0
2016-05-30,846.0523848295845,861.3341767445561,843.8939411324524,855.9524536132812,3487939,0.0,0.0
2016-05-31,855.4342389634472,855.9522969737817,844.4981613635356,848.153076171875,3809605,0.0,0.0
2016-06-01,846.1385881308031,854.2543564231975,840.9870961710091,843.2606811523438,2486295,0.0,0.0
2016-06-02,840.3541173221752,853.4199219562515,829.792128620598,850.282958984375,3103587,0.0,0.0
2016-06-03,850.1390093165825,855.2905017701003,838.0517250736755,840.6994018554688,2250340,0.0,0.0
2016-06-06,841.9656539317048,848.0380679731932,840.9583627294289,845.0737915039062,1901931,0.0,0.0
2016-06-07,848.9877039859213,863.3773439505542,841.1022190159041,856.4127807617188,3348535,0.0,0.0
2016-06-08,860.614597937689,871.8385043484038,857.7079185614278,869.823974609375,3325263,0.0,0.0
2016-06-09,869.88154170967,871.2629772294125,855.9524138034154,858.4561767578125,1813729,0.0,0.0
2016-06-10,853.1895918047437,866.2553422163194,849.7360820647499,856.2977294921875,2152996,0.0,0.0
2016-06-13,846.1098477932304,848.3546079435198,837.6487598545729,843.8938598632812,2209357,0.0,0.0
2016-06-14,844.9586467373027,847.9804674478969,837.5335699448773,840.6705322265625,1689316,0.0,0.0
2016-06-15,842.6563549589824,873.1623393148533,842.368580053485,871.3204956054688,2960616,0.0,0.0
2016-06-16,868.5576335843017,868.5576335843017,850.7144837185702,860.0390014648438,2447025,0.0,0.0
2016-06-17,860.2116678437744,865.0178406953216,847.7790648648515,852.0095825195312,2653944,0.0,0.0
2016-06-20,842.310988243177,869.1332853499387,840.5266889643307,867.435302734375,2975367,0.0,0.0
2016-06-21,869.1333771372148,869.6513825643673,857.9094695136059,860.3844604492188,1195078,0.0,0.0
2016-06-22,861.0750318221557,865.1041438700423,851.9807970165713,858.513671875,1813926,0.0,0.0
2016-06-23,855.9524024271578,867.953317047728,848.0668640002148,862.5715942382812,2053992,0.0,0.0
2016-06-24,833.734870070908,844.9587773017372,806.3945656611204,823.431884765625,6840802,0.0,0.0
2016-06-27,822.4821875719304,845.7645545071815,821.9353572454246,844.2392578125,2560092,0.0,0.0
2016-06-28,845.3616136720689,858.4849079560627,844.9586971937468,848.4409790039062,2342134,0.0,0.0
2016-06-29,855.4344577200035,859.3484288825979,850.2829646953528,853.7077026367188,2000545,0.0,0.0
2016-06-30,856.5855061737986,866.1977462738921,854.6860653904565,861.3628540039062,3960568,0.0,0.0
2016-07-01,866.1403128754627,889.2788191848806,863.7804108778024,887.9262084960938,3497923,0.0,0.0
2016-07-04,892.1566946750639,907.6974880993813,891.2068952071552,902.5747680664062,2718052,0.0,0.0
2016-07-05,901.538656891311,910.5753475509363,893.3077992067798,907.1793823242188,2636760,0.0,0.0
2016-07-07,907.1217702657711,910.5465074582676,892.530777316764,894.7467651367188,2084571,0.0,0.0
2016-07-08,895.0056842944979,895.6964283100966,876.0689803178815,882.170166015625,1915600,0.0,0.0
2016-07-11,896.7612472161911,904.3590101223142,894.7755425287967,897.79736328125,1815517,0.0,0.0
2016-07-12,902.4020786665777,904.6757165983378,890.4012162916811,902.5172729492188,2383048,0.0,0.0
2016-07-13,902.5747647999531,903.5532310924689,888.1850710491616,892.9625244140625,2036055,0.0,0.0
2016-07-14,897.3081948769737,904.2152142378503,888.1275376884577,900.473876953125,1909636,0.0,0.0
2016-07-15,901.4236137303399,918.0580686622503,896.2721211868486,912.7913818359375,2428458,0.0,0.0
2016-07-18,914.0288074701364,923.0367254184132,900.7904247220017,906.2008666992188,1855422,0.0,0.0
2016-07-19,904.819568349344,911.4387603405742,898.8334706386859,905.280029296875,1926168,0.0,0.0
2016-07-20,905.3949311440402,912.8776044329283,902.8335715432086,904.1574096679688,1790911,0.0,0.0
2016-07-21,906.5463715128786,906.5463715128786,893.3078814328815,896.50244140625,1678212,0.0,0.0
2016-07-22,897.9700235191527,908.2154632441487,893.6243643805612,905.970703125,1877206,0.0,0.0
2016-07-25,904.8194502125532,914.4892342409343,899.6391861846187,912.8201293945312,2209774,0.0,0.0
2016-07-26,914.3166929477668,919.7847851029233,910.0573502659926,916.7341918945312,1729183,0.0,0.0
2016-07-27,918.8062686759085,929.5697149131288,913.2519649154168,922.1734619140625,2467012,0.0,0.0
2016-07-28,923.2382402248287,924.7347118228716,898.7183017291968,907.84130859375,2811580,0.0,0.0
2016-07-29,915.1801941856595,917.1660046886406,892.1568282049927,897.2506713867188,4228011,0.0,0.0
2016-08-01,897.3657354545788,912.8777567285916,857.6215493831766,859.751220703125,9155449,0.0,0.0
2016-08-02,861.0750327377458,871.3204725372626,857.7654369748325,865.3056030273438,2410914,0.0,0.0
2016-08-03,867.9821757394336,873.2488101879918,846.3977379085759,851.0599975585938,2619658,0.0,0.0
2016-08-04,861.0750912168314,861.0750912168314,840.5842629225567,845.6206665039062,2254336,0.0,0.0
2016-08-05,852.067272511402,873.0185629167454,850.7146091226557,870.399658203125,2805628,0.0,0.0
2016-08-08,874.8891730400868,877.5656748791752,861.7082801947137,867.492919921875,1403923,0.0,0.0
2016-08-09,869.075633604761,869.133230739706,856.1249731435554,863.9241943359375,1865400,0.0,0.0
2016-08-10,864.1546025084215,865.6798993188976,849.7649592489206,853.7077026367188,1683261,0.0,0.0
2016-08-11,849.0165911044406,851.2901763428412,841.9944825280515,848.815185546875,2240371,0.0,0.0
2016-08-12,851.2902453102772,866.6583548181842,851.0024703654911,858.7152709960938,1659132,0.0,0.0
2016-08-16,859.895159663405,870.6586054621821,847.2610451755899,867.0324096679688,2610843,0.0,0.0
2016-08-17,865.5359309590639,871.5795733697505,858.1972223175156,864.8164672851562,1384653,0.0,0.0
2016-08-18,868.7493676368954,873.235891612604,862.3401010159167,863.5636596679688,1780732,12.166667,0.0
2016-08-19,867.0014460596116,872.2454064188431,862.1362303959219,870.7013549804688,1392250,0.0,0.0
2016-08-22,871.080049751244,876.3240098099251,861.7574363099264,869.7107543945312,1837995,0.0,0.0
2016-08-23,869.7107511246423,870.9052371393774,852.5513770029993,860.6795043945312,1273489,0.0,0.0
2016-08-24,859.4266665781755,867.2634797277926,853.6292065475419,858.5526733398438,1230627,0.0,0.0
2016-08-25,860.067673811666,864.2628310540991,845.1515354633183,847.569580078125,2616154,0.0,0.0
2016-08-26,847.7735647896603,850.6577322278123,827.6134653778902,831.5755615234375,2788650,0.0,0.0
2016-08-29,834.3723145868526,852.8718044594283,826.9142453034025,850.3955078125,2094229,0.0,0.0
2016-08-30,855.3480756989271,861.0581578013324,849.4340582825564,859.805419921875,2598309,0.0,0.0
2016-08-31,859.4268042472173,884.4521728742045,856.6883201120754,881.5388793945312,4152240,0.0,0.0
2016-09-01,881.5678478520468,884.2189535133126,875.1876546549354,878.130126953125,1905766,0.0,0.0
2016-09-02,878.130277073727,881.2766318736096,866.3022405578752,876.935791015625,1755505,0.0,0.0
2016-09-06,881.1019014231669,888.1229745990286,875.8287616967835,883.549072265625,1960860,0.0,0.0
2016-09-07,887.2197459606425,898.1446087324346,879.8199289987557,884.6268920898438,2648263,0.0,0.0
2016-09-08,888.8801826347961,900.7664684458686,886.3164551030436,897.0083618164062,1692184,0.0,0.0
2016-09-09,897.2997384477876,897.9407237583998,879.8199260646239,884.306396484375,2262933,0.0,0.0
2016-09-12,867.0012838156016,869.0988889044937,850.6284737571511,852.55126953125,1953571,0.0,0.0
2016-09-14,852.551363892296,863.5054064704382,848.4144585911091,859.6015625,1718754,0.0,0.0
2016-09-15,859.4851563559824,860.6213371407717,849.0263612469461,856.6592407226562,1126282,0.0,0.0
2016-09-16,860.6502908020512,873.4105709271121,855.639392607409,858.3779296875,2112271,0.0,0.0
2016-09-19,860.0094015094137,868.1666544739988,853.0174551556787,862.2235107421875,942540,0.0,0.0
2016-09-20,861.1746571467575,864.8745654295634,855.6685103879671,859.980224609375,1097205,0.0,0.0
2016-09-21,862.3400270861794,866.94305466064,854.3575304844125,857.7369995117188,1337071,0.0,0.0
2016-09-22,868.1665373295917,876.3238425378037,860.5919653646508,873.9640502929688,1952950,0.0,0.0
2016-09-23,876.9065800414855,884.1898929949193,868.516265825292,872.2453002929688,3121780,0.0,0.0
2016-09-26,869.3320040688714,880.9561040745618,851.6190770734581,854.0079956054688,2122144,0.0,0.0
2016-09-27,856.5425716428127,860.1842282237632,834.0518068607447,836.9359741210938,2819209,0.0,0.0
2016-09-28,840.1989112211179,854.7654846371377,838.1304852150236,848.2979125976562,2393218,0.0,0.0
2016-09-29,851.6190855511165,855.9307466749577,827.6425220016762,837.6351928710938,3040345,0.0,0.0
2016-09-30,836.1202870405298,839.3540196224882,822.4277073583316,835.0423583984375,3497865,0.0,0.0
2016-10-03,837.8973482628295,859.2810571171375,836.2367397326257,856.9212646484375,2181718,0.0,0.0
2016-10-04,860.4755537009786,862.0778570139573,840.9855132395516,844.3649291992188,2289637,0.0,0.0
2016-10-05,850.6867812726852,851.79383587955,839.70361319498,847.1616821289062,2059848,0.0,0.0
2016-10-06,853.0175122217705,855.0276862640847,842.5295919895356,847.4822387695312,1627375,0.0,0.0
2016-10-07,846.6082416357491,850.6285897024219,839.6162948454864,848.9097290039062,1098751,0.0,0.0
2016-10-10,851.2404315733535,853.8332857298741,843.1414297564222,844.8602905273438,875911,0.0,0.0
2016-10-13,838.392570620054,843.4034687054377,833.9643524706541,838.1012573242188,2659995,0.0,0.0
2016-10-14,841.3643602102488,860.825277039779,838.2179518538504,859.3394775390625,2632323,0.0,0.0
2016-10-17,859.3684014689594,860.5920133216707,839.6161759219087,843.6656494140625,2140920,0.0,0.0
2016-10-18,849.3467348798706,869.2737727791388,845.4720167664702,867.1470947265625,1983013,0.0,0.0
2016-10-19,867.1470131615475,874.5759560079083,860.0385096223881,868.7784423828125,2146896,0.0,0.0
2016-10-20,871.6625974644545,878.3632302695078,863.8257840851296,876.1199951171875,1502340,0.0,0.0
2016-10-21,876.324024473513,882.2089166385709,869.9730096302375,880.3152465820312,1670799,0.0,0.0
2016-10-24,883.6946478843475,885.6465699069224,866.3022123629808,869.7107543945312,1517035,0.0,0.0
2016-10-25,871.0799569313506,873.6145053497131,861.5825351645656,864.7289428710938,838206,0.0,0.0
2016-10-26,862.1652505294268,867.5840195707823,856.833859478933,863.68017578125,867619,0.0,0.0
2016-10-27,862.1944164808575,864.0297811285427,848.9971385901403,859.6015625,2440678,0.0,0.0
2016-10-28,857.0960944807028,865.1950953201457,852.4347614238795,862.7479248046875,1212981,0.0,0.0
2016-11-01,862.9227051169119,862.9518311144948,850.6867988502911,852.522216796875,947158,0.0,0.0
2016-11-02,843.5782987449005,847.7734556918322,836.9942233493537,844.0735473632812,1493443,0.0,0.0
2016-11-03,840.2863412596123,854.561547977943,840.1989099193482,841.4807739257812,1411942,0.0,0.0
2016-11-04,831.4006378287213,835.7706040564791,813.9207729176902,827.2637329101562,18639006,0.0,0.0
2016-11-07,830.293709423409,834.1975536259059,811.2697904444872,814.5618286132812,2158653,0.0,0.0
2016-11-08,818.9316084960832,819.2229217742324,806.4043907153244,814.0955200195312,1881726,0.0,0.0
2016-11-09,769.1142736403848,821.0295084488425,754.606002998082,810.162841796875,4757398,0.0,0.0
