Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-17,57.581095156190536,57.581095156190536,57.020241745675435,57.11371612548828,18298,0.0,0.0
2016-02-18,57.04361497742061,57.581098036963176,57.02024459838867,57.02024459838867,21230,0.0,0.0
2016-02-19,55.992019524026155,57.20720451248172,55.992019524026155,56.155601501464844,25706,0.0,0.0
2016-02-22,56.55287086084222,57.651211028033515,56.15559934068616,56.99687957763672,29180,0.0,0.0
2016-02-23,58.30554127130678,58.30554127130678,56.15559817807379,57.557735443115234,42008,0.0,0.0
2016-02-24,57.81479023203482,57.81479023203482,56.17896346724687,57.253936767578125,31044,0.0,0.0
2016-02-25,57.04361421947395,58.28216584368744,56.389282839285094,57.791419982910156,20926,0.0,0.0
2016-02-26,57.67457950276892,59.17019114067727,56.459394601240966,57.83816146850586,45800,0.0,0.0
2016-02-29,57.510997090515815,59.98810763525232,57.487626710240804,58.81965637207031,20752,0.0,0.0
2016-03-01,60.26853361396749,60.26853361396749,58.422387592376225,58.889766693115234,14342,0.0,0.0
2016-03-02,60.0582106447845,61.694037393864235,58.88976296687041,60.94622802734375,36642,0.0,0.0
2016-03-03,61.670673928121445,61.670673928121445,60.29190693993152,60.36201095581055,20248,0.0,0.0
2016-03-04,60.73590681406488,62.161414359155145,60.291898137827175,61.74077606201172,80846,0.0,0.0
2016-03-08,61.436986729682324,62.62880496694847,61.27340830912563,62.11468505859375,70270,0.0,0.0
2016-03-09,62.138051025804934,62.395110961712874,61.27340395438271,62.23152542114258,35614,0.0,0.0
2016-03-10,62.65217352047321,62.65217352047321,61.95110482863272,62.46521759033203,9354,0.0,0.0
2016-03-11,63.02607564925795,63.02607564925795,61.01634405588977,61.20329284667969,9942,0.0,0.0
2016-03-14,62.021201043345215,62.58205449993842,61.460347586752015,62.41847610473633,31662,0.0,0.0
2016-03-15,60.3152714383639,62.769011597706715,60.3152714383639,62.18478775024414,18434,0.0,0.0
2016-03-16,62.83911560674672,62.83911560674672,61.50708951351531,62.18478775024414,16230,0.0,0.0
2016-03-17,62.09131490401276,62.605427623572815,60.75928164604015,62.16141891479492,36726,0.0,0.0
2016-03-18,63.5635569233055,63.5635569233055,61.7174109242873,62.208160400390625,19936,0.0,0.0
2016-03-21,62.25489175928414,62.60542606776169,62.13804698979163,62.18478775024414,18876,0.0,0.0
2016-03-22,62.605420346699525,62.605420346699525,60.89948972065713,61.507083892822266,5832,0.0,0.0
2016-03-23,62.021200120020666,62.37173441662776,60.71253731969314,61.17991638183594,10418,0.0,0.0
2016-03-28,61.90436348990413,61.90436348990413,59.754420234667414,60.36201095581055,7162,0.0,0.0
2016-03-29,60.26852813002469,61.22665662568563,57.791421260996124,58.91313171386719,92122,0.0,0.0
2016-03-30,60.73591209741233,61.62393665877441,58.889766094584516,60.689178466796875,13046,0.0,0.0
2016-03-31,61.2266496866733,61.88097744135673,58.936491847824804,60.852745056152344,18028,0.0,0.0
2016-04-01,62.558692476452656,62.558692476452656,59.49735808758571,60.011470794677734,9970,0.0,0.0
2016-04-04,59.84789949339106,59.87126987640272,58.726188859407486,59.10009002685547,18998,0.0,0.0
2016-04-05,60.38537515726553,63.00270083397769,58.42238446555076,60.45548629760742,283382,0.0,0.0
2016-04-06,60.315278883920314,62.138054660358684,60.29190850080913,61.530460357666016,18324,0.0,0.0
2016-04-07,62.161421704429586,62.32500724578116,60.80602513646239,60.876129150390625,4444,0.0,0.0
2016-04-08,59.82451619319855,61.694032324236005,59.82451619319855,60.80601501464844,10718,0.0,0.0
2016-04-11,59.82451821993786,61.69403441431091,59.82451821993786,61.156551361083984,17906,0.0,0.0
2016-04-12,62.16141853691068,62.74564239534029,60.85275566770057,61.2967643737793,144098,0.0,0.0
2016-04-13,61.694035005483116,63.072801785717374,60.96959604689409,61.03970718383789,30184,0.0,0.0
2016-04-18,61.577198687602554,61.71741384908246,59.871267762575194,60.43212127685547,22194,0.0,0.0
2016-04-20,61.179922024489905,61.179922024489905,59.40388356403396,59.80115509033203,30790,0.0,0.0
2016-04-21,60.08158486731822,67.13900501430872,60.08158486731822,63.82061767578125,355738,0.0,0.0
2016-04-22,63.98418342652245,70.01337691661821,63.35322604387695,67.2558364868164,196128,0.0,0.0
2016-04-25,68.23734123997939,70.80792601271834,68.00365171518494,69.12535858154297,160184,0.0,0.0
2016-04-26,68.37755956110878,75.87899508219547,68.2373444133837,73.96273803710938,234326,0.0,0.0
2016-04-27,75.24803495886643,81.13701446047682,74.87413025323988,75.5284652709961,592056,0.0,0.0
2016-04-28,75.45836271363014,76.53333619026411,73.84590606449912,74.43013000488281,93568,0.0,0.0
2016-04-29,73.84589602969109,77.02407525982836,72.53723315473586,76.4164810180664,100008,0.0,0.0
2016-05-02,76.7436383033528,76.7436383033528,74.3132686785578,75.64530181884766,145992,0.0,0.0
2016-05-03,75.45835279236333,76.2996365822318,72.81766378168287,73.91600036621094,64486,0.0,0.0
2016-05-04,74.75728622316439,75.90236360109573,72.77092503210254,73.89263916015625,54630,0.0,0.0
2016-05-05,72.95787301892835,78.28599136995982,72.95787301892835,77.58492279052734,205564,0.0,0.0
2016-05-06,77.58491592227105,78.51967394543095,75.50508074706784,77.14090728759766,230990,0.0,0.0
2016-05-09,76.88386535644531,78.96370101726747,76.1827966753835,76.88386535644531,174904,0.0,0.0
2016-05-10,76.58006207385174,78.28599279554706,75.22465851661737,75.50508880615234,89630,0.0,0.0
2016-05-11,75.27140768183745,76.58007062642315,72.81766733510398,73.21493530273438,98668,0.0,0.0
2016-05-12,74.2665364408306,76.76701748870433,73.42525976270406,76.2762680053711,79014,0.0,0.0
2016-05-13,76.15942742040002,77.11755605836213,75.24803954785638,76.1126937866211,23368,0.0,0.0
2016-05-16,77.88870972584017,77.88870972584017,73.63556498313483,73.98609924316406,31568,0.0,0.0
2016-05-17,75.15454521119702,75.15454521119702,72.67743506559208,74.00946807861328,38648,0.0,0.0
2016-05-18,74.10295281983322,75.01434057809922,72.91113476749831,73.7524185180664,18974,0.0,0.0
2016-05-19,74.21980954658183,75.62194697958411,73.5187408300807,74.12633514404297,26900,0.0,0.0
2016-05-20,75.66867875929272,75.66867875929272,73.51873902706609,74.47686767578125,18224,0.0,0.0
2016-05-23,76.0659498538611,76.0893202355972,73.47199437721726,74.31327819824219,11110,0.0,0.0
2016-05-24,76.0893184018572,76.0893184018572,73.47199260655438,74.66381072998047,16822,0.0,0.0
2016-05-25,74.75727961913621,74.78064999858847,73.93936625977665,74.52359008789062,29024,0.0,0.0
2016-05-26,74.31327130127988,75.59856372944667,73.21492764637284,74.7339096069336,19116,0.0,0.0
2016-05-27,75.92572434107218,77.09417195214328,75.2480261529786,76.62679290771484,85222,0.0,0.0
2016-05-30,78.51968561182765,86.2314404487036,77.6316682105399,82.39893341064453,850952,0.0,0.0
2016-05-31,82.21198636067481,82.25872712647069,79.96857223526456,81.51091766357422,74530,0.0,0.0
2016-06-01,82.53914069661003,82.91303822049072,78.33272936820916,78.70662689208984,81474,0.0,0.0
2016-06-02,79.43108159608755,81.41744289555955,77.58493546172973,80.10877990722656,85460,0.0,0.0
2016-06-03,79.45445530143743,80.85659274793339,77.1175595572775,78.00557708740234,79748,0.0,0.0
2016-06-06,77.37462596876249,78.82349717199838,76.18280761351137,76.50997161865234,114892,0.0,0.0
2016-06-07,78.02893555700562,83.54401009745936,78.02893555700562,81.86144256591797,137550,0.0,0.0
2016-06-08,81.79133608178107,82.2353447656116,79.96856058747109,80.27235412597656,26358,0.0,0.0
2016-06-09,80.83321551395181,81.16037946408072,79.22075901345708,79.94519805908203,36736,0.0,0.0
2016-06-10,81.76797811953269,81.76797811953269,78.05231542817218,78.47295379638672,31088,0.0,0.0
2016-06-13,78.51968600282726,79.92182325287774,77.56155745563164,79.03380584716797,22630,0.0,0.0
2016-06-14,79.43108000763698,79.4544503899619,78.73001132772555,78.9403305053711,13998,0.0,0.0
2016-06-15,79.40770895652945,83.66086176482725,77.63167402102336,82.95979309082031,70482,0.0,0.0
2016-06-16,82.28209139992792,82.91304890148616,79.52455045042906,80.08541107177734,36050,0.0,0.0
2016-06-17,80.85659452366477,81.13702487177856,78.51969872818312,79.5011978149414,39634,0.0,0.0
2016-06-20,79.01042954474411,82.2119717467499,78.51968011768095,79.54791259765625,21188,0.0,0.0
2016-06-21,79.57129488493267,80.59952751879189,79.43107972312474,79.92182922363281,10110,0.0,0.0
2016-06-22,79.92181881364368,80.69299140568135,78.98706069886423,79.52454376220703,33112,0.0,0.0
2016-06-23,80.5294213471402,81.23049000576596,78.07568104195003,79.40770721435547,16576,0.0,0.0
2016-06-24,78.5196877798993,83.61411705105859,74.82739579052392,78.68327331542969,18932,0.0,0.0
2016-06-27,78.65990353135076,81.20711818626107,77.86536049197127,78.5664291381836,26014,0.0,0.0
2016-06-28,81.30058820324093,81.30058820324093,78.6365289173609,80.24898529052734,30700,0.0,0.0
2016-06-29,81.20712435026064,83.0766408820652,79.99193575193183,81.18375396728516,96736,0.0,0.0
2016-06-30,80.97343290125926,82.49241504803614,80.38920899865278,80.9968032836914,58600,0.0,0.0
2016-07-01,82.14186172543207,83.0999901306338,81.0902589437409,81.6978530883789,37656,0.0,0.0
2016-07-04,79.71151161023381,86.81567292090602,79.71151161023381,86.06786346435547,253984,0.0,0.0
2016-07-05,86.46513757725079,87.63358538234877,84.15161234948467,84.7825698852539,233388,0.0,0.0
2016-07-07,86.46514466454573,86.46514466454573,82.959800961929,83.82445526123047,55488,0.0,0.0
2016-07-08,84.12824553453089,84.36193510546013,82.04840977958848,82.35220336914062,45636,0.0,0.0
2016-07-11,84.01140654332102,85.53038885912515,83.28696739714792,83.3570785522461,43074,0.0,0.0
2016-07-12,83.1701152823275,83.19348566530299,80.5294260338094,81.18375396728516,35516,0.0,0.0
2016-07-13,82.56252033598608,82.67936511830797,79.7115119263159,80.10877990722656,41182,0.0,0.0
2016-07-14,81.60438864831549,81.60438864831549,79.94519151995686,80.5761489868164,7944,0.0,0.0
2016-07-15,79.92182716817423,83.10000651697918,79.92182716817423,81.25386047363281,60392,0.0,0.0
2016-07-18,80.87995560870814,83.19348075390752,78.49631931872142,82.1185073852539,47128,0.0,0.0
2016-07-19,82.67936088535691,82.67936088535691,80.41257650334911,82.1185073852539,31316,0.0,0.0
2016-07-20,82.5391442288573,82.5391442288573,80.85657677283655,82.0250244140625,12504,0.0,0.0
2016-07-21,82.80062975543255,82.80062975543255,79.11068250570567,79.55723571777344,46484,0.5,0.0
2016-07-22,80.96739104609055,81.69598148565112,79.3926958113147,80.45032501220703,17800,0.0,0.0
2016-07-25,81.9780232891707,83.2001756307155,80.19181056730869,82.33056640625,72612,0.0,0.0
2016-07-26,83.64673549894752,84.09328871511607,81.55498093820425,82.82413482666016,14516,0.0,0.0
2016-07-27,83.1766691820959,84.49283155316981,81.3199435810758,83.62322235107422,108598,0.0,0.0
2016-07-28,84.14028770029815,84.4693264970268,81.8135046425289,82.80062103271484,20354,0.0,0.0
2016-07-29,84.09326943388048,88.6998335769803,83.20016320631828,86.32604217529297,278018,0.0,0.0
2016-08-01,86.86662543176702,86.86662543176702,79.95678177557707,81.41395568847656,362584,0.0,0.0
2016-08-02,82.14255492577037,82.2130606876044,78.52311331061014,79.39271545410156,102824,0.0,0.0
2016-08-03,80.23881371934222,80.23881371934222,76.6193724081813,77.06592559814453,110274,0.0,0.0
2016-08-04,76.80739201613865,78.49960187159547,74.41010308883435,76.85440063476562,335566,0.0,0.0
2016-08-05,77.55948691363986,80.61486064054083,77.08942941719356,77.77101135253906,184324,0.0,0.0
2016-08-08,78.49960211372672,79.55723148352244,76.1493146252918,79.29869842529297,44998,0.0,0.0
2016-08-09,79.18118904194176,81.79000975304939,78.99316890001869,80.99091339111328,46946,0.0,0.0
2016-08-10,80.75587397464281,81.76649465605476,78.54660532219054,80.84988403320312,41390,0.0,0.0
2016-08-11,80.61485801930151,80.70886808103234,78.17056055176013,78.5466079711914,52278,0.0,0.0
2016-08-12,78.75812770654015,80.3563201781813,78.49959467281678,78.99315643310547,37866,0.0,0.0
2016-08-16,79.90976448704926,82.26005167784483,79.20467832981059,81.29643249511719,156956,0.0,0.0
2016-08-17,80.87339145055113,82.26005959202945,80.80287852453888,81.90751647949219,53600,0.0,0.0
2016-08-18,82.26004981765408,86.39655661441469,81.41394501359964,84.51632690429688,160630,0.0,0.0
2016-08-19,84.14029487124397,85.45645734283774,83.6702373579968,85.1274185180664,53872,0.0,0.0
2016-08-22,84.1637999614664,90.0160146211323,84.1637999614664,89.31092834472656,395660,0.0,0.0
2016-08-23,89.3109363774222,90.15704141971013,87.05465865549074,88.91138458251953,206972,0.0,0.0
2016-08-24,89.31091481183017,89.75746795138785,87.43068502631796,88.41780853271484,58462,0.0,0.0
2016-08-25,88.13577524474015,88.77035569550539,85.73847928908012,86.13803100585938,49694,0.0,0.0
2016-08-26,87.85372755560925,87.85372755560925,85.55044910261844,86.20852661132812,58882,0.0,0.0
2016-08-29,86.96063553046018,86.96063553046018,84.6573567016296,86.09102630615234,35688,0.0,0.0
2016-08-30,86.96063155177033,89.26391027521953,86.96063155177033,88.06526947021484,117986,0.0,0.0
2016-08-31,89.31091909686229,89.31091909686229,87.59521220426778,87.97125244140625,180434,0.0,0.0
2016-09-01,88.4413202396446,91.0501409314038,86.20854700145125,89.4284439086914,269958,0.0,0.0
2016-09-02,89.3109299146177,92.85986566941082,88.37081486288488,92.17828369140625,190282,0.0,0.0
2016-09-06,93.14189588142548,95.13964036635772,91.5672074732782,92.17828369140625,251244,0.0,0.0
2016-09-07,92.5308021365347,95.79769963477071,92.27226913181673,93.37689971923828,354290,0.0,0.0
2016-09-08,94.71657023970101,94.78707598377987,92.483797492115,93.02436065673828,85934,0.0,0.0
2016-09-09,93.54144545716787,93.54144545716787,91.68471970797201,91.84923553466797,26098,0.0,0.0
2016-09-12,89.31092045715268,91.61419922099189,88.37080550497213,90.62708282470703,38150,0.0,0.0
2016-09-14,91.66121011207323,91.96674461011025,89.80448446994566,91.16764831542969,49730,0.0,0.0
2016-09-15,90.7210962818875,92.50731619240555,89.78098129451041,90.3685531616211,37574,0.0,0.0
2016-09-16,91.1676499955209,92.50731672931182,90.08651631926081,90.580078125,28172,0.0,0.0
2016-09-19,90.25103784212283,90.72109533088388,87.59521589962608,88.01826477050781,54228,0.0,0.0
2016-09-20,89.28742151322525,89.63996464147371,88.37081081428092,89.38143157958984,25480,0.0,0.0
2016-09-21,89.02888274978385,90.72109252600785,87.90074768063974,88.18278503417969,26366,0.0,0.0
2016-09-22,88.37080966352457,93.65895651838973,87.00764578771816,91.80223083496094,106778,0.0,0.0
2016-09-23,92.6013271160708,93.37691911885187,89.92200081168106,90.8856201171875,51058,0.0,0.0
2016-09-26,90.48604803199962,92.55429768944268,89.33440885518456,89.8044662475586,19984,0.0,0.0
2016-09-27,89.45194177976516,91.3791731852229,89.02888573526852,89.54595184326172,18580,0.0,0.0
2016-09-28,89.45194987276582,91.19116130858241,88.84087364599007,90.6740951538086,20240,0.0,0.0
2016-09-29,90.25103033666751,91.33216390541034,82.73011114194522,87.61870574951172,94652,0.0,0.0
2016-09-30,89.26389898085125,90.34503245460836,86.02050573208679,88.93486022949219,25294,0.0,0.0
2016-10-03,89.28742403434467,90.25104337993422,88.04177448169794,89.31092834472656,34184,0.0,0.0
2016-10-04,89.31093580684686,91.63771927889184,88.5588408468382,91.14415740966797,25066,0.0,0.0
2016-10-05,90.72109513656478,91.66121011207323,89.35793129108076,91.16764831542969,29734,0.0,0.0
2016-10-06,90.72110237844043,92.29579795712148,90.03952040129066,90.65059661865234,12174,0.0,0.0
2016-10-07,91.42618260091922,93.5414413243338,89.804485680803,92.20177459716797,32778,0.0,0.0
2016-10-10,90.72108782954123,95.89171977837519,90.72108782954123,93.7059555053711,146936,0.0,0.0
2016-10-13,93.65896699925285,93.65896699925285,89.56946774169192,91.02664184570312,91932,0.0,0.0
2016-10-14,89.3579432783284,92.10777564707209,89.3579432783284,91.02664184570312,22018,0.0,0.0
2016-10-17,89.31091666043997,91.66120394097787,87.12515235854276,87.73622131347656,90396,0.0,0.0
2016-10-18,87.90075010937272,90.2510375454522,87.43069262215683,89.33442687988281,25616,0.0,0.0
2016-10-19,89.31092018103823,90.72109260494935,88.58232966084924,89.09939575195312,8020,0.0,0.0
2016-10-20,88.84086648161656,91.56720138486622,88.84086648161656,90.97962951660156,23462,0.0,0.0
2016-10-21,89.78098744048411,93.49443902582529,89.78098744048411,92.17828369140625,25278,0.0,0.0
2016-10-24,91.6612068383302,92.6013217802618,90.29804304153251,91.12064361572266,23132,0.0,0.0
2016-10-25,91.33216509254603,92.36629006076042,90.3215372591146,91.89623260498047,19498,0.0,0.0
2016-10-26,90.72109597766436,92.36629720005723,90.2510384855521,91.6847152709961,13926,0.0,0.0
2016-10-27,90.72109361476747,93.54143849398304,90.06301601195368,91.4496841430664,19838,0.0,0.0
2016-10-28,91.4026836494991,93.44743673766119,90.25104415596891,92.57782745361328,17436,0.0,0.0
2016-11-01,92.83635781122007,92.83635781122007,89.61646101306808,90.20403289794922,71156,0.0,0.0
2016-11-02,89.99250064024888,91.14414000012256,88.86436558823134,90.29804229736328,17912,0.0,0.0
2016-11-03,88.84086965228984,90.58008100992294,87.19566836243263,90.11002349853516,43690,0.0,0.0
2016-11-04,89.78098164082212,90.93262107029962,87.21916972483957,89.96900177001953,39066,0.0,0.0
2016-11-07,91.66119824123754,91.66119824123754,88.13576753965148,90.60356903076172,16368,0.0,0.0
2016-11-08,89.78098129451041,91.54369689584243,89.78098129451041,90.3685531616211,14156,0.0,0.0
2016-11-09,86.02051231424785,90.95611547981946,85.08039742556755,90.34503936767578,52902,0.0,0.0
2016-11-10,91.66121281638132,92.60132781962626,89.31092530826899,91.70822143554688,32632,0.0,0.0
2016-11-11,91.19114888055111,92.10775950953963,86.04402103545455,87.05464172363281,47238,0.0,0.0
2016-11-15,86.96063156351666,90.65058555562032,78.05304398110664,80.1447982788086,85014,0.0,0.0
2016-11-16,84.61034136845609,88.3237923706242,79.88626254088246,81.53146362304688,58142,0.0,0.0
2016-11-17,80.40333033873904,83.95226561262668,79.0636637025505,80.63835906982422,35494,0.0,0.0
2016-11-18,81.10841238885646,81.78999423968573,80.05078315299846,81.29643249511719,23800,0.0,0.0
2016-11-21,81.29643654179397,81.74298969577166,76.97190932997044,77.79450988769531,39912,0.0,0.0
