Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-19,564.6365816865451,568.3211711835056,555.2757392651583,564.4871826171875,374297,0.0,0.0
2022-09-20,566.6282632494692,572.1053378502988,565.08473619993,567.5245361328125,303220,0.0,0.0
2022-09-21,569.6157674388015,576.586589767598,559.7072292581485,561.8980712890625,387515,0.0,0.0
2022-09-22,560.6034472749898,571.1592385986463,555.7736272372647,561.5494995117188,688462,0.0,0.0
2022-09-23,565.6324770261915,567.6739201128295,551.0933566825371,553.6824951171875,484966,0.0,0.0
2022-09-26,551.2924107588985,560.6532531522461,547.906619410795,552.8359985351562,872189,0.0,0.0
2022-09-27,552.7861580280343,555.7736531586793,540.1391439328994,548.7530517578125,539641,0.0,0.0
2022-09-28,543.7240898046931,553.9811438115271,542.4793002218069,544.0228271484375,310598,0.0,0.0
2022-09-29,548.7032343365959,557.3172023458275,543.4253387940435,554.0807495117188,478621,0.0,0.0
2022-09-30,549.8982945488232,559.6574333659595,549.5995571853819,558.2632446289062,166770,0.0,0.0
2022-10-03,559.1097306838467,566.5286891451543,552.6866039413524,555.1264038085938,343828,0.0,0.0
2022-10-04,560.2051346483598,563.8897242521612,555.6741123756397,561.9976196289062,287258,0.0,0.0
2022-10-06,562.8440421061548,570.1136007543862,559.8067678303358,566.1800537109375,150783,0.0,0.0
2022-10-07,566.6281954735089,568.6696381516681,558.462363980133,561.7485961914062,419195,0.0,0.0
2022-10-10,557.7155524660509,563.8897213950911,553.7820049465276,559.1097412109375,162581,0.0,0.0
2022-10-11,558.7113606248308,566.678014189126,554.1305591376583,562.5453491210938,901869,0.0,0.0
2022-10-12,562.5453577149686,563.0930529997323,550.8443351136563,552.8359985351562,497016,0.0,0.0
2022-10-13,549.2509451677543,554.8774184128404,541.7324282190245,547.5082397460938,277241,0.0,0.0
2022-10-14,551.2425651963297,554.4790178679864,546.2136278165183,548.5040283203125,216015,0.0,0.0
2022-10-17,548.5040584305209,550.4957217224115,534.0147201381649,535.9566040039062,576883,0.0,0.0
2022-10-18,535.9566112871529,554.9769716708844,532.8694966743269,551.939697265625,518911,0.0,0.0
2022-10-19,546.9108331067093,604.420119177166,546.9108331067093,586.7938842773438,4217656,0.0,0.0
2022-10-20,575.0927885443004,597.4990010849875,572.7526084356808,577.2836303710938,1085742,0.0,0.0
2022-10-21,579.5740489897161,592.5696405093677,572.7526261618424,576.238037109375,379060,0.0,0.0
2022-10-24,579.5740577070671,582.4619939907574,571.7568030623194,572.6530151367188,55170,0.0,0.0
2022-10-25,575.0429864015485,590.0302402639188,572.6529661793231,586.8435668945312,365323,0.0,0.0
2022-10-27,586.0469410502396,595.8060793142992,582.4121311222532,592.4202880859375,373879,0.0,0.0
2022-10-28,594.5115564173558,614.1792335350154,588.0386500242021,610.64404296875,1273495,0.0,0.0
2022-10-31,614.9261129441425,630.1125473123986,611.8888382266407,628.6685791015625,1058988,0.0,0.0
2022-11-01,629.3656511246019,633.747335033337,620.4031655864351,625.38232421875,376322,0.0,0.0
2022-11-02,624.3864754674539,643.3072777543465,620.9010645198686,640.7181396484375,752947,0.0,0.0
2022-11-03,639.7222927898147,645.2989258615063,632.5522925685384,636.48583984375,403799,0.0,0.0
2022-11-04,639.672465101941,639.8218641685189,607.1088172933673,618.859619140625,637989,0.0,0.0
2022-11-07,619.4073294276167,625.2827608840029,613.631517611611,623.0919189453125,451805,0.0,0.0
2022-11-09,622.8927611720407,622.8927611720407,609.4490325136512,616.7683715820312,439587,0.0,0.0
2022-11-10,610.7435626767284,619.9052263712146,597.6484124354849,603.7229614257812,270455,0.0,0.0
2022-11-11,612.3866993645214,621.3989638475075,607.0589634464222,614.02978515625,358096,0.0,0.0
2022-11-14,616.1210493135013,622.7432932670655,609.050608183966,619.7557983398438,359746,0.0,0.0
2022-11-15,623.9880997941756,631.456837315399,615.1750138314287,625.4320678710938,748001,0.0,0.0
2022-11-16,627.2245805641951,632.1539597031789,601.9802709340952,605.913818359375,1232807,0.0,0.0
2022-11-17,608.2540120002926,617.6646340586657,603.6234308978044,608.7021484375,463797,0.0,0.0
2022-11-18,609.3992684218622,614.7269441194029,594.5115711914868,598.544677734375,579928,0.0,0.0
2022-11-21,600.8848546560226,602.1794236723085,592.3704452434962,597.6981811523438,248019,0.0,0.0
2022-11-22,598.6442586940087,600.486523051105,590.7771638475424,597.7479858398438,343081,0.0,0.0
2022-11-23,600.7354697813926,616.4198189717066,594.5115216899982,614.7766723632812,726718,0.0,0.0
2022-11-24,619.8554486643711,624.0379539257242,603.8225219593081,607.2083740234375,587686,0.0,0.0
2022-11-25,610.2456919313762,611.7394395751936,604.9180163140599,606.2125854492188,189378,0.0,0.0
2022-11-28,607.2581348828768,610.14607101284,597.498996758634,600.088134765625,276562,0.0,0.0
2022-11-29,602.4283800335725,605.2664759765873,590.727357928341,598.295654296875,378282,0.0,0.0
2022-11-30,601.4325725097348,607.4573421900612,594.5115299794534,605.0673217773438,434600,0.0,0.0
2022-12-01,607.4075598732003,612.2373193242075,600.9346537986681,606.2623291015625,276463,0.0,0.0
2022-12-02,608.9012814362595,608.9012814362595,593.5156701135764,600.088134765625,329356,0.0,0.0
2022-12-05,600.6358906817366,602.9760707729355,595.5073333149718,598.0466918945312,181610,0.0,0.0
2022-12-06,600.4865320481459,600.4865320481459,591.5240464951885,596.2044677734375,269959,0.0,0.0
2022-12-07,592.5198944822583,595.0094738708392,584.254503068319,587.5905151367188,254608,0.0,0.0
2022-12-08,587.7399024187611,589.8809041815313,582.1134288011701,584.2047119140625,221076,0.0,0.0
2022-12-09,589.0344489434788,590.3290179937993,578.6279955507125,582.9598999023438,198172,0.0,0.0
2022-12-12,582.9598750459977,591.5240029651839,578.329233538772,589.034423828125,168873,0.0,0.0
2022-12-13,591.9722146396316,591.9722146396316,575.5907696786148,577.5326538085938,322971,0.0,0.0
2022-12-14,577.8811079995836,582.6610878764311,575.9890642883012,578.1300659179688,227523,0.0,0.0
2022-12-15,578.2794963109181,581.8644662175924,573.1509386020349,575.7899169921875,230537,0.0,0.0
2022-12-16,575.7899377861843,577.0845069225271,567.8730631105627,575.5907592773438,313445,0.0,0.0
2022-12-19,575.5907353447458,578.5284510809414,567.9725983587674,572.9019775390625,133154,0.0,0.0
2022-12-20,567.6240860158293,574.4953492641085,564.935328189079,571.1094970703125,186759,0.0,0.0
2022-12-21,571.109424754986,582.0137929722792,570.6115089531072,575.889404296875,268143,0.0,0.0
2022-12-22,576.1384322226853,578.5782321045765,566.6282514070638,572.3045043945312,306291,0.0,0.0
2022-12-23,567.6738524360608,581.4661580468667,565.6821890220016,576.4869995117188,675899,0.0,0.0
2022-12-26,576.4870142966729,579.1757113500137,568.6199192970771,572.553466796875,138617,0.0,0.0
2022-12-27,575.4413481831729,578.9765994942089,567.8730512512633,572.2048950195312,195764,0.0,0.0
2022-12-28,572.254699949002,584.4536380444507,565.283878180174,578.3790283203125,514933,0.0,0.0
2022-12-29,575.1923322894356,577.0844367221321,560.6532146239177,575.0927734375,652032,0.0,0.0
2022-12-30,578.080254378651,589.5323179882195,576.3375490467602,583.1091918945312,591453,0.0,0.0
2023-01-02,586.146521397902,588.4867623896563,573.5990661384217,577.3334350585938,225172,0.0,0.0
2023-01-03,577.5823229933851,590.5281336811679,574.8935655405444,587.6401977539062,519158,0.0,0.0
2023-01-04,589.8808890861909,594.4617514204818,585.8477828169765,588.13818359375,384847,0.0,0.0
2023-01-05,589.5323604523971,592.420296665559,582.860275973561,588.8352661132812,202681,0.0,0.0
2023-01-06,590.5282412270022,600.7355168974522,589.7315879649703,593.6152954101562,384412,0.0,0.0
2023-01-09,595.5074029690271,599.8890871025031,589.1838954939462,598.544677734375,301509,0.0,0.0
2023-01-10,598.1960671614938,612.436447192089,595.0093938167043,610.24560546875,608866,0.0,0.0
2023-01-11,613.4323610410466,623.9383738994801,609.0008975754287,618.2123413085938,715511,0.0,0.0
2023-01-12,621.3492721216802,621.7974085938564,605.5155219764578,609.9967651367188,277835,0.0,0.0
2023-01-13,613.2331708399751,615.9219286831809,604.5694225810876,614.8265380859375,304784,0.0,0.0
2023-01-16,608.9510929157552,613.2331571284334,599.7894289937437,603.8723754882812,618202,0.0,0.0
2023-01-17,601.4823355802665,610.444820713085,597.7977462028482,601.4325561523438,639185,0.0,0.0
2023-01-18,599.7396452056101,611.241489258884,598.5446350017291,609.7477416992188,343407,0.0,0.0
2023-01-19,604.270635378907,611.1916775290706,597.9969081160194,599.8391723632812,335237,0.0,0.0
2023-01-20,600.4865010593278,605.5652182982791,599.4906693826125,602.6275634765625,220094,0.0,0.0
2023-01-23,600.0881692276373,607.3577893969417,597.5985899315041,602.6773681640625,250522,0.0,0.0
2023-01-24,600.4865084518016,604.3702763511003,574.7940630324003,578.6279907226562,603379,0.0,0.0
2023-01-25,578.1300713894562,578.9267245796802,567.624059290319,569.61572265625,419602,0.0,0.0
2023-01-27,572.503693350471,579.2753370465737,560.5038722229867,564.0391235351562,233942,0.0,0.0
2023-01-30,564.088859869675,574.5450923720884,556.6699017951478,565.034912109375,253848,0.0,0.0
2023-01-31,567.6738727636514,570.3626306250605,554.7280601086958,559.9561767578125,3181088,0.0,0.0
2023-02-01,570.5120554086038,580.9682891780421,560.9022543462968,564.0889282226562,2446363,0.0,0.0
2023-02-02,566.0307506930959,571.1094679440329,557.7155197044542,560.0059204101562,670720,0.0,0.0
2023-02-03,558.711295815268,569.6156637726575,556.9685905502292,564.3377685546875,814270,0.0,0.0
2023-02-06,566.6282781208754,566.9270154962483,557.6657921752025,559.508056640625,329723,0.0,0.0
2023-02-07,560.6532635999719,563.0432840626073,544.3714391380967,548.6535034179688,1323040,0.0,0.0
2023-02-08,545.2178311782285,561.0017385995851,542.7282520404284,559.259033203125,1424199,0.0,0.0
2023-02-09,553.68244745964,574.8438719353907,553.2840904513275,568.719482421875,620579,0.0,0.0
2023-02-10,567.5742420734803,571.9558647183565,557.6657053315313,564.1386108398438,324906,0.0,0.0
2023-02-13,562.6449166548031,566.180107072326,558.4624113129017,561.0017700195312,159158,0.0,0.0
2023-02-14,555.8732481474527,566.5784385575325,553.7321857531402,560.9519653320312,468449,0.0,0.0
2023-02-15,556.7694487827055,567.1759016361219,555.6740582847627,565.73193359375,287360,0.0,0.0
2023-02-16,567.1261227689822,572.55341739939,559.8067844783774,569.8148803710938,265280,0.0,0.0
2023-02-17,567.6240755048267,570.5617912096409,561.2507282394924,565.084716796875,252990,0.0,0.0
2023-02-20,568.0224067422894,570.3128074185202,560.5038290374956,562.993408203125,328716,0.0,0.0
2023-02-21,559.856635329787,583.4578605226054,559.856635329787,573.2007446289062,920880,0.0,0.0
2023-02-22,571.657198305359,582.0636521465926,570.0141124024774,576.8853149414062,760590,0.0,0.0
2023-02-23,576.885301795974,585.499270464712,572.0555422783601,582.2628173828125,739843,0.0,0.0
2023-02-24,582.3126377789561,584.3043013540872,561.4997291065366,564.0889282226562,464722,0.0,0.0
2023-02-27,564.0888793878805,571.8065750733708,560.8026469295625,569.5161743164062,318460,0.0,0.0
2023-02-28,567.9726102298902,579.5740743465482,565.2340729370155,578.3292846679688,639989,0.0,0.0
2023-03-01,578.080301613633,590.6277567162051,578.080301613633,584.40380859375,737823,0.0,0.0
2023-03-02,584.4038445311879,586.9432641459039,572.6032624776432,574.1467895507812,313987,0.0,0.0
2023-03-03,575.391537537975,579.2753054359541,571.6571687055884,572.503662109375,210000,0.0,0.0
2023-03-06,572.7028286009745,588.038662224462,572.7028286009745,585.4495239257812,297983,0.0,0.0
2023-03-08,581.2669853819898,584.901734680674,572.7526363575992,574.0969848632812,375435,0.0,0.0
2023-03-09,574.097011720085,580.0222228697028,568.1718005704672,573.54931640625,274034,0.0,0.0
2023-03-10,571.9061416408899,580.4703308564278,565.682193423527,578.7774047851562,230605,0.0,0.0
2023-03-13,581.0180651696006,581.0180651696006,567.2755987387495,575.4912109375,441939,0.0,0.0
2023-03-14,575.291972792764,581.3167422911968,568.1219725518248,576.93505859375,552070,0.0,0.0
2023-03-15,577.0346772052775,590.3787852042727,576.9350575691649,583.6569213867188,386014,0.0,0.0
2023-03-16,573.8479944982514,586.1963314036556,573.6488160099564,577.03466796875,380412,0.0,0.0
2023-03-17,578.578269627265,587.4411968650079,573.1509742190177,575.7401733398438,621421,0.0,0.0
2023-03-20,576.7359603083535,583.5573832231523,567.3751179033977,573.2505493164062,293622,0.0,0.0
2023-03-21,573.1011782760405,578.2795155877684,571.7069894987783,576.188232421875,425374,0.0,0.0
2023-03-22,579.0761224906873,581.7151007575849,570.9102905504914,574.296142578125,159287,0.0,0.0
2023-03-23,574.5948889365626,581.5657108127427,574.5948889365626,576.8355102539062,438711,0.0,0.0
2023-03-24,577.7815879009144,579.3748943731587,570.6613666451913,572.8024291992188,234182,0.0,0.0
2023-03-27,572.8024794840778,578.2297751015236,568.6697530865706,574.9434814453125,438711,0.0,0.0
2023-03-28,575.3417373746646,580.2213367854218,572.3044629899339,574.7442626953125,286173,0.0,0.0
2023-03-29,571.209067864754,578.0803312565884,571.209067864754,576.5368041992188,227435,0.0,0.0
2023-03-31,576.536801171012,598.9927948742378,575.6405282878294,592.02197265625,600936,0.0,0.0
2023-04-03,595.1090116811054,595.1090116811054,574.146766126978,583.706787109375,580729,0.0,0.0
2023-04-05,583.7067858112872,595.6069262166548,580.1217551580817,592.4700927734375,513436,0.0,0.0
2023-04-06,592.5696182493215,602.9760712721819,586.893365620421,602.129638671875,461840,0.0,0.0
2023-04-10,602.1296472929297,603.3245966797092,593.3165004906077,600.5860595703125,349695,0.0,0.0
2023-04-11,600.5860705572246,611.3411014809251,599.2417220821336,608.65234375,617898,0.0,0.0
2023-04-12,608.6523090814295,621.0504251261896,608.3037315398119,618.9093627929688,655805,0.0,0.0
2023-04-13,618.9591807840806,619.2579181378378,605.366114551804,613.5817260742188,770915,0.0,0.0
2023-04-17,612.4365113596649,618.2123232130867,606.4615210049366,609.0506591796875,438299,0.0,0.0
2023-04-18,607.5071219929755,619.4073230731175,603.3744568685707,615.2745971679688,481929,0.0,0.0
2023-04-19,618.1127794407888,624.0379905100099,611.5402534217068,613.282958984375,389991,0.0,0.0
2023-04-20,612.4364892815731,618.560878486686,607.5568896888212,613.9302368164062,289870,0.0,0.0
2023-04-21,616.9675710286097,618.1128018951218,609.4490531984065,614.5277709960938,302534,0.0,0.0
2023-04-24,617.7143762451832,620.4031339255677,608.6523323091291,617.5151977539062,336799,0.0,0.0
2023-04-25,618.9093780334692,627.9714218468438,616.4197988780651,623.1416625976562,820638,0.0,0.0
2023-04-26,625.1830933640927,630.0626927274386,618.9093661688906,621.7973022460938,447898,0.0,0.0
2023-04-27,641.9130581468276,657.2488898898878,629.365603652135,647.1411743164062,3807008,0.0,0.0
2023-04-28,652.2697428445521,682.8417872225748,650.2780795076221,674.1780395507812,2793922,0.0,0.0
2023-05-02,674.974670780353,696.5842294394841,674.974670780353,691.90380859375,1896776,0.0,0.0
2023-05-03,689.3147298952279,703.2563739985898,683.3895189951502,686.3770141601562,1037899,0.0,0.0
2023-05-04,686.1280488726934,695.5884501271065,681.4476276748876,687.3230590820312,549317,0.0,0.0
2023-05-05,688.6176504320723,703.0572107086668,685.1820187618368,692.6507568359375,1141273,0.0,0.0
2023-05-08,693.4972294916267,705.8455062687627,687.6715775000627,694.891357421875,924642,0.0,0.0
2023-05-09,697.0821477214092,709.0321273966334,695.6879591136706,699.47216796875,1054242,0.0,0.0
2023-05-10,700.0696813149295,706.2438499776963,691.6548913392771,698.2274169921875,610311,0.0,0.0
2023-05-11,699.0240690556732,707.3890188084056,697.5801009446783,704.9492797851562,559967,0.0,0.0
2023-05-12,706.5425961020205,715.9034384599262,694.9411324034107,696.683837890625,703569,0.0,0.0
2023-05-15,696.6341003021714,699.4722573059729,686.4268246925684,696.2855834960938,492725,0.0,0.0
2023-05-16,695.5884578345738,697.7792997791781,689.065772211458,692.5014038085938,301314,0.0,0.0
2023-05-17,688.2192517261211,691.5055449042193,679.3066067889384,688.9661254882812,479899,0.0,0.0
2023-05-18,690.1113288544248,706.0446351483221,689.2648962698574,696.2357177734375,629443,0.0,0.0
2023-05-19,697.9286648885011,702.0613910060126,688.7172211057981,698.0780639648438,467474,0.0,0.0
2023-05-22,688.1197303073487,698.9743205535834,688.069950876645,696.4847412109375,286310,0.0,0.0
2023-05-23,700.1691935700755,700.1691935700755,691.3063285463371,696.3352661132812,402249,0.0,0.0
2023-05-24,693.795980365512,712.0196889187521,693.0988859964356,705.8455200195312,820829,0.0,0.0
2023-05-25,707.7873893103572,716.4511373609838,703.8040624623213,709.779052734375,520663,0.0,0.0
2023-05-26,709.7292704750737,720.7829781220017,707.8869453467564,715.0569458007812,570018,0.0,0.0
2023-05-29,718.7912875535482,721.4800452198325,705.4471796383551,711.521728515625,336097,0.0,0.0
2023-05-30,708.5342172923235,720.0858400925938,705.7459008350935,711.9698486328125,363872,0.0,0.0
2023-05-31,711.9698701041885,724.9156819138599,710.1275450320593,721.9779663085938,1302002,0.0,0.0
2023-06-01,725.9612841114956,726.6085990063332,716.9987991224648,723.521484375,450379,0.0,0.0
2023-06-02,720.0859033356703,726.85760775892,713.0155223287865,717.4967651367188,552699,0.0,0.0
2023-06-05,718.9904903450978,722.3265022414653,716.3017325879356,718.2933959960938,409494,0.0,0.0
2023-06-06,716.9988552480429,737.3636265567233,716.1524225784513,731.4384155273438,429117,0.0,0.0
2023-06-07,737.8615198614367,743.6373316403586,727.0069298780578,730.193603515625,533841,0.0,0.0
2023-06-08,730.1935821053229,733.8781714913243,715.3556657052396,720.1854858398438,464498,0.0,0.0
2023-06-09,720.0361002769739,733.7287861852174,717.9946574431664,725.0152587890625,298909,0.0,0.0
2023-06-12,729.944654517203,736.4175607305207,722.6253156498265,732.7329711914062,409823,0.0,0.0
2023-06-13,735.820078624335,738.1104794129928,730.890699478276,735.720458984375,357423,0.0,0.0
2023-06-14,735.7203970478388,741.8945653180429,734.575227140288,740.4008178710938,224554,0.0,0.0
2023-06-15,740.5004380616649,752.7989961954132,740.351099773043,746.5252685546875,582031,0.0,0.0
2023-06-16,745.6289879616709,747.6206513685802,736.9154605564427,739.3054809570312,264238,0.0,0.0
2023-06-19,738.9071878021989,747.4713168795206,738.4590513407783,740.1519775390625,241242,0.0,0.0
2023-06-20,740.1518990585873,749.3633421346613,740.1518990585873,745.2804565429688,200016,0.0,0.0
2023-06-21,748.168303217072,748.6164396137603,739.8033538620965,742.3427124023438,201677,0.0,0.0
2023-06-22,742.342770073474,742.342770073474,723.621145837047,725.1646728515625,318517,0.0,0.0
2023-06-23,724.9654809258952,725.9115332013841,714.0611116047211,724.4177856445312,375213,0.0,0.0
2023-06-26,726.9073559166043,726.9073559166043,717.7954716201874,723.9198608398438,306744,0.0,0.0
2023-06-27,723.919860897803,732.1354723595523,720.9821452492713,725.9613037109375,375425,0.0,0.0
2023-06-28,726.0111288935622,779.8358231001272,721.0319701181029,756.4337768554688,1371282,0.0,0.0
2023-06-30,756.3340554158221,772.7262878851024,747.6147892960745,762.36279296875,905360,0.5,0.0
2023-07-03,762.5123127733978,765.4020902795822,751.2520152186762,756.9319458007812,316286,0.0,0.0
2023-07-04,752.5474373327892,760.2702161265615,735.6569605809641,738.6464233398438,728906,0.0,0.0
2023-07-05,748.3123893692572,758.0281436508335,737.7495841193846,752.29833984375,698912,0.0,0.0
2023-07-06,756.2344983630603,767.1958624616007,748.860465459367,764.7544555664062,546920,0.0,0.0
2023-07-07,763.2596640872686,766.298939002382,754.2414637703162,759.87158203125,351765,0.0,0.0
2023-07-10,762.3130048513101,762.3130048513101,751.8996973921272,754.88916015625,313125,0.0,0.0
2023-07-11,757.3305571586528,766.2989453355316,752.6968656056222,759.4231567382812,343381,0.0,0.0
2023-07-12,764.2561579690819,779.2532838117907,756.7326889404249,777.708740234375,827549,0.0,0.0
2023-07-13,784.2357219972,784.2357219972,762.4624927986499,764.70458984375,583847,0.0,0.0
2023-07-14,767.2954692102812,777.0112235282036,758.5263902977478,774.61962890625,412958,0.0,0.0
2023-07-17,776.7122692171977,786.1789013834738,774.9186037077427,780.84765625,491169,0.0,0.0
2023-07-18,782.0434843190643,784.6343886643045,773.8224613246879,778.20703125,405335,0.0,0.0
2023-07-19,776.2140160974262,777.4098133629612,760.8182707530041,767.0961303710938,437745,0.0,0.0
2023-07-20,767.0961868133363,788.4210470186532,763.2597336591031,778.9046020507812,858068,0.0,0.0
2023-07-21,778.9045442778305,783.2392409394524,770.8329583558366,774.8189086914062,195503,0.0,0.0
2023-07-24,774.3206984358256,780.6484313600664,768.2919604563227,770.5340576171875,295804,0.0,0.0
2023-07-25,772.3774996787204,776.5129474680409,762.6119335494051,774.021728515625,533372,0.0,0.0
2023-07-26,775.2673030026848,777.1606536493807,752.8463334428385,759.6224365234375,662877,0.0,0.0
2023-07-27,778.2069700775381,810.1443841264878,764.1564590264226,804.2152709960938,4656626,0.0,0.0
2023-07-28,804.3647822793781,824.045411875235,804.3149700648095,822.0026245117188,1344141,0.0,0.0
2023-07-31,822.0026641583174,822.0026641583174,790.2146846711056,793.3037719726562,1076381,0.0,0.0
2023-08-01,792.207620676074,812.2868696039096,789.2679701710456,803.3184814453125,793336,0.0,0.0
2023-08-02,806.1585029005973,816.1233793270571,795.5957582168616,798.8841552734375,812424,0.0,0.0
2023-08-03,797.6385214855065,809.3472509308509,792.0083421473067,795.7949829101562,295099,0.0,0.0
2023-08-04,802.0729005103047,812.0875888128273,797.1900868997332,808.001953125,239490,0.0,0.0
2023-08-07,808.0019903237695,837.1991272572706,805.8595783590603,834.5584106445312,997907,0.0,0.0
2023-08-08,837.0495871502562,839.9394255294427,816.2728449403729,819.8103637695312,519827,0.0,0.0
2023-08-09,825.0917473232056,829.2770074810295,796.3431038854847,799.830810546875,829173,0.0,0.0
2023-08-10,799.9802609674283,816.9205507572102,799.9802609674283,812.7352905273438,483280,0.0,0.0
2023-08-11,814.6784134509135,815.9738351480507,783.7872982970181,791.0616455078125,532731,0.0,0.0
2023-08-14,792.2076156990768,794.5992101879875,779.1536529007728,791.1613159179688,323741,0.0,0.0
2023-08-16,791.1613258487101,808.0518024841206,784.2357250075507,802.471435546875,1006531,0.0,0.0
2023-08-17,802.4714644322719,813.2335185132939,797.8378335136202,801.8735961914062,346302,0.0,0.0
2023-08-18,803.8665979571498,804.3648417812436,791.3108170975175,800.478515625,244642,0.0,0.0
2023-08-21,802.9696496891808,812.5857788038944,796.9907244333853,807.9520874023438,682272,0.0,0.0
2023-08-22,809.9949432498702,821.3051143083852,804.613946556728,813.1837158203125,378341,0.0,0.0
2023-08-23,812.1373901780748,817.0202037234069,799.5816708054728,801.5746459960938,728116,0.0,0.0
2023-08-24,803.6174100456127,812.585798142746,791.260939894586,793.6027221679688,250344,0.0,0.0
2023-08-25,785.2322454869345,790.4139932812069,758.327079715174,763.6582641601562,1041696,0.0,0.0
2023-08-28,762.3130125623195,772.7761323425866,753.8926801940445,770.6835327148438,694903,0.0,0.0
2023-08-29,774.7192963945134,780.1501659759373,763.8077450158461,765.8007202148438,558831,0.0,0.0
2023-08-30,768.1923554608344,772.8259865514076,766.797248419349,772.02880859375,653882,0.0,0.0
2023-08-31,772.2779132055699,774.5698225902825,761.814793091172,771.3312377929688,906682,0.0,0.0
2023-09-01,771.3810475840471,778.5059584440382,760.71867863382,775.8154296875,640065,0.0,0.0
2023-09-04,777.5094347335263,793.6525457027864,772.8259309407298,792.3072509765625,548416,0.0,0.0
2023-09-05,788.7199260172607,808.1514339861004,788.7199260172607,804.863037109375,1005084,0.0,0.0
2023-09-06,808.5501114767125,842.032072517129,806.1585167649199,836.1527709960938,1718654,0.0,0.0
2023-09-07,838.3450000830333,857.2284521403113,828.380124149987,840.5870971679688,1416135,0.0,0.0
2023-09-08,840.5870931357757,848.0109378344392,834.0601115950947,836.5513305664062,631797,0.0,0.0
2023-09-11,837.0495484330282,845.0214488942952,831.5688668659072,835.5050048828125,601471,0.0,0.0
2023-09-12,836.6509752345361,855.6341129117297,825.0917432563568,830.3233032226562,779504,0.0,0.0
2023-09-13,830.3233443999433,836.1029606756548,818.4153046743359,834.1099853515625,390714,0.0,0.0
2023-09-14,834.1099255530692,846.2670863226244,820.4082211822289,829.2271728515625,600209,0.0,0.0
2023-09-15,836.7008441997777,850.4025488067363,817.1696505948472,831.5689086914062,3563218,0.0,0.0
2023-09-18,823.0988213819558,826.8356501715227,792.4568253075065,797.8876953125,1282316,0.0,0.0
2023-09-20,797.1900929362578,808.3507664015209,790.065182152329,794.1508178710938,441617,0.0,0.0
2023-09-21,791.65962037992,805.460949911245,772.4772332464901,774.9186401367188,1400064,0.0,0.0
2023-09-22,770.2849611893315,782.7410569394824,760.2702723703662,768.7404174804688,922159,0.0,0.0
2023-09-25,772.17827730483,772.17827730483,762.3628378031771,767.3452758789062,295533,0.0,0.0
2023-09-26,769.2884580830133,771.2814333630212,760.3698815408227,766.0000610351562,686436,0.0,0.0
2023-09-27,768.2421390608484,771.2814141228879,763.1102035145365,767.3452758789062,619408,0.0,0.0
2023-09-28,773.7227979186385,784.7339735741589,767.8933090510509,775.217529296875,987618,0.0,0.0
2023-09-29,779.1536521458584,805.9093189633488,775.566260415968,801.3255004882812,584080,0.0,0.0
2023-10-03,797.0406191440175,817.1198695346751,796.1936289734213,807.802734375,663413,0.0,0.0
2023-10-04,805.1619317038479,805.8594851454687,782.4918401861963,788.869384765625,530583,0.0,0.0
2023-10-05,792.3072840883435,806.8560398650299,782.1929712154107,785.1824340820312,256044,0.0,0.0
2023-10-06,787.623802911158,791.7093776367318,779.1536585311552,787.8729248046875,193786,0.0,0.0
2023-10-09,777.3101422143246,787.8729472939476,774.9684206766145,777.1607055664062,176196,0.0,0.0
2023-10-10,777.7087946742844,789.4673367206732,774.7193317394002,783.4385986328125,266991,0.0,0.0
2023-10-11,783.4385652392054,788.6203129362916,775.3669791665972,782.4420776367188,496293,0.0,0.0
2023-10-12,783.2890614429018,795.047602893101,782.0932641654224,793.4532470703125,405229,0.0,0.0
2023-10-13,792.2076199648249,800.777388758147,772.3774929480873,776.9115600585938,629061,0.0,0.0
2023-10-16,775.3670011487002,781.943856004036,769.5375728371959,774.1712646484375,692488,0.0,0.0
2023-10-17,775.267368589214,780.1501822569687,773.4737030368392,776.6624755859375,892414,0.0,0.0
2023-10-18,757.1312694994585,762.3130172054022,711.4921493917087,724.7454223632812,7320015,0.0,0.0
2023-10-19,726.4395152793315,726.4395152793315,703.5202987478848,710.5953369140625,2115034,0.0,0.0
2023-10-20,714.3820047795058,715.9265484386161,699.0360709813266,706.7588500976562,959057,0.0,0.0
2023-10-23,699.5343065137987,707.3567099720025,687.5764551204004,690.56591796875,1391930,0.0,0.0
2023-10-25,692.6087036132812,703.1715088090651,684.4374930182576,692.6087036132812,1610241,0.0,0.0
2023-10-26,687.5764414136703,687.5764414136703,668.7926745526363,680.5014038085938,2553939,0.0,0.0
2023-10-27,680.6010493914732,685.13505593117,675.7182356897824,679.9533081054688,1277547,0.0,0.0
2023-10-30,679.4550224645698,685.832567214489,674.9210162039866,683.889404296875,305207,0.0,0.0
2023-10-31,687.0284086028893,689.8185618024705,675.1203692613561,677.9105224609375,550711,0.0,0.0
2023-11-01,677.6115647375201,681.2487687883187,671.8817610651072,677.661376953125,457898,0.0,0.0
2023-11-02,681.1988941933994,689.3701046195177,678.6080507801116,684.985595703125,496324,0.0,0.0
2023-11-03,688.3736650686211,693.1567936843106,685.3842020812176,691.163818359375,350060,0.0,0.0
2023-11-06,692.1104007218397,714.4815578997304,690.3665475470495,711.2927856445312,871542,0.0,0.0
2023-11-07,710.4956244917311,714.1826405978484,706.3103646096728,709.150390625,800559,0.0,0.0
