Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-11,46.334466724871334,46.8492931162903,43.67452450400383,44.060646057128906,2148418,0.0,0.0
2016-02-12,45.219003433480744,45.219003433480744,41.40070039018443,42.60196304321289,3196219,0.0,0.0
2016-02-15,43.46001645120269,44.87579090216536,43.37420969958186,44.618377685546875,1421525,0.0,0.0
2016-02-16,45.219009463502466,45.3048126933317,43.37420835007708,43.54581832885742,986827,0.0,0.0
2016-02-17,43.41711375957893,44.103550159933604,42.00133582456088,43.76033020019531,1285699,0.0,0.0
2016-02-18,44.14644975663467,44.91868935205423,43.245501802417635,43.93193817138672,1062850,0.0,0.0
2016-02-19,43.93193769971331,44.31805925283839,43.54581614658823,44.060646057128906,702580,0.0,0.0
2016-02-22,44.18935525726233,45.09030329073708,43.97484365314348,44.48967361450195,1340743,0.0,0.0
2016-02-23,44.6183745403558,44.78998451237851,43.76032819936401,43.93193817138672,885340,0.0,0.0
2016-02-24,43.58871850981688,44.48966998899425,43.50291528281035,44.14645004272461,1134586,0.0,0.0
2016-02-25,44.189352826801475,44.532572782163,43.07389325055932,43.33130645751953,4887678,0.0,0.0
2016-02-26,43.631622785815544,43.93193759356403,43.11679287651881,43.50291442871094,1631949,0.0,0.0
2016-02-29,43.84613694969084,44.18935339030722,42.988090569467026,43.76033020019531,1192989,0.0,0.0
2016-03-01,43.974840152445964,45.13320131482547,43.84613531169367,44.9186897277832,1270969,0.0,0.0
2016-03-02,45.219012693539064,46.07705912960996,45.219012693539064,45.56222915649414,1085630,0.0,0.0
2016-03-03,45.77673322993978,46.33446472922331,45.47641843440037,46.11995315551758,997990,0.0,0.0
2016-03-04,46.67768364147515,47.96475315280325,45.51932248892856,47.492828369140625,2416846,0.0,0.0
2016-03-08,47.96475256961584,47.96475256961584,46.463171491323614,47.063804626464844,1446385,0.0,0.0
2016-03-09,46.935102349163564,47.32122395170934,46.50608264748424,47.106712341308594,972013,0.0,0.0
2016-03-10,47.14960785186143,47.62153262978608,46.763489818455085,47.063804626464844,647277,0.0,0.0
2016-03-11,46.849300384521484,47.49283523319446,46.50608391003591,46.849300384521484,613880,0.0,0.0
2016-03-14,47.10670623916314,47.407021047172904,46.763489818455085,47.063804626464844,751477,0.0,0.0
2016-03-15,47.14960539714861,48.00765168292952,46.89219221523864,47.57862854003906,1183262,0.0,0.0
2016-03-16,47.79314222868295,48.179263778213546,47.106705873473935,47.964752197265625,1221208,0.0,0.0
2016-03-17,48.307973485586956,48.99440991000061,48.093461883012566,48.265071868896484,1272650,0.0,0.0
2016-03-18,48.82280349731445,48.951508347528424,48.1363670721405,48.82280349731445,1659086,0.0,0.0
2016-03-21,48.994406647645114,53.67075645708854,48.73699344552044,52.812713623046875,6347846,0.0,0.0
2016-03-22,53.11302859277251,54.95782614594173,52.51239543999484,54.35719299316406,4911992,0.0,0.0
2016-03-23,54.35718887980813,55.3010383919481,53.71365416177046,54.142677307128906,2679361,0.0,0.0
2016-03-28,54.14268646904548,55.000732904959264,53.79947000615324,54.09978485107422,3110891,0.0,0.0
2016-03-29,54.185583705975574,54.5717052747423,52.59819933552795,53.67075729370117,3068766,0.0,0.0
2016-03-30,53.84236658742423,56.37360052128716,53.799464973466215,54.35719299316406,1845133,0.0,0.0
2016-03-31,54.400094899302616,55.12943285069098,53.928166616393156,54.78621292114258,4481596,0.0,0.0
2016-04-01,54.70041392706998,57.14584467700739,54.52880394902904,56.3306999206543,3174826,0.0,0.0
2016-04-04,56.41650075600188,56.673917471700406,55.12943477311788,55.730064392089844,1313584,0.0,0.0
2016-04-05,55.47265246465215,61.00704511547707,55.00072767361073,59.59127426147461,15549556,0.0,0.0
2016-04-06,60.06319027502383,61.90799118291326,60.06319027502383,61.3073616027832,10266046,0.0,0.0
2016-04-07,61.5218822770015,61.5218822770015,59.290963028631,59.93449783325195,4187571,0.0,0.0
2016-04-08,60.14899760167552,62.894750105456,59.80578469716599,62.50862503051758,6118520,0.0,0.0
2016-04-11,62.63734152422907,62.93765637380182,60.74964215127658,62.37992477416992,4860953,0.0,0.0
2016-04-12,62.16540096992619,63.709887090886106,61.478968168133,63.19506072998047,7020260,0.0,0.0
2016-04-13,63.79569280221395,64.2676210904455,62.42282010678117,62.68023681640625,6001029,0.0,0.0
2016-04-18,62.42282765610284,63.795700517568775,61.47897800373527,62.12251281738281,5387034,0.0,0.0
2016-04-20,62.465733770993104,62.465733770993104,60.96415251562279,61.86509704589844,3366113,0.0,0.0
2016-04-21,62.1654132067165,62.46573509475029,61.135760282225846,61.3931770324707,2620498,0.0,0.0
2016-04-22,61.350259100372206,61.56477066809274,59.84867812632847,59.977386474609375,2791643,0.0,0.0
2016-04-25,60.063194479264396,60.063194479264396,58.77612848952252,59.290958404541016,3479881,0.0,0.0
2016-04-26,59.11935025884044,61.35026953492371,58.51872058236407,61.007049560546875,5181851,0.0,0.0
2016-04-27,61.30736950606696,62.55153395597165,61.178661139948986,61.521881103515625,4493210,0.0,0.0
2016-04-28,61.436070209604175,62.4657300898403,60.234810906694435,60.535125732421875,4520916,0.0,0.0
2016-04-29,60.62093079634292,62.07960687298988,59.46256955450633,61.47897720336914,3247112,0.0,0.0
2016-05-02,61.478978595980045,65.21147914344323,60.87834891275395,64.65374755859375,19320051,0.0,0.0
2016-05-03,65.5546810225656,66.06950732865495,62.55151935909511,62.93763732910156,13316841,0.0,0.0
2016-05-04,62.63733367533562,64.35342635870659,61.95089378668983,62.72313690185547,6241748,0.0,0.0
2016-05-05,62.76603516861085,63.75278272301954,62.29410691700803,62.80893325805664,3334676,0.0,0.0
2016-05-06,63.152148876492305,63.495368759965956,62.50861423432006,62.93763732910156,3211789,0.0,0.0
2016-05-09,63.40957078199703,64.13890869567108,63.109255998512765,63.45246887207031,2575757,0.0,0.0
2016-05-10,63.495381801058144,65.34017585692052,63.323768304953106,64.56793975830078,6043151,0.0,0.0
2016-05-11,62.72313803008745,64.48213587748005,62.72313803008745,63.58118438720703,2966752,0.0,0.0
2016-05-12,64.01020632527708,64.35342626912218,63.32376643758686,63.624088287353516,2580624,0.0,0.0
2016-05-13,63.19507312386097,63.40958473616214,62.122515062355156,62.37992477416992,2688033,0.0,0.0
2016-05-16,62.72314347753861,62.808946713053786,61.04995575113796,61.86509704589844,2541904,0.0,0.0
2016-05-17,62.208316223182216,62.37992269199736,61.00704982674376,61.221561431884766,2827373,0.0,0.0
2016-05-18,60.62092951191049,61.264464303544976,60.449323049438846,60.964149475097656,2374190,0.0,0.0
2016-05-19,60.921246326513696,63.06636236856378,60.23481341600414,61.007049560546875,4374241,0.0,0.0
2016-05-20,61.09286009939548,62.07960785244878,60.92124659233619,61.221561431884766,2760064,0.0,0.0
2016-05-23,61.5647814077592,62.03670975436707,61.00704982674376,61.221561431884766,1796202,0.0,0.0
2016-05-24,61.22155647702216,62.07960282814165,61.135753249558924,61.82219314575195,1852168,0.0,0.0
2016-05-25,62.63733079869086,62.72313402127016,61.56477292084166,62.03670120239258,2640826,0.0,0.0
2016-05-26,62.55153431708354,63.581187175483784,61.95089761781345,63.2808723449707,4663065,0.0,0.0
2016-05-27,63.49538394365775,64.31052520337094,63.066360746283664,63.2808723449707,3345259,0.0,0.0
2016-05-30,63.495386356147634,67.65691012114348,62.594434792133065,66.7559585571289,12375174,0.0,0.0
2016-05-31,67.39948682709692,68.34333639779987,66.49854238888918,67.61399841308594,9576851,0.0,0.0
2016-06-01,68.08592088125761,69.28718002922975,66.1982148634217,66.6701431274414,6799110,0.0,0.0
2016-06-02,66.32692833374271,67.52819461272583,65.98370839142704,67.18497467041016,3081551,0.0,0.0
2016-06-03,67.35658314758571,69.11558100593727,66.36983546134542,66.79885864257812,7402664,0.0,0.0
2016-06-06,67.14207745187088,67.31368390614426,65.76919766470964,65.94081115722656,2332796,0.0,0.0
2016-06-07,66.06952008322864,67.27077934992346,65.59759177256738,66.36983489990234,3134860,0.0,0.0
2016-06-08,66.54144247425141,67.61400043629048,66.19822251875016,67.2278823852539,2434286,0.0,0.0
2016-06-09,67.6568941945576,68.0859173072393,66.28402164162466,66.88465118408203,2746427,0.0,0.0
2016-06-10,66.84175673775519,67.78560632881842,66.24112709932687,66.79885864257812,2747339,0.0,0.0
2016-06-13,66.15531294955875,66.15531294955875,64.86824361833492,65.7691879272461,2074645,0.0,0.0
2016-06-14,66.11241348834774,66.54143663551838,65.46887876759178,65.7262954711914,2215463,0.0,0.0
2016-06-15,66.11240342316628,66.8846463781531,65.81208867351641,66.2411117553711,2007715,0.0,0.0
2016-06-16,66.06952923558138,66.67015895213167,64.78245952447827,65.55470275878906,2601799,0.0,0.0
2016-06-17,65.98370915613935,66.24112587542028,65.1256698477712,65.3830795288086,2189761,0.0,0.0
2016-06-20,64.78245448225493,66.32693379242022,64.48213964735424,66.02661895751953,1727552,0.0,0.0
2016-06-21,66.32693945466137,66.32693945466137,65.16857811358865,65.42599487304688,1317520,0.0,0.0
2016-06-22,65.55470063976351,65.81211035071674,64.52504068121755,64.82535552978516,1450840,0.0,0.0
2016-06-23,64.73954362632425,65.03985843468966,64.09600887772261,64.52503204345703,1460090,0.0,0.0
2016-06-24,62.72314119852887,63.237967631158206,60.14900199713822,62.59443283081055,3304223,0.0,0.0
2016-06-27,62.508626064562165,64.82534839954302,62.12250802147989,64.26762390136719,3171961,0.0,0.0
2016-06-28,64.26762856681944,66.62724916774648,64.05311696325843,66.45564270019531,5571451,0.0,0.0
2016-06-29,66.88466590731733,67.22788588066378,66.15532786285871,66.45564270019531,3944009,0.0,0.0
2016-06-30,66.75595912079021,68.38624875416848,66.49854941335843,67.74271392822266,5110059,0.0,0.0
2016-07-01,68.64364074585085,70.0594184051925,68.17171955156525,68.81525421142578,7570253,0.0,0.0
2016-07-04,69.2871850928254,69.80201148504376,68.5578471173291,68.85816192626953,3483184,0.0,0.0
2016-07-05,68.94397122676719,69.58750603330455,66.8846654764429,67.14208221435547,3916650,0.0,0.0
2016-07-07,67.31368650062113,67.95722128631544,66.19822339012012,66.41273498535156,3361783,0.0,0.0
2016-07-08,66.58434022840001,66.67014344820471,65.25436568757691,65.98370361328125,1877974,0.0,0.0
2016-07-11,66.84175777149356,67.74270928131334,66.79885967565305,67.09917449951172,2672350,0.0,0.0
2016-07-12,67.2278854475783,67.6140035162031,66.62724873853034,67.14208221435547,2014512,0.0,0.0
2016-07-13,67.18497703665425,67.35658349473431,64.73954629867306,65.12567138671875,2593314,0.0,0.0
2016-07-14,65.21147165282419,66.49854114467671,64.95405493915632,66.1982192993164,2405980,0.0,0.0
2016-07-15,66.36984560017133,66.36984560017133,64.99697261815184,65.1685791015625,1902771,0.0,0.0
2016-07-18,65.29728237844064,66.2840371765214,64.3534327169807,64.65374755859375,2035716,0.0,0.0
2016-07-19,64.52503204345703,65.29727514942769,64.1818121032208,64.52503204345703,1837669,0.0,0.0
2016-07-20,64.65374003764668,65.42598313927942,64.39632332435465,65.21147155761719,2006050,0.0,0.0
2016-07-21,65.38307730744567,65.55469079388364,64.01020460715846,64.22471618652344,2000653,0.0,0.0
2016-07-22,64.01020140480146,66.92756014586175,63.066351910463915,65.98370361328125,12408539,0.0,0.0
2016-07-25,66.67015223932157,66.84175870155896,64.61083950125344,65.85501098632812,3541622,0.0,0.0
2016-07-26,65.98371287818388,69.5017016900877,65.38308321697248,67.27078247070312,13272693,0.0,0.0
2016-07-27,67.74269754272325,73.49160444867147,67.44238277090372,73.0196762084961,20999616,0.0,0.0
2016-07-28,73.663225915144,75.85124001780389,72.50486467982476,75.2506103515625,19216598,0.0,0.0
2016-07-29,75.50802591913612,75.72253751636649,73.66322477530623,73.83483123779297,6432779,0.0,0.0
2016-08-01,74.09225217006129,77.00960442718397,72.07584444943438,75.72254180908203,17742878,0.0,0.0
2016-08-02,75.03609125807296,76.58057040485562,73.96353336242807,75.80833435058594,10848243,0.0,0.0
2016-08-03,75.59382620423843,75.97994424890722,73.62031677133572,75.03609466552734,6407201,0.0,0.0
2016-08-04,75.33640212640266,75.76542526225283,73.23419157603394,73.9206314086914,4558395,0.0,0.0
2016-08-05,74.22094027726921,75.3363961185801,73.96352360099003,74.64996337890625,3063717,0.0,0.0
2016-08-08,75.12188893290623,78.51116881748447,74.7357709342935,78.08214569091797,13047064,0.0,0.0
2016-08-09,78.85441348657208,79.36923999245819,76.10866742968281,76.70929718017578,14119373,0.0,0.0
2016-08-10,77.00959308710004,77.22410466490308,74.64997276950992,75.93704223632812,6565044,0.0,0.0
2016-08-11,76.28025628597554,77.39571932274951,74.56416363754995,77.22410583496094,9950661,0.0,0.0
2016-08-12,77.31068787898596,80.60050272245263,77.22411511230446,78.17642974853516,20149838,0.744091,0.0
2016-08-16,78.17642676359024,80.47064405057087,76.48823302297505,80.03777313232422,8835416,0.0,0.0
2016-08-17,80.29749457854524,81.72597008517879,79.30189000717233,80.90351104736328,11717964,0.0,0.0
2016-08-18,81.16323014985329,82.07226188389603,80.60049655741571,81.2065200805664,5573233,0.0,0.0
2016-08-19,81.20653332461288,82.54842907780483,81.07667061266068,81.639404296875,5629538,0.0,0.0
2016-08-22,81.76924814592502,82.59170713574277,80.99008618902057,81.46623992919922,4047440,0.0,0.0
2016-08-23,81.46624636446249,82.41856102141269,81.03337542026993,82.2021255493164,6030463,0.0,0.0
2016-08-24,82.11554643312628,82.98128825458859,81.55281282890243,82.1588363647461,6080316,0.0,0.0
2016-08-25,82.1588363647461,83.54402185881244,81.03336915629839,82.1588363647461,23967668,0.0,0.0
2016-08-26,81.7692465716374,82.67827830568014,78.91230288146957,81.2065200805664,11360381,0.0,0.0
2016-08-29,81.29309654621312,82.63499214172178,80.21091924272214,82.072265625,4993206,0.0,0.0
2016-08-30,82.37528584326319,83.54403608092608,82.33199590427391,82.54843139648438,3818059,0.0,0.0
2016-08-31,82.59170584026636,84.79934318581269,82.15883493705726,83.93360137939453,8598268,0.0,0.0
2016-09-01,83.8037366727412,85.57851017376309,83.54401839788174,84.02017211914062,7102938,0.0,0.0
2016-09-02,84.15003406122992,84.66947770771019,83.54401765723067,84.06346130371094,3263066,0.0,0.0
2016-09-06,84.40976790009256,85.23221983105113,83.63059880155086,84.3664779663086,3989615,0.0,0.0
2016-09-07,84.58291343249422,85.88152622960801,84.06346973392212,84.3664779663086,6191802,0.0,0.0
2016-09-08,84.62620336627819,85.62180082963842,84.15004250012296,84.3664779663086,3359827,0.0,0.0
2016-09-09,84.36647659674176,84.6262019924951,81.63939544816667,82.02897644042969,4030109,0.0,0.0
2016-09-12,80.3407768709169,80.3407768709169,76.40165599553913,77.13753509521484,7623452,0.0,0.0
2016-09-14,77.22412267986692,79.08546220070559,75.49263877109212,78.86903381347656,6746605,0.0,0.0
2016-09-15,78.95560169048882,81.4662475213656,78.86902892069435,81.11994934082031,7763032,0.0,0.0
2016-09-16,81.682676940568,82.41855608131394,79.12874136345951,80.03777313232422,4473393,0.0,0.0
2016-09-19,80.12434394341088,80.99008575880973,79.86461855824454,80.47064208984375,1889433,0.0,0.0
2016-09-20,80.08105508210079,80.77365138422071,79.21531325513429,79.38846588134766,2534759,0.0,0.0
2016-09-21,79.69148251379161,80.42736172412886,78.82574059542603,79.34518432617188,3741167,0.0,0.0
2016-09-22,80.29749667255311,81.89911775451132,79.7347630217658,81.50953674316406,4504353,0.0,0.0
2016-09-23,81.50952405575512,81.94239493492547,80.42734685782924,80.68706512451172,2492986,0.0,0.0
2016-09-26,80.34077359985129,81.03336274137297,79.08544379728784,79.69146728515625,3146502,0.0,0.0
2016-09-27,79.90791923314544,80.86023393784913,77.95999988660111,78.60930633544922,3020874,0.0,0.0
2016-09-28,79.12873810675835,80.60049632767708,78.8690198273197,80.1676254272461,6226008,0.0,0.0
2016-09-29,80.51392801382353,81.98568631601238,73.1118394685321,74.1507339477539,17674765,0.0,0.0
2016-09-30,75.18962737883757,80.29749901610052,74.49703100359808,79.34518432617188,12985031,0.0,0.0
2016-10-03,79.64819341242067,80.90351636666556,79.43175793056,80.34078979492188,4630924,0.0,0.0
2016-10-04,80.51393210588905,81.68268224071842,80.38406940171527,81.16323852539062,5313452,0.0,0.0
2016-10-05,81.46624601413998,84.3664799074851,80.21092312192661,83.58731079101562,11512550,0.0,0.0
2016-10-06,83.93360283792379,84.45304651052783,81.37966730515666,82.1588363647461,6853394,0.0,0.0
2016-10-07,82.24541178737338,82.98129093914973,81.03337177784161,81.33638000488281,3065796,0.0,0.0
2016-10-10,82.02897195318292,82.76485106573978,80.7736491789016,81.2065200805664,3388266,0.0,0.0
2016-10-13,81.20652887279418,81.5961098859258,78.13314229767192,80.12435150146484,8718613,0.0,0.0
2016-10-14,80.60050462416218,86.70398068767076,79.99448814172608,85.96810150146484,17051633,0.0,0.0
2016-10-17,87.43985410632064,87.65628956453844,84.06346663921651,85.53522491455078,11839861,0.0,0.0
2016-10-18,86.05468418242552,88.17575631800284,85.5785303489133,87.22343444824219,16026237,0.0,0.0
2016-10-19,87.43986157899931,89.08477262230329,86.70398237844337,87.6130142211914,19188214,0.0,0.0
2016-10-20,88.26230972524952,88.82503621395287,87.56971344495327,88.08915710449219,5521548,0.0,0.0
2016-10-21,88.30560025011644,89.30120482679533,86.83384190293351,88.43546295166016,7331798,0.0,0.0
2016-10-24,88.30559255441395,89.51763249424913,87.43985075472689,88.08915710449219,4950221,0.0,0.0
2016-10-25,88.56531965044049,89.69077975101469,87.26670692575485,89.04147338867188,6036842,0.0,0.0
2016-10-26,90.25352278432534,93.02389404597116,88.08916801698722,90.68639373779297,27220287,0.0,0.0
2016-10-27,90.68639179327782,93.4567629955208,89.38777896072006,91.46556091308594,12318396,0.0,0.0
2016-10-28,91.50883380447438,93.02388194451885,91.42226104531656,92.59101104736328,6394027,0.0,0.0
2016-11-01,93.6298985201337,94.49564031592557,92.54772837676036,93.28360748291016,12737454,0.0,0.0
2016-11-02,91.8984273297574,92.28800831978452,89.86393541258933,90.29680633544922,5711682,0.0,0.0
2016-11-03,90.03707435023999,91.55212246934416,88.4354534731746,89.2146224975586,5036677,0.0,0.0
